"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3484,460.211917,460.210407284493,460.210577587798,8864105,NA,216685.8,42.43,-1,-0.370055171903218,0.487729215058217,0.813795485951173,0.6181557234154,5,1.71428571428571,0.380952380952381,"N1 P1 O8","de-protonated",0,NA,"C21 H36 O8 N1 P1",21,36,8,1,1,NA,NA,NA,NA,NA,NA
3486,461.037385,461.035870783839,461.036001782287,8946374,NA,217904.6,42.84,-1,-0.284139303204634,0.492728746494897,0.859523230357577,0.639446540039969,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3487,461.050372,461.04885771303,461.04891819138,4825803.5,NA,206515.6,22.18,-1,-0.131175558346997,0.498441338255136,0.766236582456902,0.605559435935842,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3488,461.058747,461.057232667368,461.057293341639,2533583,NA,225228.1,10.69,-1,-0.131598115190731,0.996862592034772,0,0.598117555220863,9,1.05882352941176,0.882352941176471,"O15","de-protonated",0,NA,"C17 H18 O15",17,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3489,461.06814,461.066625616155,461.066676256109,3240659.3,NA,173142.3,14.23,-1,-0.10983217105447,0.997813559051863,0,0.598688135431118,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3490,461.073927,461.072412584603,461.072549482923,15921878,NA,216822.7,77.81,-1,-0.296912754651679,0.987023933498541,0.973180750803837,0.981486660420659,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3491,461.08696,461.085445513544,461.085303700764,14775003,NA,208669,72.06,-1,0.307563000954832,0.982817040894185,0.927202851469934,0.960571365124485,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3492,461.095059,461.093544469386,461.093678851023,4811486.5,NA,216243.5,22.11,-1,-0.291441074038597,0.984706284790241,0,0.590823770874145,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3493,461.104728,461.103213416668,461.103061765493,9556707,NA,216039.6,45.9,-1,0.328887807163632,0.490282278569823,0.759892473118277,0.598126356389205,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3494,461.110292,461.108777386332,461.108934992308,20734692,NA,211999.4,101.94,-1,-0.341797705511808,0.973308099462762,0.965395038241027,0.970142874974068,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3495,461.1233,461.121785315409,461.121689210148,31564522,NA,214477.9,156.24,-1,0.208416266373573,0.497511104755272,0.880475971356795,0.650697051395882,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3496,461.13128,461.1297652719,461.12955129607,3921645.8,NA,220694.6,17.65,-1,0.464025411159603,0.480841956377719,0.741475186234394,0.585095248320389,25,0.5625,0.0625,"N2 O2","de-protonated",0,NA,"C32 H18 O2 N2",32,18,2,2,NA,NA,NA,NA,NA,NA,NA
3497,461.140991,461.139476218953,461.139447274877,11377394,NA,206609.6,55.03,-1,0.0627664277058431,0.997281869321085,0.92639991456324,0.968929087417947,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3498,461.146515,461.145000188835,461.14515831044,22971124,NA,211210.6,113.15,-1,-0.342889005506181,0.655804808557175,0.930361369456682,0.765627432916978,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3499,461.15955,461.158035117765,461.158074719532,26649338,NA,213860.4,131.59,-1,-0.0858746046662301,0.492029633914056,0.91241271440297,0.660182866109622,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3500,461.16758,461.166065073983,461.165936805455,2708221.3,NA,276980.2,11.56,-1,0.278139642472007,0.98606089001462,0,0.591636534008772,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3501,461.177416,461.175901020355,461.175832784262,7572225.5,NA,212463.6,35.95,-1,0.147961121435912,0.498017757612032,0.747514279669976,0.59781636643521,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3502,461.182979,461.181463990024,461.181543819824,16438020,NA,208600.9,80.4,-1,-0.17309842688771,0.659898438320074,0.930946586114733,0.768317697437938,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3503,461.196072,461.194556918638,461.194460228917,12624649,NA,210072.3,61.28,-1,0.209650656651824,0.995686173071654,0.99309531808807,0.994649831078221,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3504,461.204018,461.202502875315,461.202673187923,2063628.6,NA,236021.3,8.33,-1,-0.369279318683043,0.975559962768382,0,0.585335977661029,0,2.4375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H39 O5 S2 N4 P1",16,39,5,4,1,2,NA,NA,NA,NA,NA
3505,461.215774,461.214258811218,461.214068768468,2771729.5,NA,195382.6,11.88,-1,0.412048900477603,0.969662566555903,0,0.581797539933542,5,1.7,0.5,"N2 O10","de-protonated",0,NA,"C20 H34 O10 N2",20,34,10,2,NA,NA,NA,NA,NA,NA,NA
3506,461.219492,461.217976790946,461.218091520461,7119635,NA,222217,33.68,-1,-0.248753282396483,0.494417539147816,0.785920818505338,0.611018850890825,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3507,461.232477,461.230961720149,461.230978680083,4530968.5,NA,230136,20.7,-1,-0.036771019979554,0.99963820995577,0.87461943317402,0.94963069924307,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3509,462.069322,462.067802157464,462.067798455116,2385018,NA,188602.8,9.94,-1,0.00801256431616239,0.999988350846825,0,0.599993010508095,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3512,462.105487,462.103966960284,462.104183964501,2568329.3,NA,140264.3,10.86,-1,-0.469600199312234,0.960776129334188,0,0.576465677600513,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3517,462.154695,462.15317469199,462.153323691725,1907358,NA,236176.4,7.54,-1,-0.322403254514648,0.981316269294786,0,0.588789761576872,19,0.833333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H25 O2 S1 N1",30,25,2,1,NA,1,NA,NA,NA,NA,NA
3519,462.178773,462.177252560711,462.17744424064,1889192.3,NA,152790.7,7.45,-1,-0.414732331716336,0.969272293897589,0,0.581563376338553,14,1.15384615384615,0.0384615384615385,"N3 S1 P1 O1","de-protonated",0,NA,"C26 H30 O1 S1 N3 P1",26,30,1,3,1,1,NA,NA,NA,NA,NA
3522,462.209099,462.207578395366,462.207467265839,2942133,NA,244305.3,12.73,-1,0.240432131734349,0.98956570404287,0,0.593739422425722,18,0.935483870967742,0.0967741935483871,"N1 O3","de-protonated",0,NA,"C31 H29 O3 N1",31,29,3,1,NA,NA,NA,NA,NA,NA,NA
3526,463.053053,463.051527793921,463.051651846765,16627224,NA,212168.7,81.34,-1,-0.267902821314095,0.329020503474038,0.798105698340358,0.516654581420566,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3527,463.066129,463.064603722627,463.064568255858,5697054,NA,197632.4,26.54,-1,0.0765914136047356,0.499468071956709,0.766236582456902,0.606175476156786,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3528,463.083843,463.082317626046,463.082326320587,4876837.5,NA,212458.2,22.43,-1,-0.018775366963611,0.499968019384991,0.766236582456902,0.606475444613756,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3529,463.089476,463.087950595334,463.088037356149,22574632,NA,213276.2,111.16,-1,-0.187352745808756,0.6600470514402,0.92916066535394,0.767692497005696,7,1.5625,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H25 O6 S2 N4 P1",16,25,6,4,1,2,NA,NA,NA,NA,NA
3530,463.102583,463.101057523871,463.100953765242,13882925,NA,212477.9,67.58,-1,0.224051858562717,0.983377226851969,0.964985040769213,0.976020352418867,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3531,463.120346,463.118820427023,463.118711829971,11132469,NA,194565.6,53.79,-1,0.234490745068131,0.495036242655199,0.759892473118277,0.60097873484043,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3532,463.125992,463.12446639624,463.124585056786,33465912,NA,213701,165.77,-1,-0.256217333136066,0.976528513450768,0.983337216325364,0.979251994600606,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3533,463.139028,463.137502325164,463.137339274626,22349372,NA,214135.7,110.03,-1,0.3520565590854,0.658952938329363,0.915551426741004,0.76159233369402,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3534,463.156771,463.155245228425,463.155097339355,7702084,NA,173766.1,36.6,-1,0.31930787400726,0.490835008938485,0.753652554121787,0.595962027011806,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3535,463.162276,463.16075019841,463.16097056617,31204934,NA,213752.4,154.43,-1,-0.475790866797863,0.479878188831311,0.799615297578637,0.607773032330242,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3536,463.175302,463.173776127389,463.17372478401,16533068,NA,212534.9,80.87,-1,0.110851234047348,0.997994765297111,0.95171732946152,0.979483790962874,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3537,463.190578,463.189052044101,463.189113867077,4258386.5,NA,177833.8,19.33,-1,-0.133472428801138,0.996078054825981,0.859610001293441,0.941490833412965,9,1.375,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H33 O7 P1",24,33,7,NA,1,NA,NA,NA,NA,NA,NA
3538,463.198529,463.19700300075,463.197193884302,14034518,NA,215361.2,68.34,-1,-0.412099975005998,0.651755751349652,0.930946586114733,0.763432085255685,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3539,463.211619,463.21009292938,463.210110293395,9033307,NA,221690.1,43.27,-1,-0.0374862598977949,0.993093213311748,0.935723449248858,0.970145307686592,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3540,463.235025,463.233498801765,463.233579393686,4565605,NA,228503.2,20.87,-1,-0.173976855402865,0.994522974816415,0,0.596713784889849,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3541,463.248223,463.246696729806,463.246628744561,3916394.8,NA,223784.2,17.61,-1,0.146758208857169,0.99609958973632,0,0.597659753841792,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3543,464.056262,464.054731324179,464.054946322943,3342270.3,NA,226062.4,14.73,-1,-0.46330454186541,0.961800567748829,0,0.577080340649297,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3544,464.061343,464.059812296476,464.05981722805,1910208.5,NA,204242.7,7.55,-1,-0.0106270234316986,0.99997950855169,0,0.599987705131014,21,0.555555555555556,0.185185185185185,"N1 S1 O5","de-protonated",0,NA,"C27 H15 O5 S1 N1",27,15,5,1,NA,1,NA,NA,NA,NA,NA
3545,464.084829,464.083298168424,464.083448519594,3778506.3,NA,189914.5,16.92,-1,-0.323974428277155,0.981135454740668,0,0.588681272844401,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3546,464.092796,464.091265124986,464.091331832327,4888525.5,NA,224272.6,22.49,-1,-0.143737528251235,0.498129100812239,0.785920818505338,0.613245787889479,15,0.96,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H24 O2 S2 N1 P1",25,24,2,1,1,2,NA,NA,NA,NA,NA
3548,464.121225,464.119693969984,464.119834028979,4154329.5,NA,174050.7,18.81,-1,-0.301773343696727,0.983611757760287,0,0.590167054656172,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3553,464.170642,464.169110700551,464.168973756203,1986542.4,NA,256464.8,7.94,-1,0.295031239151077,0.984330153453836,0,0.590598092072302,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3558,465.032527,465.030991001342,465.031078593111,7252312,NA,216639.2,34.34,-1,-0.188356806473053,0.496791593875704,0.828487690504102,0.629470032527064,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3559,465.068903,465.067366803011,465.067464102495,24349032,NA,213583.7,120.05,-1,-0.209215848558294,0.97486983553601,0.986856625231298,0.979664551414125,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3560,465.081863,465.08032673235,465.080218320336,5933420.5,NA,218881.9,27.72,-1,0.233103903553454,0.495094494910057,0.766236582456902,0.603551329928795,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3561,465.09715,465.095613649001,465.09547446162,5564787,NA,115949.2,25.88,-1,0.299266255352397,0.991309412279934,0.798444317563985,0.914163374393554,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3562,465.105204,465.103667605089,465.103849611879,33540470,NA,214626.1,166.14,-1,-0.391325056862576,0.486298143298579,0.813795485951173,0.617297080359616,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3563,465.118247,465.116710533975,465.11660382972,10439036,NA,202212.5,50.31,-1,0.229413989325297,0.989211279361556,0.913229735794498,0.958818661934733,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3564,465.1336,465.132063450267,465.131859971005,10457474,NA,139231.2,50.41,-1,0.437465759360313,0.982919589145091,0.940283827499275,0.965865284486765,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
3565,465.141502,465.139965407183,465.140072930012,44288388,NA,213074.5,220.02,-1,-0.231162254899128,0.66220949849024,0.929766148780685,0.769232158606418,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
3566,465.151539,465.150002352459,465.149968908819,2151305.5,NA,245940.4,8.76,-1,0.0718986193927289,0.99906245684813,0,0.599437474108878,0,2.33333333333333,0.533333333333333,"N2 S2 P1 O8","de-protonated",0,NA,"C15 H35 O8 S2 N2 P1",15,35,8,2,1,2,NA,NA,NA,NA,NA
3567,465.154603,465.153066335754,465.152989339104,11288971,NA,211625.5,54.57,-1,0.165529731548934,0.988736544096566,0.963157606310588,0.978504968982175,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3568,465.169887,465.168350252421,465.168378422171,80079248,NA,212242.1,399.47,-1,-0.0605581773483067,0.749759241954596,0.980536333617346,0.842070078619696,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3569,465.177952,465.176415208449,465.176620630648,27593108,NA,213206.3,136.32,-1,-0.441600436923194,0.980352977809458,0.988447672898763,0.98359085584518,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3570,465.191068,465.189531136937,465.189374848488,10611098,NA,213833.4,51.18,-1,0.335967366039038,0.987584079938019,0.94545294893228,0.970731627535724,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3571,465.206412,465.204875053278,465.204763931555,6955424.5,NA,173979.1,32.85,-1,0.238866262362842,0.98659902321752,0.919752167722115,0.959860281019358,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3572,465.214422,465.212885009606,465.213006140032,8960420,NA,219533.9,42.9,-1,-0.260376268704847,0.493886947280276,0.792708917554682,0.613415735390038,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3573,465.227444,465.225906938606,465.225760357873,6461865.5,NA,212454.3,30.37,-1,0.315074413763969,0.990877320245649,0.999771976030132,0.994435182559442,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3574,466.064195,466.062653376434,466.062713074688,2526471.5,NA,207646.8,10.64,-1,-0.128090602990524,0.997027361711563,0,0.598216417026938,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3577,466.108446,466.106904135167,466.106981896805,7383834,NA,224202.9,34.99,-1,-0.166832168333635,0.49748123741348,0.785920818505338,0.612857069850223,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3578,466.113072,466.111530109945,466.111472679358,1839387.9,NA,256543,7.2,-1,0.123212129440563,0.997249176438158,0,0.598349505862895,24,0.6,0.0333333333333333,"N3 P1 O1","de-protonated",0,NA,"C30 H18 O1 N3 P1",30,18,1,3,1,NA,NA,NA,NA,NA,NA
3581,466.144903,466.143360936394,466.14336740619,10064681,NA,210801.4,48.43,-1,-0.0138794108762788,0.499982523345226,0.779247987650237,0.61168870906723,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3582,466.149791,466.148248909744,466.148238311297,2203435.3,NA,210707.7,9.02,-1,0.0227362152672846,0.999906207134223,0,0.599943724280534,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
3586,466.18613,466.184587711615,466.184623820681,2169658.5,NA,248861.1,8.85,-1,-0.0774565802818251,0.998911986961495,0,0.599347192176897,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3592,467.024845,467.023298138734,467.023097366045,4404376.5,NA,185824.6,19.39,-1,0.429898843212496,0.48351097783357,0.779247987650237,0.601805781760237,21,0.461538461538462,0.269230769230769,"S1 O7","de-protonated",0,NA,"C26 H12 O7 S1",26,12,7,NA,NA,1,NA,NA,NA,NA,NA
3593,467.04813,467.046583011779,467.046728657589,15387810,NA,208189.7,72.64,-1,-0.311844192820012,0.979708436445025,0.988217935310016,0.983112235991021,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3594,467.0763,467.074752858189,467.074739016714,5085357.5,NA,159746,22.69,-1,0.0296343895263023,0.994038506141124,0.808623481356285,0.919872496227188,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3595,467.084401,467.08285381402,467.082951975721,27282610,NA,211903,130.32,-1,-0.210159031108662,0.660218657286692,0.928544651443954,0.767549054949597,6,1.66666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H25 O7 S2 N4 P1",15,25,7,4,1,2,NA,NA,NA,NA,NA
3596,467.097484,467.095936742688,467.095868384814,3440822.5,NA,166173.6,14.72,-1,0.14634656307755,0.99612139733768,0,0.597672838402608,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
3597,467.112736,467.111188659531,467.111124526098,13601981,NA,176257.4,63.99,-1,0.137298019815854,0.992383163784433,0.941051628709531,0.971850549754472,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3598,467.120798,467.119250615575,467.119337485105,42978496,NA,211586.5,206.42,-1,-0.185968602346461,0.6633383134618,0.92916066535394,0.769667254218656,5,1.8125,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H29 O6 S2 N4 P1",16,29,6,4,1,2,NA,NA,NA,NA,NA
3599,467.130484,467.128936562764,467.128882590828,3698884.3,NA,240622,15.97,-1,0.115539711979797,0.498790347804113,0.741475186234394,0.595864283176225,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3600,467.133905,467.132357544112,467.132253894198,5052614,NA,184072.7,22.54,-1,0.221885587250289,0.495553240708006,0.759892473118277,0.601288933672115,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3601,467.149261,467.147713460388,467.147510035483,21974220,NA,201913.4,104.58,-1,0.435461819808941,0.643540025220567,0.952185154897905,0.766998077091502,22,0.727272727272727,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H24 O1 S1",33,24,1,NA,NA,1,NA,NA,NA,NA,NA
3602,467.157296,467.155748416579,467.155885185742,40594640,NA,212370.9,194.86,-1,-0.292769859700091,0.655118598597328,0.968293117501969,0.780388406159184,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3604,467.170244,467.168696345983,467.168639403582,5888213,NA,198573.2,26.59,-1,0.121888320801858,0.498653945080527,0.753652554121787,0.600653388697031,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3606,467.185693,467.184145261751,467.184028486649,17452252,NA,202670.7,82.65,-1,0.24995525453221,0.987572949716281,0.959452043426898,0.976324587200528,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3607,467.19369,467.19214221815,467.192270695126,16944350,NA,209374.4,80.19,-1,-0.274998077516955,0.493185925301961,0.799615297578637,0.615757674212632,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3609,467.206679,467.20513114733,467.205024912966,6162660,NA,199734.6,27.92,-1,0.227382751598075,0.495331221075989,0.747514279669976,0.596204444513584,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3610,467.221947,467.220399064086,467.220413996033,6487274.5,NA,208114.9,29.49,-1,-0.0319591072178887,0.994251744262756,0.974373314615263,0.986300372403758,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3611,467.229892,467.228344020768,467.228494013258,5479661.5,NA,210791.8,24.61,-1,-0.321025991502469,0.49073703617827,0.828487690504102,0.625837297908603,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
3612,467.24295,467.241401949572,467.241410422351,3805427.3,NA,229258.1,16.49,-1,-0.0181336209560846,0.499970168166703,0.741475186234394,0.59657217539378,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3617,468.087742,468.086189343558,468.086246451899,6110802.5,NA,221144,27.66,-1,-0.122003885338822,0.49865139487911,0.792708917554682,0.616274403949339,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
3619,468.124178,468.1226251449,468.122631961283,9074274,NA,210389,42.03,-1,-0.0145611055692083,0.499980764468996,0.785920818505338,0.614356786083532,13,1.12,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H28 O2 S2 N1 P1",25,28,2,1,1,2,NA,NA,NA,NA,NA
