"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5981,543.116213,543.11436301478,543.114414295929,4807191.5,NA,179522.7,21.39,-1,-0.0944205268289634,0.998050547492511,0.902180991517819,0.959702725102634,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5982,543.129403,543.127552951408,543.127301455551,5247514,NA,205518.8,23.54,-1,0.463051398396162,0.974533567395878,0.843140744786682,0.921976438352199,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5983,543.137474,543.13562391263,543.135543664029,11164188,NA,170897.1,52.46,-1,0.147750597672409,0.498023383236927,0.799615297578637,0.618660148973611,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5984,543.146594,543.144743868812,543.144926578499,2045469.4,NA,264850.7,7.88,-1,-0.336392145207247,0.979676685567419,0,0.587806011340452,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5985,543.152758,543.150907839196,543.150799805313,5334558.5,NA,153257.2,23.96,-1,0.198902188841781,0.496423608112432,0.772687513667176,0.60692917033433,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5987,543.173801,543.171950738094,543.171929173413,8612387,NA,181106.9,39.99,-1,0.0397013903083273,0.499857020701694,0.792708917554682,0.616997779442889,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5988,543.183433,543.181582691816,543.181312087883,6734372.5,NA,182649.9,30.81,-1,0.498183436250621,0.477982892062639,0.723929522638802,0.576361544293104,22,0.8,0.171428571428571,"O6","de-protonated",0,NA,"C35 H28 O6",35,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5989,543.189241,543.187390663911,543.187185314698,3999269.5,NA,189009.1,17.44,-1,0.378045024991131,0.965722374129995,0.898874089556635,0.938983060300651,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5991,543.210115,543.20826456362,543.208314682797,5440041.5,NA,189186.5,24.48,-1,-0.0922651144621472,0.499228273328767,0.785920818505338,0.613905291399395,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5992,543.225321,543.223470490561,543.223570824082,3218988.5,NA,194468,13.62,-1,-0.184700234032721,0.993829145910197,0,0.596297487546118,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5993,543.238257,543.236406428409,543.236325041923,4348463,NA,195466.3,19.14,-1,0.149817828770124,0.497967798544943,0.712686567164179,0.583855305992638,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
5994,543.246544,543.244693388594,543.244700192181,5281328.5,NA,195567.9,23.7,-1,-0.0125239837183164,0.499985770074013,0.779247987650237,0.611690657104503,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5995,543.274964,543.273113252047,543.272843493088,3226166,NA,199794.9,13.66,-1,0.496544162363384,0.956248673160932,0,0.573749203896559,6,1.66666666666667,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H45 O9 P1",27,45,9,NA,1,NA,NA,NA,NA,NA,NA
5996,543.282779,543.2809282145,543.281085701566,4994615.5,NA,175323.5,22.3,-1,-0.289881371420131,0.492434149882259,0.772687513667176,0.604535495396226,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5997,543.31913,543.317279039848,543.31747121095,3940926.5,NA,190052.2,17.15,-1,-0.353699470641669,0.488777935239109,0.766236582456902,0.599761394126226,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5999,544.075436,544.073581406112,544.073767016108,2126030.8,NA,201777.4,8.28,-1,-0.341148586149989,0.979103985614458,0,0.587462391368675,20,0.740740740740741,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H20 O6 S1 N3 P1",27,20,6,3,1,1,NA,NA,NA,NA,NA
6001,544.111537,544.109682232662,544.109663268122,2655445.5,NA,196077.7,10.87,-1,0.0348542595656554,0.999779596906305,0,0.599867758143783,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
6005,544.147396,544.145541060374,544.14553571317,2318044.3,NA,183887.9,9.22,-1,0.00982679083752299,0.999982478412656,0,0.599989487047594,32,0.487179487179487,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H19 O1 N3",39,19,1,3,NA,NA,NA,NA,NA,NA,NA
6007,544.16902,544.16716495648,544.167178145606,3570400.5,NA,193591,15.34,-1,-0.024237268661515,0.999893414522236,0,0.599936048713342,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
6008,544.17684,544.174984918908,544.175061458339,2027233.9,NA,212709.2,7.79,-1,-0.140652220999206,0.996416827001892,0,0.597850096201135,12,1.28571428571429,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H36 O4 S2 N1 P1",28,36,4,1,1,2,NA,NA,NA,NA,NA
6010,544.205299,544.203443782174,544.20356365499,2248423.3,NA,162676.4,8.88,-1,-0.220272015774467,0.991234793500639,0,0.594740876100384,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
6011,544.241981,544.240125605932,544.239949164374,3253998.3,NA,205880,13.79,-1,0.324198100954747,0.981109645178135,0,0.588665787106881,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
6012,544.278342,544.276486431233,544.276334673759,3084021,NA,174932.3,12.96,-1,0.278824311376267,0.985992663964346,0,0.591595598378608,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
6013,545.059105,545.057245679991,545.057293341639,4660102.5,NA,177834.4,20.66,-1,-0.0874433717006226,0.499306771541051,0.792708917554682,0.616667629946504,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
6014,545.08004,545.078180579407,545.078422709738,2816906.5,NA,179022.4,11.65,-1,-0.444211916673512,0.964829167558698,0,0.578897500535219,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6015,545.095495,545.093635505152,545.093678851023,6830989.5,NA,172678.9,31.28,-1,-0.079520039013767,0.499426639361502,0.785920818505338,0.614024311019036,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
6017,545.116748,545.11488840304,545.114808219122,5401489.5,NA,199188.1,24.29,-1,0.147095468812007,0.498040838775113,0.806643077274283,0.621481734174781,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6018,545.12676,545.124900354937,545.125060513518,2628499.3,NA,172100,10.73,-1,-0.293801538130383,0.984459488034147,0,0.590675692820488,22,0.764705882352941,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H26 O3 S2",34,26,3,NA,NA,2,NA,NA,NA,NA,NA
6019,545.131961,545.130101329948,545.130064360407,7840660,NA,164739.5,36.21,-1,0.0678178357302144,0.499582909323892,0.779247987650237,0.61144894065443,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
6021,545.153086,545.151226228451,545.151193728507,4864920,NA,200755.5,21.67,-1,0.0596163877548892,0.499677659318263,0.799615297578637,0.619652714622413,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6022,545.162666,545.160806182423,545.160576642977,3163033.8,NA,203040.7,13.35,-1,0.421049240115337,0.484172103123429,0.72968508002065,0.582377293882318,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
6023,545.168375,545.166515154994,545.166449869791,8819611,NA,173029.1,41,-1,0.119752788548655,0.498700637929771,0.772687513667176,0.608295388224733,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
6025,545.189415,545.187555053906,545.187579237891,3316638.8,NA,197162.9,14.1,-1,-0.0443590170941272,0.999643023087363,0,0.599785813852418,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6026,545.198969,545.197109008003,545.196962152361,2532256.5,NA,192599.4,10.26,-1,0.26936254535755,0.986921058802184,0,0.59215263528131,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
6027,545.204756,545.202895980198,545.202835379176,6728609.5,NA,185202.6,30.78,-1,0.111153168651571,0.498880353781974,0.766236582456902,0.605822845251945,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
6028,545.217808,545.215947917489,545.215722538798,6063012,NA,183187,27.52,-1,0.413375260460365,0.967982039721202,0.864657226938034,0.926652114607934,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
6029,545.225896,545.22403587863,545.223964747275,3638181.5,NA,197520.7,15.67,-1,0.130462633684535,0.996916416893016,0,0.59814985013581,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6030,545.240728,545.238867807368,545.239058697308,3554216.3,NA,165705.5,15.26,-1,-0.35010320097206,0.978004924208251,0,0.586802954524951,6,1.79166666666667,0.166666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C24 H43 O4 S2 N4 P1",24,43,4,4,1,2,NA,NA,NA,NA,NA
6031,545.254051,545.252190743357,545.251975106401,4666282.5,NA,184127.5,20.69,-1,0.395481292768759,0.964332162752655,0.802044085937188,0.899416932026468,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
6032,545.262049,545.26018870493,545.260350256659,4028332.3,NA,181124.8,17.58,-1,-0.296283655711805,0.492098946035528,0.779247987650237,0.606958562681412,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6033,545.290305,545.288444569171,545.288360615785,3453873.3,NA,186729.7,14.77,-1,0.153961449444213,0.497854076769833,0.707195036525566,0.581590460672126,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
6034,545.298424,545.296563530163,545.296735766044,3505075,NA,182562.5,15.02,-1,-0.315857165122055,0.982060499521666,0,0.589236299712999,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6036,545.334735,545.332874355703,545.333121275428,2323385.5,NA,175605,9.24,-1,-0.452786956996741,0.963483526311243,0,0.578090115786746,4,1.78571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H50 O10",28,50,10,NA,NA,NA,NA,NA,NA,NA,NA
6037,546.091035,546.089170721996,546.088927823216,2717251.5,NA,142175.4,11.17,-1,0.444797116332516,0.964738093646575,0,0.578842856187945,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
6038,546.099993,546.098128678957,546.098310737686,2047045.1,NA,115905.3,7.89,-1,-0.333380869364889,0.980035272332315,0,0.588021163399389,28,0.485714285714286,0.171428571428571,"N1 O6","de-protonated",0,NA,"C35 H17 O6 N1",35,17,6,1,NA,NA,NA,NA,NA,NA,NA
6039,546.127398,546.125533547287,546.1253133326,3946570,NA,165813.2,17.18,-1,0.403231056004285,0.485464127688113,0.785920818505338,0.605646804015003,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
6041,546.148464,546.146599446074,546.1464427007,2440781.8,NA,195743,9.81,-1,0.287002462711635,0.985165133794538,0,0.591099080276723,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
6042,546.156048,546.154183409636,546.154326013433,2242127.3,NA,163257.4,8.84,-1,-0.261105314030928,0.987705756479597,0,0.592623453887759,12,1.25925925925926,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H34 O5 S2 N1 P1",27,34,5,1,1,2,NA,NA,NA,NA,NA
6043,546.163273,546.161408374923,546.161185777648,2550864.5,NA,147523.9,10.35,-1,0.40756699787267,0.485154550742495,0.701787487586891,0.571807725480254,31,0.538461538461538,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H21 O1 N3",39,21,1,3,NA,NA,NA,NA,NA,NA,NA
6045,546.184554,546.182689272676,546.182828210084,2579540.5,NA,204027.9,10.49,-1,-0.254378937537964,0.988327361640239,0,0.592996416984143,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
6048,546.294018,546.292152746747,546.291984738237,3683432,NA,193040,15.89,-1,0.30754342953444,0.982984473445968,0,0.589790684067581,5,1.73076923076923,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H45 O11 N1",26,45,11,1,NA,NA,NA,NA,NA,NA,NA
6049,547.038256,547.036387170993,547.036557896732,2312941,NA,211241.2,9.19,-1,-0.312092011116558,0.982481897523131,0,0.589489138513879,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
6050,547.074716,547.072846995817,547.072943406117,6466803.5,NA,187540.3,29.5,-1,-0.176229331465371,0.497190318292265,0.792708917554682,0.615397757997232,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6051,547.106527,547.104657842979,547.104458010393,2184441,NA,146380.5,8.56,-1,0.365254902781775,0.976083369332298,0,0.585650021599379,9,1.31818181818182,0.545454545454545,"S1 P1 O12","de-protonated",0,NA,"C22 H29 O12 S1 P1",22,29,12,NA,1,1,NA,NA,NA,NA,NA
6052,547.111226,547.109356820402,547.109328915501,9360634,NA,175845.4,43.64,-1,0.0510042504409991,0.994025504844868,0.998690916313556,0.995891669432343,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
6054,547.132299,547.130429719155,547.1304582836,2201853.5,NA,227670.4,8.65,-1,-0.0522077406616372,0.999505556994736,0,0.599703334196842,9,1.27272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H28 O16",22,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6055,547.142439,547.140569670437,547.140710577996,2212607.5,NA,184066.2,8.7,-1,-0.257534408951514,0.988037726197368,0,0.592822635718421,21,0.823529411764706,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H28 O3 S2",34,28,3,NA,NA,2,NA,NA,NA,NA,NA
6056,547.147536,547.145666645948,547.145714424885,13073664,NA,172490.1,61.79,-1,-0.0873239726727989,0.499308662069357,0.779247987650237,0.611284392301709,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
6057,547.161085,547.15921558085,547.159470964433,5098754.5,NA,212188.6,22.81,-1,-0.466744332910492,0.480621209056477,0.792708917554682,0.605456292455759,7,1.54166666666667,0.333333333333333,"S2 P1 O8","de-protonated",0,NA,"C24 H37 O8 S2 P1",24,37,8,NA,1,2,NA,NA,NA,NA,NA
6059,547.184028,547.182158470619,547.182099934269,12051719,NA,168318.8,56.8,-1,0.106977822099557,0.99886628905313,0.997567718515099,0.998346860837917,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
6061,547.205424,547.20355436782,547.203718559739,2035978.5,NA,226048.4,7.83,-1,-0.300056293058603,0.983796206176373,0,0.590277723705824,11,1.37037037037037,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H37 O6 S1 N2 P1",27,37,6,2,1,1,NA,NA,NA,NA,NA
6062,547.220408,547.218538295828,547.218485443654,7267597,NA,177972.7,33.41,-1,0.0965833129567817,0.99495501110958,0.996526522303288,0.995583615587063,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
6063,547.233445,547.231575233191,547.231372603276,4670735.5,NA,180512.6,20.71,-1,0.370281977574458,0.976825863479725,0.7556877175152,0.888370605093915,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
6064,547.241725,547.239855193409,547.239614811753,2305809,NA,201575,9.15,-1,0.439262160348717,0.965595036035123,0,0.579357021621074,6,1.6,0.52,"O13","de-protonated",0,NA,"C25 H40 O13",25,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6065,547.256588,547.254718121998,547.254870953038,3053843.5,NA,169063,12.81,-1,-0.279268487023153,0.985948315467258,0,0.591568989280355,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
6066,547.269678,547.267808059106,547.267625170879,5416214,NA,176902.5,24.36,-1,0.334184262378461,0.988912158368724,0.891476157011241,0.949937757825731,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
6067,547.277796,547.275926020102,547.276000321137,2192663.3,NA,213457.1,8.6,-1,-0.135765198727584,0.996661090085048,0,0.597996654051029,5,1.69230769230769,0.461538461538462,"O12","de-protonated",0,NA,"C26 H44 O12",26,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6068,547.305934,547.304063884911,547.304010680263,4153628.3,NA,184159.2,18.19,-1,0.0972122390852728,0.986915056762247,0.955462713145464,0.974334119315534,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
6069,547.342358,547.340487709909,547.340529131429,2554146.8,NA,215533.6,10.37,-1,-0.0756777864047115,0.998961360025351,0,0.59937681601521,3,1.89285714285714,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H53 O8 P1",28,53,8,NA,1,NA,NA,NA,NA,NA,NA
6070,548.069846,548.067972214631,548.06819237831,2351009.5,NA,205656.6,9.37,-1,-0.401708548884741,0.971144184829145,0,0.582686510897487,15,0.826086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H19 O15 N1",23,19,15,1,NA,NA,NA,NA,NA,NA,NA
6071,548.106554,548.104680038265,548.104577887694,3937703.8,NA,199261.4,17.13,-1,0.186370584953766,0.993717380952077,0,0.596230428571246,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
6073,548.143158,548.141283862398,548.141452654448,3273134.3,NA,181115.8,13.88,-1,-0.30793520553557,0.982941466183771,0,0.589764879710263,17,1,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H28 O5 S1 N3 P1",28,28,5,3,1,1,NA,NA,NA,NA,NA
6074,548.151311,548.149436823226,548.149694862926,2837935.5,NA,153113.1,11.75,-1,-0.470746773119024,0.960588187397066,0,0.57635291243824,17,0.964285714285714,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H27 O7 S1 N3",28,27,7,3,NA,1,NA,NA,NA,NA,NA
6075,548.163663,548.16178876388,548.161579700841,1872817.6,NA,214225.5,7.04,-1,0.381389441871547,0.973952108930184,0,0.584371265358111,26,0.657142857142857,0.114285714285714,"N3 O4","de-protonated",0,NA,"C35 H23 O4 N3",35,23,4,3,NA,NA,NA,NA,NA,NA,NA
6076,548.179473,548.177598687919,548.177348906462,2716084.5,NA,162087.3,11.16,-1,0.455658113695347,0.96302764590701,0,0.577816587544206,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
6078,548.200092,548.198217588853,548.198478274562,2747320,NA,179863.1,11.31,-1,-0.475531616116469,0.959799328557799,0,0.575879597134679,7,1.52173913043478,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H35 O14 N1",23,35,14,1,NA,NA,NA,NA,NA,NA,NA
6083,549.054227,549.05234848509,549.05220796121,4513354,NA,194159.6,19.94,-1,0.255939011343063,0.494092300371739,0.799615297578637,0.616301499254498,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6084,549.069152,549.067273413381,549.067464102495,2033228.3,NA,189533.3,7.82,-1,-0.347296327791246,0.978352361507619,0,0.587011416904571,19,0.666666666666667,0.481481481481481,"O13","de-protonated",0,NA,"C27 H18 O13",27,18,13,NA,NA,NA,NA,NA,NA,NA,NA
6085,549.090384,549.08850531137,549.088593470595,9190992,NA,174244.6,42.81,-1,-0.160555555845581,0.497666761033096,0.792708917554682,0.61568362364173,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6086,549.121558,549.119679161592,549.119595010535,2435925.3,NA,122832.3,9.79,-1,0.153247230997581,0.995747795861464,0,0.597448677516878,26,0.657142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H23 O1 S1 N2 P1",35,23,1,2,1,1,NA,NA,NA,NA,NA
6087,549.126748,549.124869136656,549.124978979979,14925398,NA,174845.2,70.84,-1,-0.200033374464169,0.97975659620189,0.984109939991972,0.981497933717923,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6088,549.137436,549.135557085305,549.135364216156,2520663.8,NA,269716.3,10.2,-1,0.351223325149721,0.977865528194507,0,0.586719316916704,12,1.19230769230769,0.346153846153846,"S1 P1 O9","de-protonated",0,NA,"C26 H31 O9 S1 P1",26,31,9,NA,1,1,NA,NA,NA,NA,NA
6089,549.140554,549.138675070324,549.138735519526,2211416.5,NA,274065.3,8.69,-1,-0.110080018425037,0.997803690925543,0,0.598682214555326,7,1.52173913043478,0.391304347826087,"S2 P1 O9","de-protonated",0,NA,"C23 H35 O9 S2 P1",23,35,9,NA,1,2,NA,NA,NA,NA,NA
6090,549.163092,549.161212962038,549.161364489363,16191068,NA,173387.2,77.03,-1,-0.275924954749406,0.981315034126672,0.984469811977804,0.982576945267124,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6092,549.19275,549.190870819544,549.190845200755,2904673.3,NA,128067.7,12.08,-1,0.0466482445801188,0.99960523494372,0,0.599763140966232,16,1.10714285714286,0.214285714285714,"N4 P1 O6","de-protonated",0,NA,"C28 H31 O6 N4 P1",28,31,6,4,1,NA,NA,NA,NA,NA,NA
6093,549.19967,549.197790786296,549.197749998747,12172898,NA,173740.5,57.39,-1,0.0742675090514135,0.996214866492214,0.983071112028913,0.990957364706894,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6096,549.23603,549.234150611602,549.234135508132,7085672.5,NA,173524.8,32.52,-1,0.0274991465655074,0.978471357611828,0.989024551183406,0.982692635040459,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
6097,549.249114,549.247234548738,549.247022667754,6749802.5,NA,167833.1,30.88,-1,0.385766287205801,0.986448369034746,0.88162589827528,0.94451938073096,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
6098,549.27242,549.270540436763,549.270521017516,3031662.5,NA,165891.9,12.7,-1,0.0353546133270743,0.999773224170947,0,0.599863934502568,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
6099,549.285503,549.283623373904,549.283408177138,7005809,NA,181865.5,32.13,-1,0.39177729230221,0.97617629678552,0.95369923886765,0.967185473618372,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
6100,549.321583,549.319703200555,549.319660744741,3075702.8,NA,208878.6,12.92,-1,0.0772879933915819,0.499458357719403,0.707195036525566,0.582553029241868,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
6101,550.085412,550.083528530674,550.083329378451,2097398,NA,174340.6,8.13,-1,0.362040099347222,0.976497557697995,0,0.585898534618797,32,0.361111111111111,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H13 O4 N3",36,13,4,3,NA,NA,NA,NA,NA,NA,NA
6102,550.094189,550.092305488504,550.092573908635,2616567.5,NA,176906,10.67,-1,-0.487954471319786,0.957717094118624,0,0.574630256471174,18,0.807692307692308,0.346153846153846,"N3 S1 O9","de-protonated",0,NA,"C26 H21 O9 S1 N3",26,21,9,3,NA,1,NA,NA,NA,NA,NA
6103,550.122302,550.120418353433,550.120227952172,4464380,NA,175758.7,19.7,-1,0.346108453034272,0.489249296189036,0.792708917554682,0.610633144735294,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
