"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4770,515.151722,515.150085302025,515.150011958927,5266312,NA,203985.2,23.15,-1,0.142372311434398,0.498164406571524,0.73553288925895,0.593111799646495,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4771,515.157466,515.155829275336,515.155885185742,7065481.5,NA,194338.3,31.76,-1,-0.10853104323766,0.992246674987948,0.957932880303186,0.978521157114043,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4772,515.170528,515.168891214644,515.168639403582,15828878,NA,190145.7,73.65,-1,0.488793461089134,0.960128637298227,0.963611914508756,0.961521948182439,21,0.823529411764706,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H28 O3 S1",34,28,3,NA,NA,1,NA,NA,NA,NA,NA
4773,515.178609,515.176972177097,515.177014553841,6766480,NA,208986.9,30.33,-1,-0.0822566675814305,0.499386521300478,0.799615297578637,0.619478031811742,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4774,515.188238,515.186601132356,515.186397468311,5293971,NA,206640.6,23.29,-1,0.395321082883418,0.486020849400278,0.72968508002065,0.583486541648427,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4775,515.193806,515.192169106485,515.192270695126,6307733,NA,200430.6,28.13,-1,-0.197185880093263,0.496484846002308,0.772687513667176,0.606965913068255,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4776,515.20684,515.205203045923,515.205024912966,10534809,NA,192239.1,48.34,-1,0.345751590211025,0.987894367078614,0.993592010208411,0.990173424330532,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4777,515.21496,515.213323008194,515.213400063225,4496283.5,NA,209248.5,19.47,-1,-0.149559447382125,0.497974787917579,0.792708917554682,0.61586843977242,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4778,515.229947,515.228309938558,515.228494013258,2383264.3,NA,205232.7,9.37,-1,-0.357268090448268,0.977105939889042,0,0.586263563933425,6,1.78260869565217,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H41 O3 S2 N4 P1",23,41,3,4,1,2,NA,NA,NA,NA,NA
4779,515.243262,515.241624876691,515.241410422351,4438948.5,NA,196733.6,19.2,-1,0.416221086802627,0.984240342061314,0.928242744210005,0.961841302920791,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
4780,515.251172,515.249534839937,515.24978557261,4467623,NA,205448.1,19.33,-1,-0.486623535623127,0.478971263134932,0.785920818505338,0.601751085283094,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4781,515.279327,515.277689709117,515.277928873517,2247088,NA,217612.8,8.72,-1,-0.464146407709969,0.961664316047444,0,0.576998589628466,5,1.73076923076923,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H45 O8 P1",26,45,8,NA,1,NA,NA,NA,NA,NA,NA
4782,515.287472,515.285834671272,515.286008890742,3385266.5,NA,219776,14.16,-1,-0.338102465327156,0.979471641580747,0,0.587682984948448,0,2.33333333333333,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H49 O4 S2 N4 P1",21,49,4,4,1,2,NA,NA,NA,NA,NA
4783,515.324071,515.322433501217,515.322556591378,2560446,NA,205968.1,10.22,-1,-0.23886041829358,0.989700974261129,0,0.593820584556677,4,1.77777777777778,0.333333333333333,"O9","de-protonated",0,NA,"C27 H48 O9",27,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4784,516.051439,516.049798121549,516.049860942515,1990817.6,NA,173957.3,7.49,-1,-0.121734294176121,0.997314680601795,0,0.598388808361077,19,0.740740740740741,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H20 O4 S2 N1 P1",27,20,4,1,1,2,NA,NA,NA,NA,NA
4785,516.079953,516.078311989061,516.078363139166,2697898.5,NA,191569.7,10.87,-1,-0.0991130592392908,0.998219144852599,0,0.598931486911559,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
4788,516.108935,516.107293854398,516.107375819999,3074227.5,NA,208327.6,12.67,-1,-0.158815015267791,0.995433919684223,0,0.597260351810534,13,1.12,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H28 O5 S2 N1 P1",25,28,5,1,1,2,NA,NA,NA,NA,NA
4789,516.116514,516.114872819183,516.11474864855,2447030,NA,160527.5,9.67,-1,0.2405872579172,0.989552305942947,0,0.593731383565768,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
4790,516.124455,516.122813782285,516.122631961283,2716344.5,NA,205124,10.96,-1,0.352282559444498,0.977733318478494,0,0.586639991087097,17,0.96551724137931,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H28 O2 S2 N1 P1",29,28,2,1,1,2,NA,NA,NA,NA,NA
4791,516.129998,516.12835675653,516.128505188098,1905338.1,NA,217189,7.08,-1,-0.287586456339071,0.985105152616,0,0.5910630915696,8,1.45454545454545,0.318181818181818,"N1 S2 P1 O7","de-protonated",0,NA,"C22 H32 O7 S2 N1 P1",22,32,7,1,1,2,NA,NA,NA,NA,NA
4798,516.283097,516.281455045165,516.281420054187,2021097.8,NA,211788.9,7.64,-1,0.0677750099986949,0.999166871417033,0,0.59950012285022,5,1.72,0.4,"N1 O10","de-protonated",0,NA,"C25 H43 O10 N1",25,43,10,1,NA,NA,NA,NA,NA,NA,NA
4799,517.027683,517.026037585495,517.025993212683,4112848.5,NA,187123.4,17.64,-1,0.0858231761864715,0.99866441106176,0,0.599198646637056,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4800,517.063979,517.062333416848,517.062378722067,10291676,NA,199412.3,47.18,-1,-0.0876204116336643,0.987843695938126,0.983452598044196,0.986087256780554,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4801,517.07715,517.07550435565,517.075265881689,3760607.8,NA,209103.6,15.95,-1,0.46119777383712,0.962140537536415,0,0.577284322521849,10,1.15,0.7,"P1 O14","de-protonated",0,NA,"C20 H23 O14 P1",20,23,14,NA,1,NA,NA,NA,NA,NA,NA
4802,517.085187,517.083541318307,517.083508090166,5111266,NA,190563.5,22.41,-1,0.064260685616593,0.499625499977408,0.821075868479145,0.628205647378103,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4803,517.100365,517.098719247783,517.098764231451,12650983,NA,195673.3,58.46,-1,-0.0869924100782248,0.984837590069528,0.98726684675989,0.985809292745673,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4804,517.113455,517.111809186962,517.111651391073,10177003,NA,204416.8,46.63,-1,0.305148584426997,0.986675131554095,0.959070153413301,0.975633140297777,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
4805,517.121383,517.119737150125,517.119893599551,5585389.5,NA,206364.4,24.68,-1,-0.302539948461978,0.491764539595957,0.813795485951173,0.620576918138043,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4806,517.13091,517.129264105858,517.129276514021,4302320,NA,197341.9,18.54,-1,-0.023994315474862,0.499947770258337,0.741475186234394,0.59655873664876,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4807,517.136684,517.135038079029,517.135149740835,12487154,NA,190081.7,57.67,-1,-0.215923837513286,0.495787990838152,0.785920818505338,0.611841121905026,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4808,517.149759,517.148113018277,517.147903958676,13236726,NA,196558.2,61.26,-1,0.404254953013783,0.983615193497818,0.986790976497985,0.984885506697884,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4809,517.15774,517.156093981194,517.156279108935,4593144.5,NA,206112.8,19.93,-1,-0.357972528364627,0.488508307701715,0.806643077274282,0.615762215530742,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4810,517.167444,517.165797936105,517.165662023405,5305851.5,NA,178536.8,23.34,-1,0.262803023973498,0.493773182487368,0.73553288925895,0.590477065196001,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4811,517.173071,517.17142490996,517.17153525022,11084285,NA,192033.2,50.97,-1,-0.213353312366839,0.987329058129319,0.941410127153617,0.968961485739039,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4812,517.186104,517.184457849403,517.18428946806,11282945,NA,191211.3,51.92,-1,0.325573196919859,0.490475298316578,0.72968508002065,0.586159210998207,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4813,517.194109,517.192462812208,517.192664618319,2156547.8,NA,217446.1,8.28,-1,-0.390195231013872,0.97275212446203,0,0.583651274677218,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4814,517.203629,517.201982767974,517.202047532789,2699782.5,NA,195658.3,10.88,-1,-0.12522149894083,0.997158851424871,0,0.598295310854922,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4815,517.209465,517.207818740857,517.207920759604,6969864.5,NA,187261.3,31.29,-1,-0.197249002977727,0.496482603045054,0.772687513667176,0.606964567293903,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4816,517.22256,517.220913680012,517.220674977444,8057356.5,NA,202308.6,36.49,-1,0.461510104798317,0.481045113424405,0.723929522638802,0.578198877110164,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
4817,517.230611,517.228964642604,517.229050127703,3209231,NA,192016.6,13.31,-1,-0.165275132326497,0.995055834212155,0,0.597033500527293,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4818,517.245978,517.244331571202,517.244306268988,3014163.8,NA,202653.2,12.38,-1,0.0489173364783741,0.999565904631316,0,0.59973954277879,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4819,517.258992,517.257345510733,517.25719342861,4885015.5,NA,198762.3,21.33,-1,0.294016448789019,0.492218461200433,0.785920818505338,0.609699404122395,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4820,517.267165,517.265518472758,517.265435637088,3745306,NA,218311.9,15.88,-1,0.16014151446122,0.995357503019061,0,0.597214501811436,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4822,517.303519,517.301872303842,517.301821146472,2346533.3,NA,244156.3,9.19,-1,0.0988926919151775,0.998227048115797,0,0.598936228869478,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4823,517.331757,517.330110172636,517.329964447379,1895982,NA,242157.4,7.04,-1,0.281687253096521,0.985705611439722,0,0.591423366863833,3,1.88888888888889,0.259259259259259,"P1 O7","de-protonated",0,NA,"C27 H51 O7 P1",27,51,7,NA,1,NA,NA,NA,NA,NA,NA
4824,518.059173,518.057522792745,518.05762769426,2487052.8,NA,189937.7,9.86,-1,-0.202490050321252,0.992587807757665,0,0.595552684654599,15,0.772727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H17 O14 N1",22,17,14,1,NA,NA,NA,NA,NA,NA,NA
4826,518.095582,518.093931623573,518.094013203644,2329367.8,NA,205048.3,9.11,-1,-0.157461907191529,0.995511220328944,0,0.597306732197366,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4829,518.131298,518.129647457621,518.129885648692,2729762.5,NA,138306.8,11.02,-1,-0.459713051750293,0.481189634308215,0.712686567164179,0.573788407450601,31,0.459459459459459,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H17 O1 N3",37,17,1,3,NA,NA,NA,NA,NA,NA,NA
4830,518.139865,518.138214417815,518.138282025761,3113253.3,NA,152269.4,12.85,-1,-0.130482439022008,0.996915482039168,0,0.598149289223501,16,1.03448275862069,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H30 O2 S2 N1 P1",29,30,2,1,1,2,NA,NA,NA,NA,NA
4832,518.168536,518.166885284597,518.166784222413,2300462,NA,155030.3,8.97,-1,0.195037943641001,0.993121494326221,0,0.595872896595733,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
4834,518.189712,518.188061186204,518.187913590512,4006708.5,NA,206587,17.13,-1,0.284830440548206,0.985387180939471,0,0.591232308563682,7,1.5,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H33 O13 N1",22,33,13,1,NA,NA,NA,NA,NA,NA,NA
4836,518.262522,518.260870847897,518.260684609281,3117898.5,NA,199024.2,12.88,-1,0.359353162986039,0.976841060929306,0,0.586104636557583,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4837,518.298485,518.296833680797,518.297070118665,2055509.5,NA,228104.7,7.8,-1,-0.456182142060179,0.962944153436313,0,0.577766492061788,4,1.8,0.4,"N1 O10","de-protonated",0,NA,"C25 H45 O10 N1",25,45,10,1,NA,NA,NA,NA,NA,NA,NA
4838,519.043213,519.041558220468,519.041643277161,8688695,NA,191889.5,39.51,-1,-0.163872579639096,0.995658316466368,0.998842801519204,0.996932110487502,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4839,519.079546,519.077891051649,519.078028786545,15133762,NA,186045,70.33,-1,-0.265345263394297,0.981908898395716,0.988132642797173,0.984398396156299,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4840,519.092703,519.091047990515,519.090915946167,5264453.5,NA,206044.4,23.14,-1,0.254376149954524,0.49416380798329,0.821075868479145,0.624928632181632,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
4841,519.110135,519.108479909519,519.108541069115,3470923,NA,139120.7,14.56,-1,-0.117816585506853,0.498742262832097,0.747514279669976,0.598251069567249,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4842,519.115983,519.114327882346,519.114414295929,16550989,NA,189375.8,77.1,-1,-0.166463462276685,0.986276914937113,0.973555697948788,0.981188428141783,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4843,519.129104,519.127448821381,519.127301455551,9503825,NA,203325.8,43.41,-1,0.283872239085153,0.990699402463113,0.950459830911908,0.974603573842631,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
4844,519.146773,519.145117739283,519.144926578499,5664854,NA,149765.1,25.05,-1,0.368222386600937,0.487848976543798,0.741475186234394,0.589299460420037,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4845,519.152325,519.150669713486,519.150799805313,17898584,NA,188855,83.54,-1,-0.250585817767451,0.994297854393193,0.987474172968388,0.991568381823271,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4846,519.165523,519.163867652162,519.163686964935,10509404,NA,204010,48.22,-1,0.348035178741266,0.976517614858256,0.963484959192725,0.971304552592044,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4847,519.18284,519.1811845717,519.181312087883,3225696.8,NA,178140.7,13.39,-1,-0.245610118138771,0.494556958259264,0.73553288925895,0.590947330659139,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4848,519.188802,519.187146543998,519.187185314698,14974051,NA,190562.6,69.56,-1,-0.0746757645924936,0.99227565748707,0.999536040089358,0.995179810527985,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4849,519.201902,519.200246483129,519.20007247432,9178215,NA,192268.1,41.85,-1,0.335147891819272,0.989513448592499,0.978736113881262,0.985202514708004,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4850,519.219167,519.217511402909,519.217697597267,2247531.8,NA,186946.3,8.71,-1,-0.358605570721435,0.976936200933267,0,0.58616172055996,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4851,519.225114,519.223458375276,519.223570824082,7216237.5,NA,195238.5,32.47,-1,-0.216571072653376,0.495762809321077,0.772687513667176,0.606532691059517,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4852,519.238274,519.236618314129,519.236457983704,8522865,NA,195969.5,38.72,-1,0.308781139707645,0.988766219150258,0.885316489397673,0.947386327249224,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4853,519.255017,519.253361236334,519.253431658029,2379894.5,NA,136301,9.35,-1,-0.135621049248211,0.996668164715973,0,0.598000898829584,9,1.48148148148148,0.222222222222222,"N2 S1 O6","de-protonated",0,NA,"C27 H40 O6 S1 N2",27,40,6,2,NA,1,NA,NA,NA,NA,NA
4854,519.261501,519.259845206207,519.259956333466,2752632.5,NA,207142,11.13,-1,-0.214010840595901,0.991723970520969,0,0.595034382312581,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4855,519.274474,519.272818145928,519.272710551307,5729404.5,NA,209753.2,25.36,-1,0.207202534420297,0.995312785029956,0.943916903731377,0.974754432510524,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
4856,519.310887,519.309230976738,519.309229002473,4028551.3,NA,186938,17.23,-1,0.00380171376955551,0.499998688760285,0.779247987650237,0.611698408316266,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
4857,519.347161,519.345504808193,519.345614511857,1925266.1,NA,194822.3,7.17,-1,-0.21123440900766,0.991936450300328,0,0.595161870180197,2,1.96296296296296,0.259259259259259,"P1 O7","de-protonated",0,NA,"C27 H53 O7 P1",27,53,7,NA,1,NA,NA,NA,NA,NA,NA
4859,520.074704,520.073044427712,520.073277758738,3065195.5,NA,212217,12.62,-1,-0.448650287710932,0.964135652068739,0,0.578481391241243,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
4861,520.111299,520.109639257676,520.109663268122,4173174.5,NA,169936.3,17.92,-1,-0.0461641995478286,0.999613383414212,0,0.599768030048527,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4864,520.148257,520.146597085953,520.146538034877,3435905.5,NA,126746.3,14.39,-1,0.113527769065628,0.997664121165779,0,0.598598472699467,16,1.03703703703704,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H28 O4 S1 N3 P1",27,28,4,3,1,1,NA,NA,NA,NA,NA
4867,520.184316,520.182655918407,520.182434286891,1927052.1,NA,144098.7,7.18,-1,0.426064976058556,0.967597941680995,0,0.580558765008597,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4871,520.233281,520.231620690895,520.231574014115,2036122.8,NA,226775.4,7.7,-1,0.0897230799480086,0.998540362455495,0,0.599124217473297,18,1.02941176470588,0.0588235294117647,"N1 S1 O2","de-protonated",0,NA,"C34 H35 O2 S1 N1",34,35,2,1,NA,1,NA,NA,NA,NA,NA
4874,521.022301,521.020637024765,521.020745641002,2367619.8,NA,215347.8,9.29,-1,-0.208468161956209,0.992145435733999,0,0.595287261440399,10,1.1875,0.625,"N4 S2 P1 O10","de-protonated",0,NA,"C16 H19 O10 S2 N4 P1",16,19,10,4,1,2,NA,NA,NA,NA,NA
4875,521.058785,521.057120855244,521.057293341639,12693135,NA,194315.9,58.65,-1,-0.331031532360899,0.988960161805626,0.98720802872529,0.988259308573492,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4876,521.095188,521.0935236861,521.093678851023,19037850,NA,188578.7,88.99,-1,-0.297767808388791,0.991597108139657,0.976487348940462,0.985553204459979,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4878,521.131668,521.130003516598,521.130064360407,21282468,NA,189444.9,99.72,-1,-0.116753595832019,0.987821985902487,0.993263761312174,0.989998696066362,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4881,521.168073,521.166408347445,521.166449869791,21315246,NA,190494.8,99.88,-1,-0.0796719485460413,0.996040417709801,0.983578480201849,0.99105564270662,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4882,521.181201,521.179536286446,521.179337029413,6395570.5,NA,205815.2,28.54,-1,0.382319518014323,0.986796202524494,0.937586472682717,0.967112310587783,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4883,521.196511,521.194846215309,521.194593170698,5662391,NA,132805.9,25.04,-1,0.48550889517126,0.971581464768036,0.947276091938303,0.961859315636143,10,1.34615384615385,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H35 O9 P1",26,35,9,NA,1,NA,NA,NA,NA,NA,NA
4884,521.204357,521.202692178854,521.202835379176,13151929,NA,188896.7,60.85,-1,-0.274749699144115,0.989769140496945,0.992770853268819,0.990969825605694,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4885,521.217426,521.215761118129,521.215589597016,6835901,NA,189440.4,30.65,-1,0.329079015501465,0.97739450716659,0.982140974580411,0.979293094132118,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4887,521.240523,521.238858010811,521.239058697308,5507780,NA,185205.8,24.3,-1,-0.385018148150927,0.486730378044625,0.806643077274283,0.614695457736488,4,1.95454545454545,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H43 O4 S2 N4 P1",22,43,4,4,1,2,NA,NA,NA,NA,NA
4888,521.253756,521.252090949324,521.2519751064,8545992,NA,193887.9,38.82,-1,0.222239779157472,0.977299824313929,0.984762509287259,0.980284898303261,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4890,521.290157,521.288491780189,521.288360615785,5928658.5,NA,190161.3,26.31,-1,0.251615832264997,0.987281609338579,0.99605616508135,0.990791431635688,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4891,521.326435,521.324769611626,521.324879066951,2457821,NA,208078.5,9.72,-1,-0.209956073457923,0.99203336336062,0,0.595220018016372,2,1.96153846153846,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H51 O8 P1",26,51,8,NA,1,NA,NA,NA,NA,NA,NA
4892,522.054026,522.052357230922,522.052542313832,2403249.3,NA,221251.1,9.45,-1,-0.354529274921229,0.977451633579633,0,0.58647098014778,14,0.80952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H17 O15 N1",21,17,15,1,NA,NA,NA,NA,NA,NA,NA
4894,522.090376,522.088707062024,522.088927823216,3817403.8,NA,195643.9,16.22,-1,-0.422842124627971,0.968078401438578,0,0.580847040863147,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
