"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3312,431.047825,431.046571095842,431.046728657589,4079606.3,NA,253948.8,18.96,-1,-0.365532866793595,0.976047393356743,0,0.585628436014046,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3313,431.054178,431.052924065785,431.052958199992,2417657,NA,270521.4,10.42,-1,-0.0791879650782353,0.998862830655036,0,0.599317698393022,17,0.695652173913043,0.130434782608696,"N2 S2 O3","de-protonated",0,NA,"C23 H16 O3 S2 N2",23,16,3,2,NA,2,NA,NA,NA,NA,NA
3314,431.057409,431.056155050499,431.056111572059,2703354.5,NA,232286.5,11.89,-1,0.100864919725481,0.99815569251711,0,0.598893415510266,22,0.444444444444444,0.222222222222222,"O6","de-protonated",0,NA,"C27 H12 O6",27,12,6,NA,NA,NA,NA,NA,NA,NA,NA
3315,431.063078,431.061824023679,431.061984798874,12069885,NA,233332.1,60.02,-1,-0.372974655277883,0.487537277756686,0.821075868479145,0.62095271404567,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3316,431.07196,431.070705981657,431.070716264722,2818560.8,NA,233775.9,12.48,-1,-0.0238547053228379,0.999896752505952,0,0.599938051503571,17,0.695652173913043,0.217391304347826,"N2 S1 O5","de-protonated",0,NA,"C23 H16 O5 S1 N2",23,16,5,2,NA,1,NA,NA,NA,NA,NA
3317,431.076096,431.074841962089,431.074739016714,15737859,NA,228805.6,78.87,-1,0.238810965387316,0.993669845308388,0.915448604526339,0.962381348995568,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3318,431.084123,431.082868924112,431.082951975721,9436166,NA,235038.3,46.48,-1,-0.192658068645424,0.995032362547059,0.958534854092232,0.980433359165128,3,2.08333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H25 O7 S2 N4 P1",12,25,7,4,1,2,NA,NA,NA,NA,NA
3319,431.09388,431.09262587795,431.092497081443,9587722,NA,228740.4,47.26,-1,0.298767683867001,0.491966980970534,0.766236582456902,0.601674821565081,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3320,431.099469,431.098214851508,431.098370308258,15119373,NA,237301.1,75.69,-1,-0.360606211021156,0.488340586090906,0.813795485951173,0.618522546035013,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3321,431.10278,431.101525835843,431.101361489073,2180622.3,NA,213335.3,9.2,-1,0.381225357089118,0.973974223062066,0,0.584384533837239,12,1.05,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H21 O7 N2 P1",20,21,7,2,1,NA,NA,NA,NA,NA,NA
3322,431.11257,431.111315789526,431.111124526098,42447892,NA,229669.2,216.12,-1,0.443652265941277,0.484331351899061,0.883180373409389,0.643870960503192,20,0.689655172413793,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H20 O2 S1",29,20,2,NA,NA,1,NA,NA,NA,NA,NA
3323,431.120648,431.119393751308,431.119499676357,11185174,NA,232955.6,55.47,-1,-0.245697654335499,0.993315211113685,0.99882709371939,0.995519964155967,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3325,431.135966,431.134711678836,431.134755817642,18727964,NA,233876.8,94.23,-1,-0.102378213591097,0.979478201315647,0.970324126137441,0.975816571244365,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3326,431.14897,431.147715617313,431.147510035483,38335524,NA,234935.4,194.99,-1,0.476824810939153,0.483370031949032,0.898793341524335,0.649539355779154,19,0.8,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H24 O1 S1",30,24,1,NA,NA,1,NA,NA,NA,NA,NA
3327,431.157027,431.155772579194,431.155885185742,6980646,NA,233133.4,33.87,-1,-0.261173630036487,0.493849681001591,0.828487690504102,0.627704884802595,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3328,431.166633,431.165378533747,431.165268100212,6135850,NA,233093.2,29.53,-1,0.256128085611926,0.494083620418204,0.753652554121788,0.597911193899638,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3329,431.172178,431.170923507513,431.170979135774,9233453,NA,223803.1,45.44,-1,-0.129016711195994,0.498492143236705,0.836034543948893,0.63350910352158,5,1.83333333333333,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H33 O2 S2 N4 P1",18,33,2,4,1,2,NA,NA,NA,NA,NA
3330,431.185177,431.183922446013,431.184028486649,14042162,NA,232492.1,70.15,-1,-0.245928950933776,0.991395686467933,0.883728725797985,0.948328902199954,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3332,431.208312,431.207057336558,431.206875387788,3332156.5,NA,230130.9,15.12,-1,0.421952385848127,0.968210442065656,0,0.580926265239394,0,2.25,0.5625,"N2 S1 O9","de-protonated",0,NA,"C16 H36 O9 S1 N2",16,36,9,2,NA,1,NA,NA,NA,NA,NA
3333,431.22177,431.220515272887,431.220413996033,4862018.5,NA,233671.4,22.98,-1,0.23486099106269,0.994724559688037,0.841782971315704,0.933547924339104,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3334,431.229712,431.228457235312,431.22865620451,5175366,NA,232663.1,24.59,-1,-0.461400686826661,0.481053927809049,0.813795485951173,0.614150551065898,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3335,431.266127,431.264872063028,431.265041713895,2365013.8,NA,262616.4,10.15,-1,-0.39337959266368,0.972311812417555,0,0.583387087450533,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3338,432.058317,432.057058315078,432.057233771067,2113967.8,NA,290805.7,8.86,-1,-0.406094320372728,0.970520091774718,0,0.582312055064831,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
3339,432.066195,432.064936277806,432.0651170838,2334643.3,NA,269179.2,9.99,-1,-0.418469314864439,0.968724839170345,0,0.581234903502207,16,0.833333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H20 O1 S2 N1 P1",24,20,1,1,1,2,NA,NA,NA,NA,NA
3341,432.087508,432.086249176972,432.086246451899,1758652.6,NA,241123.2,7.03,-1,0.00630677942173106,0.999992782819868,0,0.599995669691921,11,1.14285714285714,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H24 O3 S2 N1 P1",21,24,3,1,1,2,NA,NA,NA,NA,NA
3344,432.10758,432.106321082009,432.106373498291,1825989.4,NA,198284.1,7.38,-1,-0.121304118679091,0.997333600149469,0,0.598400160089682,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
3349,432.142529,432.14126991666,432.141238179128,1806804.6,NA,209570.2,7.28,-1,0.0734424999864287,0.999021780698595,0,0.599413068419157,11,1.15,0.4,"N3 O8","de-protonated",0,NA,"C20 H23 O8 N3",20,23,8,3,NA,NA,NA,NA,NA,NA,NA
3354,432.97057,432.969306999095,432.969347715124,4833086,NA,242216.2,22.83,-1,-0.0940390581643171,0.998396673468559,0,0.599038004081135,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3356,433.042383,433.041119659338,433.041249353967,12097374,NA,235887.3,60.16,-1,-0.299497170839032,0.970496059599913,0.999161608617165,0.981962279206814,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3358,433.05539,433.054126597801,433.054003571808,4973411,NA,224319.8,23.55,-1,0.284089263115229,0.492731288661383,0.772687513667176,0.6047137786637,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3359,433.063458,433.06219455963,433.062378722067,2402150.8,NA,244524.1,10.33,-1,-0.425256143062452,0.967718842199153,0,0.580631305319492,8,1.125,0.875,"O14","de-protonated",0,NA,"C16 H18 O14",16,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3360,433.069937,433.068673528977,433.06860826447,2418025.5,NA,214138.9,10.42,-1,0.150702465083567,0.995887555964056,0,0.597532533578434,16,0.782608695652174,0.130434782608696,"N2 S2 O3","de-protonated",0,NA,"C23 H18 O3 S2 N2",23,18,3,2,NA,2,NA,NA,NA,NA,NA
3361,433.073008,433.071744514448,433.071761636537,4421483,NA,234812.2,20.71,-1,-0.0395363794627496,0.499858206592967,0.772687513667176,0.608989929422651,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3362,433.078625,433.077361487873,433.077472672099,19109742,NA,233723.5,96.19,-1,-0.256730570227507,0.662359492068344,0.928544651443954,0.768833555818588,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3363,433.091685,433.090421426084,433.090389081192,19445620,NA,224635.5,97.92,-1,0.0746839300052389,0.999415804837022,0.949754593550878,0.979551320322564,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3364,433.099819,433.098555387601,433.098764231451,3286902.5,NA,243829.1,14.88,-1,-0.482208370989315,0.958686327972456,0,0.575211796783473,7,1.29411764705882,0.764705882352941,"O13","de-protonated",0,NA,"C17 H22 O13",17,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3365,433.109557,433.10829334153,433.108147145921,12023675,NA,233832.2,59.78,-1,0.337549892003345,0.48976899828754,0.766236582456902,0.600356031955285,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3366,433.115136,433.113872315135,433.114020372736,27383678,NA,226177.5,138.71,-1,-0.341844397090762,0.968600192893072,0.986313664762657,0.975685581640906,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3367,433.11826,433.116996300355,433.117011553551,2123134.8,NA,269538.5,8.9,-1,-0.0352172638365697,0.999774982557824,0,0.599864989534694,11,1.15,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H23 O7 N2 P1",20,23,7,2,1,NA,NA,NA,NA,NA,NA
3368,433.128223,433.126959253219,433.126774590576,31897474,NA,229815.5,161.9,-1,0.426347787833067,0.486666447334803,0.899364433401465,0.651745641761468,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
3369,433.13626,433.134996215195,433.135149740835,3153798.5,NA,262170,14.2,-1,-0.354452047991837,0.977461344375484,0,0.58647680662529,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3370,433.145996,433.144732169132,433.144532655306,11245451,NA,234604.6,55.78,-1,0.46061721075951,0.481116985946969,0.759892473118277,0.592627180815492,19,0.758620689655172,0.137931034482759,"O4","de-protonated",0,NA,"C29 H22 O4",29,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3371,433.151518,433.150254143007,433.15040588212,27146126,NA,231281.7,137.49,-1,-0.35031506671626,0.986266029792993,0.993433139755626,0.989132873778046,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3372,433.164529,433.16326508145,433.163160099961,23754642,NA,231494.6,120.06,-1,0.242360152737043,0.487962303075237,0.911250047289701,0.657277400761023,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3373,433.172497,433.171233043753,433.171373058968,1972118.4,NA,251265.2,8.12,-1,-0.323232843770749,0.981220903496822,0,0.588732542098093,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3374,433.182172,433.180907997979,433.18091816469,3980186.5,NA,223183.6,18.44,-1,-0.0234698958550228,0.499950028262016,0.753652554121788,0.601431038605925,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3375,433.187708,433.186443971788,433.186629200252,10112925,NA,232675.5,49.96,-1,-0.427595064906198,0.968027188130917,0.940877809685243,0.957167436752648,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3376,433.200801,433.199536909843,433.199678551127,11659171,NA,220684.3,57.9,-1,-0.326965348058059,0.989616479841649,0.897493566364946,0.952767314450967,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3378,433.224306,433.223041798638,433.223176900889,2501037,NA,221521.9,10.84,-1,-0.311853701007879,0.982508405312637,0,0.589505043187582,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3379,433.23734,433.236075736972,433.236064060511,6789042.5,NA,243339.5,32.88,-1,0.0269517301671692,0.999926036838907,0.948459605064704,0.979339464129226,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3380,433.273849,433.272584564244,433.272449569895,3212738.5,NA,233817.8,14.5,-1,0.311569195428502,0.98254002595057,0,0.589524015570342,2,1.95454545454545,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H43 O6 P1",22,43,6,NA,1,NA,NA,NA,NA,NA,NA
3381,433.309982,433.308717393294,433.30883507928,1955282.4,NA,246333,8.04,-1,-0.271598398288585,0.986704489082964,0,0.592022693449778,1,2.04347826086957,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H47 O5 P1",23,47,5,NA,1,NA,NA,NA,NA,NA,NA
3383,434.073982,434.072713778714,434.072883835545,2873631.8,NA,216563.9,12.76,-1,-0.391770223097769,0.972534767560955,0,0.583520860536573,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3384,434.082063,434.080794740482,434.080767148278,3996963.3,NA,258913.1,18.53,-1,0.063564678067832,0.999267131015023,0,0.599560278609014,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3386,434.110525,434.109256605825,434.109269344929,3278639.8,NA,196966.6,14.84,-1,-0.0293453866640857,0.999843757359123,0,0.599906254415474,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3389,434.147305,434.146036431814,434.146144111684,1884991.6,NA,229003.6,7.67,-1,-0.248026779171248,0.98889983632384,0,0.593339901794304,14,1.08333333333333,0.0416666666666667,"N3 S1 P1 O1","de-protonated",0,NA,"C24 H26 O1 S1 N3 P1",24,26,1,3,1,1,NA,NA,NA,NA,NA
3396,435.021556,435.020283295623,435.020351717809,4659901,NA,239546.3,21.93,-1,-0.157285023375732,0.995521276942991,0,0.597312766165795,8,1.30769230769231,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H17 O7 S2 N4 P1",13,17,7,4,1,2,NA,NA,NA,NA,NA
3397,435.058055,435.056782122941,435.056899418445,20605644,NA,231390.7,103.87,-1,-0.269609570769171,0.976887642862192,0.97726742042062,0.977039553885564,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3398,435.071085,435.069812061295,435.069653636286,6363858.5,NA,225970.3,30.69,-1,0.364137116227423,0.488113888915669,0.772687513667176,0.601943338816272,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3399,435.088701,435.087427977951,435.087411701015,5800666,NA,231628.8,27.79,-1,0.0374107264728255,0.499873041736674,0.772687513667176,0.608998830508875,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3400,435.094297,435.093023951476,435.093122736577,33675996,NA,227829,171.04,-1,-0.22704358281183,0.660545673408987,0.928544651443954,0.767745264622974,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3401,435.107274,435.10600089008,435.10603914567,15739618,NA,225343.6,78.87,-1,-0.087922452165397,0.983037989497045,0.963708212059064,0.975306078521852,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3402,435.125151,435.123877805502,435.123797210399,9501418,NA,225490.8,46.81,-1,0.185223384419566,0.496897124115597,0.766236582456902,0.604632907452119,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3403,435.130673,435.129399779377,435.129508245962,46865132,NA,228955.1,238.81,-1,-0.249274257708181,0.657915512836347,0.92916066535394,0.766413573843384,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3404,435.143791,435.142517717314,435.142424655054,17197810,NA,227825.7,86.36,-1,0.21386620565812,0.995867443226097,0.977245813477972,0.988418791326847,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3405,435.161612,435.160338633,435.160182719784,7072506,NA,238803.4,34.33,-1,0.358289252247016,0.488488199675902,0.759892473118277,0.597049909052852,18,0.827586206896552,0.137931034482759,"O4","de-protonated",0,NA,"C29 H24 O4",29,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3406,435.167168,435.165894606714,435.166055946598,26270460,NA,231014.6,132.98,-1,-0.370754754379721,0.976938268614891,0.998210127558285,0.985447012192249,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3407,435.180231,435.178957544911,435.178810164439,17783554,NA,228455.3,89.37,-1,0.338666472979639,0.489701903115418,0.753652554121787,0.595282163517966,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3408,435.197907,435.196633461284,435.196568229168,4180745.8,NA,249600.8,19.47,-1,0.149891154296555,0.497965812865354,0.753652554121787,0.600240509367927,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3409,435.203504,435.202230434804,435.202441455983,6882060.5,NA,233186,33.35,-1,-0.484880502823112,0.961024089342755,0.965328881549663,0.962746006225518,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3410,435.216496,435.215222373337,435.215328615605,12282642,NA,234665.1,61.1,-1,-0.244114259030205,0.99241163651928,0.971130558966714,0.983899205498253,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3411,435.234294,435.233020289133,435.232953738552,1863449.8,NA,240987.5,7.56,-1,0.152907953479671,0.995766563255617,0,0.59745993795337,16,1.03225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H32 O2",31,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3412,435.252877,435.251603201214,435.251714124989,5464866,NA,234539.7,26.07,-1,-0.254849713851817,0.494142185563177,0.813795485951173,0.622003505718375,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3413,435.289482,435.288208028031,435.288099634373,2252593.8,NA,253788.6,9.56,-1,0.249015900439933,0.988811623853421,0,0.593286974312052,1,2.04545454545455,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H45 O6 P1",22,45,6,NA,1,NA,NA,NA,NA,NA,NA
3415,436.089673,436.088395242227,436.088533900023,4160654.5,NA,231208.4,19.36,-1,-0.317957902147575,0.981823267199541,0,0.589093960319725,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3416,436.097853,436.096575203527,436.096417212756,7423122,NA,232700.1,36.13,-1,0.362284038068845,0.488233125699478,0.792708917554682,0.61002344244156,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
3418,436.126052,436.124774070114,436.124919409407,4351134.5,NA,241392.2,20.34,-1,-0.333251522247118,0.980050605860658,0,0.588030363516395,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3421,436.162515,436.161236897603,436.161304918791,2838190.3,NA,234325.3,12.57,-1,-0.15595420282243,0.995596580664884,0,0.59735794839893,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3423,436.175328,436.174049836983,436.174059136632,2558643.8,NA,251315,11.13,-1,-0.0213209582920667,0.999917519865875,0,0.599950511919525,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
3427,437.037203,437.035920759344,437.036001782287,12324395,NA,227413.8,61.31,-1,-0.185391918626727,0.662946399064026,0.927279913856465,0.768679804981002,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3429,437.073548,437.072265587391,437.072387291671,32218682,NA,226704,163.54,-1,-0.278453371605708,0.661941665794218,0.927917829923809,0.768332131446054,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3430,437.086627,437.085344525513,437.085303700764,5389888.5,NA,202288.6,25.68,-1,0.0934022461733831,0.499209148787908,0.772687513667176,0.608600494739615,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3431,437.090589,437.089306506768,437.089143034693,7421506,NA,218743.6,36.12,-1,0.374001682283753,0.487469416775027,0.792708917554682,0.609565217086889,20,0.583333333333333,0.208333333333333,"N4 O5","de-protonated",0,NA,"C24 H14 O5 N4",24,14,5,4,NA,NA,NA,NA,NA,NA,NA
3432,437.10206,437.100777452497,437.100559842049,6684231,NA,206007.6,32.33,-1,0.497849851417033,0.973937622058644,0.790063189953303,0.900387849216507,23,0.580645161290323,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H18 O1 S1",31,18,1,NA,NA,1,NA,NA,NA,NA,NA
3433,437.104495,437.103212440977,437.103061765493,4768328,NA,222079.2,22.48,-1,0.34471386084404,0.489334829559103,0.772687513667176,0.602675903202332,19,0.666666666666667,0.222222222222222,"O6","de-protonated",0,NA,"C27 H18 O6",27,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3434,437.110045,437.108762414719,437.108934992308,63176268,NA,231267.9,322.63,-1,-0.394815970118442,0.243028023588254,0.791708766561943,0.46250032077773,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3435,437.123102,437.121819352945,437.121689210148,9037392,NA,211513.1,44.42,-1,0.297726697889292,0.991637012722779,0.947847254566003,0.974121109460069,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3436,437.138411,437.137128280516,437.137078293215,9969239,NA,222527.7,49.21,-1,0.11435154846193,0.998812335140945,0.841420177461785,0.935855472069281,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3437,437.140851,437.139568268972,437.139447274877,5595736,NA,218351.6,26.74,-1,0.27678603628228,0.493097647335066,0.766236582456902,0.6023532213838,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3438,437.146361,437.145078242904,437.14515831044,53853788,NA,228521,274.72,-1,-0.183160065574858,0.663498278890558,0.92916066535394,0.769763233475911,4,1.9375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H31 O4 S2 N4 P1",16,31,4,4,1,2,NA,NA,NA,NA,NA
3439,437.159363,437.15808018139,437.158074719532,11867744,NA,223649,58.97,-1,0.0124940101593338,0.981092885681892,0.974828667281948,0.978587198321914,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3440,437.174798,437.173515108365,437.173463802599,5596775,NA,206476.2,26.74,-1,0.117357914579603,0.994569857849457,0.87748679293274,0.94773663188277,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
