"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7015,729.208586,729.205524115253,729.20563331148,3714492.5,NA,133282,16.34,-1,-0.149746824480322,0.497969720446249,0.661332584690249,0.563314866143849,29,0.829787234042553,0.0425531914893617,"S2 P1 O2","de-protonated",0,NA,"C47 H39 O2 S2 P1",47,39,2,NA,1,2,NA,NA,NA,NA,NA
7016,729.24504,729.241977937109,729.242018820865,3924413.8,NA,135837.6,17.39,-1,-0.0560633575126617,0.978539318823239,0.995018014769218,0.985130797201631,28,0.895833333333333,0.0208333333333333,"S2 P1 O1","de-protonated",0,NA,"C48 H43 O1 S2 P1",48,43,1,NA,1,2,NA,NA,NA,NA,NA
7017,729.281078,729.278015760998,729.278244719152,3921342.8,NA,142623.2,17.38,-1,-0.313951713562985,0.491137183819807,0.785920818505338,0.609050637694019,2,2,0.88,"N2 O22","de-protonated",0,NA,"C25 H50 O22 N2",25,50,22,2,NA,NA,NA,NA,NA,NA,NA
7018,729.317044,729.313981585239,729.313920459708,2806208,NA,158794.7,12.23,-1,0.0838123739564486,0.49936311155048,0.651937269372697,0.560392774679367,27,0.959183673469388,0.0816326530612245,"P1 O4","de-protonated",0,NA,"C49 H47 O4 P1",49,47,4,NA,1,NA,NA,NA,NA,NA,NA
7020,730.561825,730.558756502231,730.558704539605,1956328.1,NA,148133,7.81,-1,0.0711272415366607,0.999082456965878,0,0.599449474179527,3,1.97435897435897,0.230769230769231,"N3 O9","de-protonated",0,NA,"C39 H77 O9 N3",39,77,9,3,NA,NA,NA,NA,NA,NA,NA
7021,731.114432,731.111360801745,731.11125746788,2092538,NA,130557.2,8.52,-1,0.141338085412747,0.996381859894272,0,0.597829115936563,32,0.581395348837209,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H25 O10 P1",43,25,10,NA,1,NA,NA,NA,NA,NA,NA
7022,731.150619,731.147547624907,731.147642977264,2381307.3,NA,164431.8,10.02,-1,-0.130414641563838,0.49845934081888,0.675944524151125,0.569453414151778,31,0.659090909090909,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H29 O9 P1",44,29,9,NA,1,NA,NA,NA,NA,NA,NA
7023,731.187273,731.184201445785,731.184028486649,2409980.5,NA,141046.8,10.17,-1,0.236546655867268,0.494949264072252,0.671002658564373,0.5653706218691,30,0.733333333333333,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H33 O8 P1",45,33,8,NA,1,NA,NA,NA,NA,NA,NA
7024,731.223696,731.220624267793,731.220413996033,4452861.5,NA,148297.3,20.8,-1,0.287562759600158,0.492553794388739,0.666132528984823,0.561985288227173,29,0.804347826086957,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H37 O7 P1",46,37,7,NA,1,NA,NA,NA,NA,NA,NA
7025,731.260223,731.257151089293,731.256799505417,5280254.5,NA,137629.9,25.1,-1,0.48079399141776,0.977223113756831,0.95981867638592,0.970261338808467,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
7026,731.296518,731.293445911926,731.293185014802,3842560,NA,159289.8,17.62,-1,0.35676132322179,0.488585047729076,0.656601319334751,0.555791556371346,27,0.9375,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H45 O5 P1",48,45,5,NA,1,NA,NA,NA,NA,NA,NA
7027,731.333316,731.330243732101,731.330280293015,2020865.1,NA,183069.4,8.15,-1,-0.0499923421536248,0.99954662003197,0,0.599727972019182,0,2.15384615384615,0.807692307692308,"N2 O21","de-protonated",0,NA,"C26 H56 O21 N2",26,56,21,2,NA,NA,NA,NA,NA,NA,NA
7028,732.227343,732.224266363161,732.223905176703,1971230.4,NA,165642.9,7.89,-1,0.49327323954746,0.956810597219531,0,0.574086358331718,29,0.777777777777778,0.2,"N1 O9","de-protonated",0,NA,"C45 H35 O9 N1",45,35,9,1,NA,NA,NA,NA,NA,NA,NA
7030,733.130651,733.127569948867,733.127776912284,2239548,NA,133442.8,9.28,-1,-0.282301971775426,0.492821802655773,0.675944524151125,0.566070891253914,30,0.704545454545455,0.113636363636364,"S2 P1 O5","de-protonated",0,NA,"C44 H31 O5 S2 P1",44,31,5,NA,1,2,NA,NA,NA,NA,NA
7031,733.166264,733.163182774833,733.163293041742,2456637.3,NA,139900.2,10.41,-1,-0.150398841223168,0.49795203810053,0.675944524151125,0.569149032520768,30,0.704545454545455,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H31 O9 P1",44,31,9,NA,1,NA,NA,NA,NA,NA,NA
7032,733.203114,733.200032594754,733.199678551127,3614270.5,NA,149959.3,16.43,-1,0.482874771320082,0.479287230104448,0.671002658564373,0.555973401488418,29,0.777777777777778,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H35 O8 P1",45,35,8,NA,1,NA,NA,NA,NA,NA,NA
7033,733.239563,733.236481416634,733.236260765003,4521535.5,NA,139622.4,21.15,-1,0.300928422473829,0.975624787146616,0.906138712531595,0.947830357300608,20,1.05555555555556,0.361111111111111,"N4 O13","de-protonated",0,NA,"C36 H38 O13 N4",36,38,13,4,NA,NA,NA,NA,NA,NA,NA
7034,733.268778,733.265696273866,733.265435637088,1928256.6,NA,161401.3,7.66,-1,0.355446698927335,0.977336118895849,0,0.58640167133751,23,0.976744186046512,0.255813953488372,"O11","de-protonated",0,NA,"C43 H42 O11",43,42,11,NA,NA,NA,NA,NA,NA,NA,NA
7035,733.275877,733.272795239175,733.272449569895,4618817,NA,139717.2,21.66,-1,0.471406337282233,0.979571105941999,0.990185482223773,0.983816856454709,27,0.914893617021277,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H43 O6 P1",47,43,6,NA,1,NA,NA,NA,NA,NA,NA
7036,733.312424,733.309342060577,733.309544848108,3339842,NA,136261.6,15.01,-1,-0.276537423092949,0.986219911120161,0,0.591731946672096,0,2.16,0.88,"N2 O22","de-protonated",0,NA,"C25 H54 O22 N2",25,54,22,2,NA,NA,NA,NA,NA,NA,NA
7037,733.372901,733.369818765037,733.369721260133,4537924,NA,142101.1,21.24,-1,0.132954635112129,0.498398840880235,0.680959722489882,0.571423193524093,15,1.37209302325581,0.13953488372093,"S1 P1 O6","de-protonated",0,NA,"C43 H59 O6 S1 P1",43,59,6,NA,1,1,NA,NA,NA,NA,NA
7038,734.242389,734.239302516015,734.239555241181,2719841,NA,138980.1,11.78,-1,-0.344199880112694,0.489366269780369,0.671002658564373,0.562020825293971,28,0.822222222222222,0.2,"N1 O9","de-protonated",0,NA,"C45 H37 O9 N1",45,37,9,1,NA,NA,NA,NA,NA,NA,NA
7040,735.109813,735.106722277078,735.107041467377,1819774,NA,128720,7.1,-1,-0.434209279453109,0.966368625476484,0,0.57982117528589,30,0.674418604651163,0.13953488372093,"S2 P1 O6","de-protonated",0,NA,"C43 H29 O6 S2 P1",43,29,6,NA,1,2,NA,NA,NA,NA,NA
7041,735.146037,735.142946100059,735.142754301328,2587263.3,NA,142633.8,11.09,-1,0.260899980666192,0.987724966156854,0,0.592634979694112,22,0.848484848484849,0.484848484848485,"N4 O16","de-protonated",0,NA,"C33 H28 O16 N4",33,28,16,4,NA,NA,NA,NA,NA,NA,NA
7042,735.182182,735.179090923425,735.17894310622,2899584.5,NA,139574.2,12.72,-1,0.201062892073723,0.496345770518442,0.675944524151125,0.568185271971515,29,0.75,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H33 O9 P1",44,33,9,NA,1,NA,NA,NA,NA,NA,NA
7043,735.218818,735.215726744392,735.215525320097,3819137.8,NA,141560.9,17.5,-1,0.273966324128882,0.974441298847449,0.939081473693625,0.960297368785919,20,1.02857142857143,0.4,"N4 O14","de-protonated",0,NA,"C35 H36 O14 N4",35,36,14,4,NA,NA,NA,NA,NA,NA,NA
7044,735.255026,735.25193456745,735.251714124989,4506243,NA,134755.3,21.07,-1,0.299819037315649,0.491910806264314,0.666132528984823,0.561599495352517,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
7045,735.291327,735.288235390054,735.288099634373,4543108,NA,123568.2,21.27,-1,0.184629237045786,0.496916937189198,0.661332584690249,0.562683196189618,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
7046,735.328018,735.324926210752,735.32468184825,1833605.4,NA,147586.7,7.17,-1,0.332319189609382,0.980160960823803,0,0.588096576494282,17,1.26315789473684,0.289473684210526,"N4 O11","de-protonated",0,NA,"C38 H48 O11 N4",38,48,11,4,NA,NA,NA,NA,NA,NA,NA
7047,736.221638,736.218541843801,736.218819796275,1941155.5,NA,156107.9,7.73,-1,-0.377540571679678,0.974468455765551,0,0.584681073459331,28,0.795454545454545,0.227272727272727,"N1 O10","de-protonated",0,NA,"C44 H35 O10 N1",44,35,10,1,NA,NA,NA,NA,NA,NA,NA
7048,737.124899,737.121798429736,737.12182215193,1902786.3,NA,175645.5,7.53,-1,-0.0321821884871803,0.99981209247614,0,0.599887255485684,30,0.642857142857143,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H27 O11 P1",42,27,11,NA,1,NA,NA,NA,NA,NA,NA
7049,737.161254,737.158153252076,737.158207661314,2617027.5,NA,160958,11.25,-1,-0.0738094444849126,0.499505993033841,0.680959722489882,0.572087484816257,29,0.720930232558139,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H31 O10 P1",43,31,10,NA,1,NA,NA,NA,NA,NA,NA
7050,737.176826,737.173725175979,737.173463802599,1841348,NA,171821.9,7.21,-1,0.354561568910855,0.977447572216879,0,0.586468543330127,33,0.659574468085106,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H31 O7 P1",47,31,7,NA,1,NA,NA,NA,NA,NA,NA
7051,737.198061,737.194960072208,737.194593170698,2364100.8,NA,142527.6,9.93,-1,0.497699674697806,0.478024677493074,0.675944524151125,0.557192616156294,28,0.795454545454545,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H35 O9 P1",44,35,9,NA,1,NA,NA,NA,NA,NA,NA
7052,737.234031,737.230929896429,737.230978680083,3666630,NA,141881.2,16.71,-1,-0.0661714647392554,0.499602906465304,0.671002658564373,0.568162807304932,27,0.866666666666667,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H39 O8 P1",45,39,8,NA,1,NA,NA,NA,NA,NA,NA
7053,737.271046,737.267944715544,737.268233569392,4400839,NA,135903.8,20.53,-1,-0.391789359235785,0.486266060796153,0.661332584690248,0.556292670353791,25,1,0.0425531914893617,"S2 P1 O2","de-protonated",0,NA,"C47 H47 O2 S2 P1",47,47,2,NA,1,2,NA,NA,NA,NA,NA
7054,737.307684,737.304582536501,737.304619078777,2543304.5,NA,147490.5,10.86,-1,-0.0495619787909143,0.499777195310834,0.656601319334751,0.562506844920401,24,1.0625,0.0208333333333333,"S2 P1 O1","de-protonated",0,NA,"C48 H51 O1 S2 P1",48,51,1,NA,1,2,NA,NA,NA,NA,NA
7055,737.344195,737.341093358079,737.341201292653,1881289.8,NA,139093.1,7.42,-1,-0.146383484970455,0.996119443821854,0,0.597671666293112,15,1.38461538461538,0.153846153846154,"N4 S2 O6","de-protonated",0,NA,"C39 H54 O6 S2 N4",39,54,6,4,NA,2,NA,NA,NA,NA,NA
7056,739.177863,739.174752397292,739.174727105718,2102537,NA,126752.3,8.57,-1,0.0342159615582979,0.999787594773161,0,0.599872556863897,27,0.840909090909091,0.113636363636364,"S2 P1 O5","de-protonated",0,NA,"C44 H37 O5 S2 P1",44,37,5,NA,1,2,NA,NA,NA,NA,NA
7057,739.192633,739.189522325113,739.189310571569,1816841.5,NA,167442.2,7.08,-1,0.286467270590897,0.985219998767174,0,0.591131999260305,24,0.864864864864865,0.351351351351351,"N4 O13","de-protonated",0,NA,"C37 H32 O13 N4",37,32,13,4,NA,NA,NA,NA,NA,NA,NA
7058,739.214365,739.211254218913,739.211112615102,2213642.3,NA,173062.8,9.15,-1,0.191560718133619,0.496681882927691,0.671002658564373,0.566410193182364,26,0.911111111111111,0.0888888888888889,"S2 P1 O4","de-protonated",0,NA,"C45 H41 O4 S2 P1",45,41,4,NA,1,2,NA,NA,NA,NA,NA
7059,739.228705,739.225594148836,739.225499376461,2679562.8,NA,147071.1,11.57,-1,0.128204959457966,0.498511029722433,0.656601319334751,0.56174714556736,31,0.770833333333333,0.125,"P1 O6","de-protonated",0,NA,"C48 H37 O6 P1",48,37,6,NA,1,NA,NA,NA,NA,NA,NA
7060,739.249818,739.246707045661,739.246628744561,3789579.5,NA,145848.9,17.35,-1,0.105920132197703,0.498983192145866,0.671002658564373,0.567790978713269,26,0.911111111111111,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H41 O8 P1",45,41,8,NA,1,NA,NA,NA,NA,NA,NA
7061,739.26508,739.261968971079,739.261884885846,2342156,NA,142737.5,9.82,-1,0.113742145938672,0.498827650709219,0.651937269372697,0.56007149817461,30,0.836734693877551,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H41 O5 P1",49,41,5,NA,1,NA,NA,NA,NA,NA,NA
7062,739.286554,739.283442866139,739.283210958437,2624268.8,NA,142926.7,11.28,-1,0.313692640198943,0.982303349712023,0,0.589382009827214,17,1.22222222222222,0.361111111111111,"N4 O13","de-protonated",0,NA,"C36 H44 O13 N4",36,44,13,4,NA,NA,NA,NA,NA,NA,NA
7063,739.301158,739.298046794772,739.29827039523,1848077.3,NA,172184,7.25,-1,-0.302449588133416,0.983538835125878,0,0.590123301075527,29,0.9,0.08,"P1 O4","de-protonated",0,NA,"C50 H45 O4 P1",50,45,4,NA,1,NA,NA,NA,NA,NA,NA
7064,741.135646,741.132525829978,741.132862292712,1836365.6,NA,181261.1,7.18,-1,-0.453984367144118,0.963293726378874,0,0.577976235827324,32,0.673913043478261,0.0869565217391304,"S2 P1 O4","de-protonated",0,NA,"C46 H31 O4 S2 P1",46,31,4,NA,1,2,NA,NA,NA,NA,NA
7065,741.172635,741.16951464922,741.169247802096,2170703,NA,125481.4,8.92,-1,0.360035342613168,0.488377040340957,0.661332584690249,0.557559258080674,31,0.74468085106383,0.0638297872340425,"S2 P1 O3","de-protonated",0,NA,"C47 H35 O3 S2 P1",47,35,3,NA,1,2,NA,NA,NA,NA,NA
7066,741.207955,741.204834476618,741.204763931555,2122576.3,NA,129692.1,8.67,-1,0.0951762137811873,0.499178847509381,0.661332584690249,0.564040342381728,31,0.74468085106383,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H35 O7 P1",47,35,7,NA,1,NA,NA,NA,NA,NA,NA
7067,741.228873,741.225752374396,741.225760357873,1807184.9,NA,145201.8,7.03,-1,-0.0107706415361585,0.499989475477375,0.625287559723934,0.550108709175999,39,0.618181818181818,0.0181818181818182,"S1 O1","de-protonated",0,NA,"C55 H34 O1 S1",55,34,1,NA,NA,1,NA,NA,NA,NA,NA
7068,741.245204,741.242083294589,741.242018820865,2280273.5,NA,164186.4,9.49,-1,0.0869806661724659,0.499314083529363,0.651937269372697,0.560363357866696,29,0.877551020408163,0.0204081632653061,"S2 P1 O1","de-protonated",0,NA,"C49 H43 O1 S2 P1",49,43,1,NA,1,2,NA,NA,NA,NA,NA
7069,741.281314,741.278193118127,741.278244719152,2575698.8,NA,132914.7,11.03,-1,-0.0696108730697115,0.999121145301211,0,0.599472687180726,3,1.92307692307692,0.846153846153846,"N2 O22","de-protonated",0,NA,"C26 H50 O22 N2",26,50,22,2,NA,NA,NA,NA,NA,NA,NA
7070,743.114608,743.111478159168,743.11125746788,2593684.3,NA,159796.8,11.12,-1,0.296982834217403,0.492061909717335,0.675944524151125,0.565614955490851,33,0.568181818181818,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H25 O10 P1",44,25,10,NA,1,NA,NA,NA,NA,NA,NA
7071,743.150649,743.147518983042,743.147642977264,2619797.5,NA,143359,11.26,-1,-0.166850051293245,0.497480698768322,0.671002658564373,0.566889482686742,32,0.644444444444444,0.2,"P1 O9","de-protonated",0,NA,"C45 H29 O9 P1",45,29,9,NA,1,NA,NA,NA,NA,NA,NA
7072,743.188038,743.184907800329,743.184897866574,2218902.8,NA,136492.6,9.17,-1,0.0133664649406925,0.499983791235203,0.661332584690249,0.564523308617221,30,0.787234042553192,0.0638297872340425,"S2 P1 O3","de-protonated",0,NA,"C47 H37 O3 S2 P1",47,37,3,NA,1,2,NA,NA,NA,NA,NA
7073,743.224151,743.221020623852,743.221283375958,3101592.3,NA,148224.8,13.77,-1,-0.353531461833877,0.48878847336542,0.656601319334751,0.555913611753152,29,0.854166666666667,0.0416666666666667,"S2 P1 O2","de-protonated",0,NA,"C48 H41 O2 S2 P1",48,41,2,NA,1,2,NA,NA,NA,NA,NA
7074,743.259976,743.256845448782,743.256799505417,2533273.5,NA,156451.1,10.81,-1,0.0618135811774414,0.998504776929542,0.86205389004963,0.943924422177577,29,0.854166666666667,0.125,"P1 O6","de-protonated",0,NA,"C48 H41 O6 P1",48,41,6,NA,1,NA,NA,NA,NA,NA,NA
7075,743.273923,743.270792380625,743.270914940709,1885082,NA,130824.5,7.44,-1,-0.164892882724339,0.995078621271964,0,0.597047172763178,20,1.07317073170732,0.317073170731707,"O13","de-protonated",0,NA,"C41 H44 O13",41,44,13,NA,NA,NA,NA,NA,NA,NA,NA
7076,743.296829,743.293698268688,743.29389478363,2944922.8,NA,158273.1,12.95,-1,-0.264383904819385,0.987397036627955,0,0.592438221976773,2,2,0.846153846153846,"N2 O22","de-protonated",0,NA,"C26 H52 O22 N2",26,52,22,2,NA,NA,NA,NA,NA,NA,NA
7078,745.202855,745.199714954301,745.199678551127,3501024,NA,143760.9,15.84,-1,0.0488502288251872,0.499783547295671,0.666132528984823,0.566323139971332,30,0.760869565217391,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H35 O8 P1",46,35,8,NA,1,NA,NA,NA,NA,NA,NA
7079,745.240119,745.2369787722,745.236933440436,4022241.5,NA,142800,18.55,-1,0.0608286587202338,0.499664421187857,0.656601319334751,0.562439180446614,28,0.895833333333333,0.0416666666666667,"S2 P1 O2","de-protonated",0,NA,"C48 H43 O2 S2 P1",48,43,2,NA,1,2,NA,NA,NA,NA,NA
7080,745.275669,745.272528598473,745.272449569895,3551202.8,NA,126338.8,16.1,-1,0.106039849206884,0.981209064731132,0.97234038665978,0.977661593502591,28,0.895833333333333,0.125,"P1 O6","de-protonated",0,NA,"C48 H43 O6 P1",48,43,6,NA,1,NA,NA,NA,NA,NA,NA
7081,745.312793,745.309652417056,745.309544848108,3656676.3,NA,134695.6,16.65,-1,0.144327880736811,0.996227460372929,0,0.597736476223757,1,2.07692307692308,0.846153846153846,"N2 O22","de-protonated",0,NA,"C26 H54 O22 N2",26,54,22,2,NA,NA,NA,NA,NA,NA,NA
7082,745.348968,745.345827240275,745.345930357493,2345957.5,NA,146396,9.83,-1,-0.138348132561354,0.996533058573064,0,0.597919835143838,0,2.14814814814815,0.777777777777778,"N2 O21","de-protonated",0,NA,"C27 H58 O21 N2",27,58,21,2,NA,NA,NA,NA,NA,NA,NA
7083,746.242764,746.239618872464,746.239555241181,2081798.5,NA,153888.7,8.46,-1,0.0852692438609556,0.998681584791133,0,0.59920895087468,29,0.804347826086957,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H37 O9 N1",46,37,9,1,NA,NA,NA,NA,NA,NA,NA
7085,747.14637,747.143220456713,747.143426976762,2282024,NA,117990.7,9.5,-1,-0.276412855621276,0.493116118544133,0.671002658564373,0.564270734552229,30,0.733333333333333,0.111111111111111,"S2 P1 O5","de-protonated",0,NA,"C45 H33 O5 S2 P1",45,33,5,NA,1,2,NA,NA,NA,NA,NA
7086,747.182654,747.1795042794,747.179812486146,3197993.5,NA,130660.5,14.27,-1,-0.412493405747223,0.484799041433429,0.666132528984823,0.557332436453987,29,0.804347826086957,0.0869565217391304,"S2 P1 O4","de-protonated",0,NA,"C46 H37 O4 S2 P1",46,37,4,NA,1,2,NA,NA,NA,NA,NA
7087,747.219026,747.215876101657,747.21619799553,3532842.8,NA,137614,16.01,-1,-0.430790812255653,0.483443629588402,0.661332584690249,0.554599211629141,28,0.872340425531915,0.0638297872340425,"S2 P1 O3","de-protonated",0,NA,"C47 H41 O3 S2 P1",47,41,3,NA,1,2,NA,NA,NA,NA,NA
7088,747.25527,747.25211992454,747.251910829481,4585516,NA,135978.6,21.48,-1,0.279818700464607,0.985760156081356,0.963844609121953,0.976993937297595,20,1.08108108108108,0.351351351351351,"N4 O13","de-protonated",0,NA,"C37 H40 O13 N4",37,40,13,4,NA,NA,NA,NA,NA,NA,NA
7089,747.291993,747.288842745082,747.288969014299,4098093.5,NA,143708.3,18.95,-1,-0.1689697324567,0.497416447924546,0.651937269372697,0.559224776503806,26,1,0.0204081632653061,"S2 P1 O1","de-protonated",0,NA,"C49 H49 O1 S2 P1",49,49,1,NA,1,2,NA,NA,NA,NA,NA
7090,747.32799,747.324839569171,747.324485143758,2971182.8,NA,127711.5,13.09,-1,0.474259067486358,0.480004922055168,0.651937269372697,0.548777860982179,26,1,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H49 O5 P1",49,49,5,NA,1,NA,NA,NA,NA,NA,NA
7091,748.258632,748.255477021301,748.255205305659,2192465.8,NA,150868.2,9.04,-1,0.363132309948451,0.488178615316402,0.666132528984823,0.55936018078377,28,0.847826086956522,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H39 O9 N1",46,39,9,1,NA,NA,NA,NA,NA,NA,NA
7092,749.125568,749.122408784749,749.122691531855,2311282.8,NA,172067.3,9.65,-1,-0.377437647122975,0.487241097746261,0.675944524151125,0.562722468308207,30,0.704545454545455,0.136363636363636,"S2 P1 O6","de-protonated",0,NA,"C44 H31 O6 S2 P1",44,31,6,NA,1,2,NA,NA,NA,NA,NA
7093,749.161422,749.158262609537,749.158207661314,2740340,NA,131377.2,11.89,-1,0.0733466212997688,0.49951216595159,0.675944524151125,0.570085109231404,30,0.704545454545455,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H31 O10 P1",44,31,10,NA,1,NA,NA,NA,NA,NA,NA
7094,749.198459,749.195299428545,749.195462550624,2433141.5,NA,157996.2,10.29,-1,-0.217729667734854,0.495717547690356,0.666132528984823,0.563883540208143,28,0.847826086956522,0.0869565217391304,"S2 P1 O4","de-protonated",0,NA,"C46 H39 O4 S2 P1",46,39,4,NA,1,2,NA,NA,NA,NA,NA
7095,749.234328,749.23116825326,749.230978680083,4119671,NA,127741.5,19.06,-1,0.253023676892445,0.494225344192741,0.666132528984823,0.562988218109574,28,0.847826086956522,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H39 O8 P1",46,39,8,NA,1,NA,NA,NA,NA,NA,NA
7096,749.271057,749.267897073772,749.268233569392,4311160.5,NA,141992.7,20.06,-1,-0.449099007879092,0.482032590832351,0.656601319334751,0.551860082233311,26,0.979166666666667,0.0416666666666667,"S2 P1 O2","de-protonated",0,NA,"C48 H47 O2 S2 P1",48,47,2,NA,1,2,NA,NA,NA,NA,NA
7097,749.307753,749.304592894446,749.304619078777,2271353.8,NA,146241.6,9.45,-1,-0.0349448412708603,0.499889224973289,0.651937269372697,0.560708442733052,25,1.04081632653061,0.0204081632653061,"S2 P1 O1","de-protonated",0,NA,"C49 H51 O1 S2 P1",49,51,1,NA,1,2,NA,NA,NA,NA,NA
7098,749.344286,749.341125715916,749.341472618721,1980539.1,NA,141424.5,7.93,-1,-0.462943554456443,0.480929460927039,0.647339012549234,0.547493281575917,30,0.94,0.02,"N4 P1 O1","de-protonated",0,NA,"C50 H47 O1 N4 P1",50,47,1,4,1,NA,NA,NA,NA,NA,NA
7099,750.310334,750.307168995023,750.307240879522,1872544.1,NA,129145.5,7.37,-1,-0.0958067506874589,0.998335880763286,0,0.599001528457972,26,0.957446808510638,0.170212765957447,"N1 O8","de-protonated",0,NA,"C47 H45 O8 N1",47,45,8,1,NA,NA,NA,NA,NA,NA,NA
7100,751.213941,751.210771579267,751.211112615102,2678979,NA,144371,11.57,-1,-0.45398134910434,0.481647102673756,0.666132528984823,0.555441273198183,27,0.891304347826087,0.0869565217391304,"S2 P1 O4","de-protonated",0,NA,"C46 H41 O4 S2 P1",46,41,4,NA,1,2,NA,NA,NA,NA,NA
7101,751.24988,751.24671040364,751.246628744561,4333764.5,NA,136879.7,20.17,-1,0.108698098012784,0.498929215019378,0.666132528984823,0.565810540605556,27,0.891304347826087,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H41 O8 P1",46,41,8,NA,1,NA,NA,NA,NA,NA,NA
7102,751.286465,751.283295224856,751.283014253945,3178694,NA,133921.8,14.17,-1,0.373988105892353,0.487470314992752,0.661332584690249,0.55701522287175,26,0.957446808510638,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H45 O7 P1",47,45,7,NA,1,NA,NA,NA,NA,NA,NA
7103,751.322113,751.318943050651,751.319128437262,2184903.3,NA,160420.7,9,-1,-0.24674815716262,0.989013358557311,0,0.593408015134387,11,1.47368421052632,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H56 O11 S2",38,56,11,NA,NA,2,NA,NA,NA,NA,NA
7104,753.193914,753.190734903516,753.190377170196,2473232.8,NA,143483.2,10.49,-1,0.474957369459433,0.479947194665247,0.671002658564373,0.556369380224898,27,0.866666666666667,0.111111111111111,"S2 P1 O5","de-protonated",0,NA,"C45 H39 O5 S2 P1",45,39,5,NA,1,2,NA,NA,NA,NA,NA
7105,753.228928,753.225748732409,753.225760357873,3125522,NA,132188.4,13.89,-1,-0.0154342353871785,0.499978388511236,0.621056331839364,0.548409565842487,40,0.607142857142857,0.0178571428571429,"S1 O1","de-protonated",0,NA,"C56 H34 O1 S1",56,34,1,NA,NA,1,NA,NA,NA,NA,NA
7106,753.265629,753.262449553058,753.262278809039,2921747.5,NA,133011,12.83,-1,0.226672733353399,0.495360197225128,0.666132528984823,0.563669129929006,26,0.934782608695652,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H43 O8 P1",46,43,8,NA,1,NA,NA,NA,NA,NA,NA
7107,753.302587,753.299407372452,753.299533698348,1942805,NA,117888.2,7.74,-1,-0.16769676764806,0.994910259535109,0,0.596946155721065,24,1.0625,0.0416666666666667,"S2 P1 O2","de-protonated",0,NA,"C48 H51 O2 S2 P1",48,51,2,NA,1,2,NA,NA,NA,NA,NA
7108,755.151575,755.148386336799,755.14851235719,2226527,NA,142358,9.21,-1,-0.166881598562359,0.497479748406864,0.661332584690249,0.563020882920218,32,0.702127659574468,0.0851063829787234,"S2 P1 O4","de-protonated",0,NA,"C47 H33 O4 S2 P1",47,33,4,NA,1,2,NA,NA,NA,NA,NA
7109,755.223194,755.220004986811,755.220142669965,2391138,NA,92144,10.07,-1,-0.182308637058915,0.993987439999523,0,0.596392463999714,17,1.15789473684211,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H44 O12 S2",38,44,12,NA,NA,2,NA,NA,NA,NA,NA
7110,755.260235,755.257045805798,755.256799505417,2398563.5,NA,127331.4,10.11,-1,0.326114747950832,0.490443890616351,0.651937269372697,0.555041242118889,30,0.836734693877551,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H41 O6 P1",49,41,6,NA,1,NA,NA,NA,NA,NA,NA
