"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5047,546.127837,546.125497868064,546.1253133326,2580715,NA,143327.6,9.57,-1,0.337899487975061,0.979496027921313,0,0.587697616752788,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5049,546.149082,546.146742748954,546.14693195807,4423409,NA,189814.9,17.8,-1,-0.346443611346173,0.489228690966237,0.785920818505338,0.607905541981877,13,1.2,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H30 O7 S1 N3 P1",25,30,7,3,1,1,NA,NA,NA,NA,NA
5050,546.164172,546.161832664353,546.161698841984,2337012.8,NA,139565,8.48,-1,0.245023348754169,0.989165586237381,0,0.593499351742429,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
5052,546.185212,546.182872546393,546.182828210084,4775674.5,NA,199611.9,19.38,-1,0.0811748492575321,0.499402542231687,0.799615297578637,0.619487644370467,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
5055,546.258272,546.255932136784,546.256088486223,3701518,NA,194878.3,14.58,-1,-0.286220039004422,0.492622655024547,0.766236582456902,0.602068225997489,10,1.5,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H42 O4 S1 N3 P1",28,42,4,3,1,1,NA,NA,NA,NA,NA
5056,547.039048,547.036703759386,547.036557896732,4659166,NA,189102.7,18.85,-1,0.266641509897884,0.493591136262356,0.799615297578637,0.616000800788868,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5057,547.075439,547.073094555361,547.072943406117,10938343,NA,185225,46.92,-1,0.27628718639904,0.977439721265868,0.998640364117464,0.985919978406506,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5058,547.088443,547.086098482454,547.085830565739,3801066.8,NA,207202.8,15.02,-1,0.489716057155585,0.957417854188948,0,0.574450712513369,10,1.19047619047619,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H25 O15 P1",21,25,15,NA,1,NA,NA,NA,NA,NA,NA
5059,547.096447,547.09410243758,547.094072774216,2187245,NA,188760.8,7.81,-1,0.0542198603360585,0.999466720619899,0,0.59968003237194,10,1.14285714285714,0.80952380952381,"O17","de-protonated",0,NA,"C21 H24 O17",21,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5060,547.111842,547.109497351269,547.109328915501,13879281,NA,183904.4,60.06,-1,0.307864916211275,0.491474593047701,0.785920818505338,0.609253083230756,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5063,547.148309,547.145964146817,547.145714424885,17111034,NA,183782.1,74.5,-1,0.456408458832886,0.961714869790257,0.986374925073257,0.971578891903457,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5066,547.184697,547.182351942809,547.182099934269,15525892,NA,185968.4,67.42,-1,0.460556987841264,0.481121828900097,0.772687513667176,0.597748102806929,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5068,547.205584,547.203238825707,547.203229302369,2901513.8,NA,192244.3,11,-1,0.0174036582717313,0.999945043003652,0,0.599967025802191,7,1.5,0.583333333333333,"O14","de-protonated",0,NA,"C24 H36 O14",24,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5070,547.221138,547.218792738504,547.218974701024,9541646,NA,182559.2,40.67,-1,-0.332522315429222,0.490068471624187,0.747514279669976,0.593046794842503,15,1.19354838709677,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H37 O3 S1 N2 P1",31,37,3,2,1,1,NA,NA,NA,NA,NA
5072,547.2422,547.23985462042,547.239614811753,2739219.5,NA,184049.6,10.27,-1,0.438215108282069,0.965756022441739,0,0.579453613465044,6,1.6,0.52,"O13","de-protonated",0,NA,"C25 H40 O13",25,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5073,547.257381,547.255035535308,547.254870953038,3932183.5,NA,194100.4,15.61,-1,0.300741536021894,0.49186135915064,0.759892473118277,0.599073804737695,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5075,547.278572,547.276226416502,547.276000321137,2163229,NA,182262.8,7.7,-1,0.413128593707748,0.969505823933761,0,0.581703494360257,5,1.69230769230769,0.461538461538462,"O12","de-protonated",0,NA,"C26 H44 O12",26,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5078,548.107277,548.104926770391,548.105067145064,3032821.8,NA,175180.6,11.59,-1,-0.256109059105562,0.988168988326747,0,0.592901392996048,18,0.888888888888889,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H24 O6 S1 N3 P1",27,24,6,3,1,1,NA,NA,NA,NA,NA
5079,548.115639,548.11328872351,548.113309353542,3465463.8,NA,158916.6,13.52,-1,-0.0376382606432205,0.999742985809202,0,0.599845791485521,18,0.851851851851852,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H23 O8 S1 N3",27,23,8,3,NA,1,NA,NA,NA,NA,NA
5080,548.143897,548.141546565082,548.141452654448,3155199.3,NA,171274.4,12.13,-1,0.171325546527033,0.994688195587992,0,0.596812917352796,17,1,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H28 O5 S1 N3 P1",28,28,5,3,1,1,NA,NA,NA,NA,NA
5082,548.164764,548.162413448092,548.162582022548,2681092.5,NA,228021.2,10.01,-1,-0.307526382290189,0.982986343609117,0,0.58979180616547,12,1.28,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H32 O7 S1 N3 P1",25,32,7,3,1,1,NA,NA,NA,NA,NA
5083,548.17977,548.177419363961,548.177348906462,2692360.5,NA,193884.8,10.06,-1,0.128530482159858,0.99700694046773,0,0.598204164280638,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
5085,548.20113,548.198779244207,548.198967531932,3853582,NA,198158.3,15.25,-1,-0.343466033588424,0.48941108138369,0.779247987650237,0.605345843890309,11,1.38461538461538,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H36 O6 S1 N3 P1",26,36,6,3,1,1,NA,NA,NA,NA,NA
5087,548.237164,548.234813042184,548.234863783946,4441367.5,NA,202849,17.88,-1,-0.0925547896441083,0.499223423672911,0.792708917554682,0.616617621225619,6,1.625,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H39 O13 N1",24,39,13,1,NA,NA,NA,NA,NA,NA,NA
5088,548.273626,548.271274837761,548.27124929333,3166496.8,NA,204059.2,12.18,-1,0.0465908618993304,0.999606205367651,0,0.59976372322059,5,1.72,0.48,"N1 O12","de-protonated",0,NA,"C25 H43 O12 N1",25,43,12,1,NA,NA,NA,NA,NA,NA,NA
5090,549.054885,549.052529457655,549.052697218581,9222634,NA,190880.6,39.25,-1,-0.305546128419061,0.491601452706997,0.779247987650237,0.606660066684293,19,0.730769230769231,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H19 O8 S1 N2 P1",26,19,8,2,1,1,NA,NA,NA,NA,NA
5091,549.091137,549.088781254409,549.088593470595,13318643,NA,187224.2,57.55,-1,0.341991832598674,0.489500825276806,0.792708917554682,0.610784062187956,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5093,549.127426,549.125070050956,549.124978979979,18684412,NA,184174.5,81.53,-1,0.165847448826,0.981006667806237,0.990881492326642,0.984956597614399,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5096,549.163835,549.16147884683,549.161364489363,21002758,NA,183460.3,91.89,-1,0.208240189487115,0.983171073708625,0.992960758329169,0.987086947556843,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5098,549.19221,549.189853687746,549.189704494762,4887052.5,NA,138177.7,19.87,-1,0.271660198141535,0.986698478263855,0,0.592019086958313,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
5099,549.200302,549.197945642378,549.197749998747,16423439,NA,184152.9,71.43,-1,0.356235310613945,0.488618297787351,0.772687513667176,0.602245984139281,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5101,549.22871,549.22635348311,549.226090004147,4205078,NA,164967.1,16.82,-1,0.479727689821805,0.959101512864686,0,0.575460907718812,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
5102,549.236886,549.234529437271,549.234624765502,8870424,NA,186975.5,37.67,-1,-0.173565588211735,0.97715415766648,0.952991050761891,0.967488914904645,14,1.25806451612903,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H39 O3 S1 N2 P1",31,39,3,2,1,1,NA,NA,NA,NA,NA
5104,549.265312,549.262955277902,549.263148188964,2245151.3,NA,158832,8.06,-1,-0.351217923179361,0.977866201473893,0,0.586719720884336,8,1.56666666666667,0.1,"S2 P1 O3","de-protonated",0,NA,"C30 H47 O3 S2 P1",30,47,3,NA,1,2,NA,NA,NA,NA,NA
5105,549.273232,549.270875233499,549.271010274887,2402849.3,NA,201637.9,8.77,-1,-0.245855662131672,0.98909225853676,0,0.593455355122056,13,1.34375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H43 O2 S1 N2 P1",32,43,2,2,1,1,NA,NA,NA,NA,NA
5106,549.28601,549.283653161859,549.283408177138,4377124.5,NA,188571.4,17.59,-1,0.446007866747715,0.482274656379196,0.779247987650237,0.601063988887612,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
5107,549.322122,549.319764959398,549.319660744741,2290733.8,NA,185323.2,8.27,-1,0.189715870352756,0.993490557470762,0,0.596094334482457,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5109,550.086334,550.083972674866,550.083842442788,2605806.8,NA,191133.6,9.67,-1,0.236749506788569,0.989881283641121,0,0.593928770184673,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
5110,550.094815,550.092453627318,550.092573908635,3606257,NA,186104.9,14.15,-1,-0.218656501618124,0.991362338334263,0,0.594817403000558,18,0.807692307692308,0.346153846153846,"N3 S1 O9","de-protonated",0,NA,"C26 H21 O9 S1 N3",26,21,9,3,NA,1,NA,NA,NA,NA,NA
5111,550.123002,550.120640469288,550.120717209542,3608312,NA,183806.4,14.15,-1,-0.139497117372924,0.996475335396261,0,0.597885201237756,17,0.962962962962963,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H26 O6 S1 N3 P1",27,26,6,3,1,1,NA,NA,NA,NA,NA
5113,550.144242,550.141880350207,550.141846577642,2172669.3,NA,214184.4,7.74,-1,0.0613888312107215,0.999316428291416,0,0.599589856974849,12,1.25,0.333333333333333,"N3 S1 P1 O8","de-protonated",0,NA,"C24 H30 O8 S1 N3 P1",24,30,8,3,1,1,NA,NA,NA,NA,NA
5114,550.159311,550.156949265723,550.157102718926,3099393.3,NA,187639,11.88,-1,-0.278926152429498,0.985982501755965,0,0.591589501053579,16,1.07142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H30 O5 S1 N3 P1",28,30,5,3,1,1,NA,NA,NA,NA,NA
5116,550.172501,550.170139191773,550.170370001104,2245380.5,NA,220870.8,8.06,-1,-0.419523374790687,0.96856959153495,0,0.58114175492097,6,1.65217391304348,0.347826086956522,"N1 S2 P1 O8","de-protonated",0,NA,"C23 H38 O8 S2 N1 P1",23,38,8,1,1,2,NA,NA,NA,NA,NA
5117,550.180202,550.177840148598,550.177742829656,2617094.5,NA,212375.6,9.72,-1,0.176886367242127,0.994338776183016,0,0.59660326570981,7,1.5,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H33 O15 N1",22,33,15,1,NA,NA,NA,NA,NA,NA,NA
5118,550.19574,550.193378061485,550.193488228311,2903818.3,NA,166634.9,11.01,-1,-0.200232879243646,0.992751538192587,0,0.595650922915552,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
5121,550.216684,550.214321944063,550.21412833904,4105999.5,NA,195581.7,16.38,-1,0.351872139981783,0.977784590643911,0,0.586670754386347,6,1.60869565217391,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H37 O14 N1",23,37,14,1,NA,NA,NA,NA,NA,NA,NA
5123,550.244751,550.242388786706,550.242138698165,3286806.5,NA,182082.6,12.72,-1,0.454506339861047,0.481605422003721,0.723929522638802,0.578535062257753,18,1.05714285714286,0.0857142857142857,"N1 S1 O3","de-protonated",0,NA,"C35 H37 O3 S1 N1",35,37,3,1,NA,1,NA,NA,NA,NA,NA
5124,550.253136,550.250773739696,550.250513848424,3118872.5,NA,191623.1,11.97,-1,0.472314454727811,0.960330537143968,0,0.576198322286381,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
5126,551.033836,551.031469362724,551.031472516304,3345370.8,NA,203280.7,12.98,-1,-0.00572304939845049,0.999994056975415,0,0.599996434185249,15,0.727272727272727,0.772727272727273,"O17","de-protonated",0,NA,"C22 H16 O17",22,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5127,551.070483,551.068116157263,551.067858025688,10902500,NA,185667.5,46.75,-1,0.468420669781247,0.975830889040961,0.979114279073658,0.97714424505404,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5128,551.099049,551.096681997109,551.096870706521,2189290.8,NA,194471.9,7.81,-1,-0.342425118999292,0.978948973511131,0,0.587369384106678,12,1.16,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H29 O8 S2 P1",25,29,8,NA,1,2,NA,NA,NA,NA,NA
5129,551.106946,551.104578952835,551.104732792443,16415725,NA,180931.5,71.39,-1,-0.27914768104905,0.977308052353559,0.976678747919906,0.977056330580098,17,0.925925925925926,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N2 P1",27,25,7,2,1,1,NA,NA,NA,NA,NA
5132,551.143308,551.140940748972,551.141118301827,22920182,NA,186272.2,100.46,-1,-0.322154978300393,0.490672382073444,0.766236582456902,0.600898062226827,16,1.03571428571429,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H29 O6 S1 N2 P1",28,29,6,2,1,1,NA,NA,NA,NA,NA
5135,551.17957,551.17720254567,551.177014553841,21773310,NA,182414.2,95.33,-1,0.341073419662741,0.972910146012564,0.989308107738763,0.979469330703044,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5136,551.19252,551.190152473067,551.189901713463,4207618,NA,191103.2,16.83,-1,0.454942303077038,0.96314155128949,0,0.577884930773694,6,1.60869565217391,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H37 O13 P1",23,37,13,NA,1,NA,NA,NA,NA,NA,NA
5137,551.207821,551.205453387282,551.20535455924,8000517.5,NA,166436.3,33.78,-1,0.179294414993139,0.995268128728088,0.862939462431154,0.942336662209315,2,2.11764705882353,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H36 O16 N4",17,36,16,4,NA,NA,NA,NA,NA,NA,NA
5138,551.215911,551.213543341926,551.213400063225,12975112,NA,184800.2,56.01,-1,0.259933267338981,0.978438479930258,0.986754749183534,0.981764987631568,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5139,551.228863,551.226495269311,551.226287222847,6050826.5,NA,173782.4,25.07,-1,0.377424785417812,0.487241956096408,0.792708917554682,0.609428740679718,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
5140,551.244177,551.241809183453,551.241543364132,5227534.5,NA,159022.4,21.39,-1,0.482219317495582,0.479342245769605,0.766236582456902,0.594099980444524,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
5141,551.252275,551.249907138052,551.24978557261,5747728.5,NA,191045.8,23.71,-1,0.220526964874943,0.495607290500998,0.766236582456902,0.60385900728336,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5143,551.280899,551.278530977572,551.278798253442,2045975.5,NA,169305.9,7.17,-1,-0.484828857413727,0.958245615210185,0,0.574947369126111,7,1.63333333333333,0.1,"S2 P1 O3","de-protonated",0,NA,"C30 H49 O3 S2 P1",30,49,3,NA,1,2,NA,NA,NA,NA,NA
5144,551.288806,551.286437933242,551.286171081994,2254361.5,NA,213005,8.1,-1,0.484052134700534,0.958376472150538,0,0.575025883290323,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5147,552.065664,552.06329157781,552.063106997881,2011863.1,NA,199506,7.02,-1,0.334345705206301,0.979920715171876,0,0.587952429103125,14,0.863636363636364,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H19 O16 N1",22,19,16,1,NA,NA,NA,NA,NA,NA,NA
5149,552.101822,552.099449375091,552.099492507266,2459872,NA,177388.2,9.02,-1,-0.0781239157809334,0.998893168836802,0,0.599335901302081,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
5151,552.138282,552.135909170679,552.13587801665,4464873,NA,173642.4,17.98,-1,0.0564245703115648,0.499711241406924,0.792708917554682,0.616910311866027,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5152,552.146335,552.143962125531,552.143761329383,5698794.5,NA,185991.9,23.49,-1,0.363666425149361,0.488144230525693,0.759892473118277,0.596843527562727,15,1.10344827586207,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H32 O4 S2 N1 P1",29,32,4,1,1,2,NA,NA,NA,NA,NA
5153,552.174989,552.172615964883,552.172752783404,4071665.5,NA,186210.3,16.22,-1,-0.247782095379455,0.494460802459715,0.766236582456902,0.60317111445859,15,1.14285714285714,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H32 O5 S1 N3 P1",28,32,5,3,1,1,NA,NA,NA,NA,NA
5155,552.211161,552.208787762085,552.208649035418,3321082.5,NA,199379.1,12.87,-1,0.251221467057645,0.988613689931189,0,0.593168213958714,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
5158,552.247621,552.245247557674,552.245034544803,2369795.3,NA,160710.5,8.62,-1,0.385721658926638,0.973364986096121,0,0.584018991657673,9,1.44444444444444,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H39 O11 N1",27,39,11,1,NA,NA,NA,NA,NA,NA,NA
5160,552.268593,552.266219440095,552.266163912902,2367752.3,NA,164426,8.61,-1,0.100544259609039,0.998167389634991,0,0.598900433780995,4,1.79166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H43 O13 N1",24,43,13,1,NA,NA,NA,NA,NA,NA,NA
5162,553.04957,553.04719206157,553.047122580782,5905859.5,NA,192688.8,24.42,-1,0.125632672345235,0.49857009466365,0.806643077274282,0.621799287707903,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5163,553.065213,553.062834973868,553.062867979437,3005895.3,NA,186025.8,11.46,-1,-0.0596777893293738,0.99935399040978,0,0.599612394245868,22,0.655172413793103,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H19 O6 S1 N2 P1",29,19,6,2,1,1,NA,NA,NA,NA,NA
5164,553.078252,553.075873900765,553.076135261614,2192842.5,NA,207746.4,7.83,-1,-0.472558536782156,0.9602903511453,0,0.57617421068718,12,1.125,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H27 O9 S2 P1",24,27,9,NA,1,2,NA,NA,NA,NA,NA
5165,553.086026,553.08364785718,553.083508090166,12533196,NA,177462.8,54.04,-1,0.252705083621155,0.979847030652517,0.953275772229186,0.969218527283185,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5166,553.102236,553.099857766299,553.099904937444,2866640.3,NA,127688.4,10.84,-1,-0.0852850349600017,0.499340548375385,0.707195036525566,0.582482343635458,30,0.5,0.0789473684210526,"P1 O3","de-protonated",0,NA,"C38 H19 O3 P1",38,19,3,NA,1,NA,NA,NA,NA,NA,NA
5168,553.122497,553.120118652707,553.119893599551,17411540,NA,183602.2,75.84,-1,0.406879518922079,0.485203842916708,0.792708917554682,0.608205872771897,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5169,553.137902,553.135523566339,553.135638998206,3116504.8,NA,184242.3,11.95,-1,-0.208686366277767,0.992129049245768,0,0.595277429547461,20,0.870967741935484,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N2 P1",31,27,4,2,1,1,NA,NA,NA,NA,NA
5171,553.15897,553.156591448222,553.156768366305,19008990,NA,183380,82.98,-1,-0.319833532376055,0.490805087900253,0.766236582456902,0.600977685722913,15,1.10714285714286,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H31 O6 S1 N2 P1",28,31,6,2,1,1,NA,NA,NA,NA,NA
5172,553.168354,553.165975395611,553.16601289649,2145248,NA,154524.1,7.61,-1,-0.0677931723945678,0.999166425018593,0,0.599499855011156,1,2.16666666666667,0.611111111111111,"N2 S2 P1 O11","de-protonated",0,NA,"C18 H39 O11 S2 N2 P1",18,39,11,2,1,2,NA,NA,NA,NA,NA
5174,553.195318,553.192939244438,553.192664618319,16174566,NA,177804.9,70.31,-1,0.496438467906813,0.976467249454624,0.991105885265492,0.982322703778971,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5175,553.20818,553.205801172328,553.205551777941,2856937.3,NA,143909,10.79,-1,0.450816853879196,0.963794794886072,0,0.578276876931643,5,1.69565217391304,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H39 O13 P1",23,39,13,NA,1,NA,NA,NA,NA,NA,NA
5176,553.223578,553.221199085999,553.221004623718,7532013,NA,176424.9,31.69,-1,0.351509214694561,0.984537898336378,0.827327333305412,0.921653672323992,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5177,553.231718,553.229339040362,553.229539385074,8850927,NA,182595.9,37.58,-1,-0.362136684936879,0.488242582310222,0.753652554121787,0.594406571034848,13,1.3,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H39 O4 S1 N2 P1",30,39,4,2,1,1,NA,NA,NA,NA,NA
5179,553.259985,553.257605881884,553.257390133103,3715573.8,NA,170237.8,14.63,-1,0.389960957832089,0.972784384684021,0,0.583670630810413,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
5180,553.267852,553.265472837778,553.265435637088,4425207.5,NA,181206.4,17.8,-1,0.0672384141304062,0.499590003040779,0.766236582456902,0.606248634807228,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5181,553.281312,553.278932762315,553.279192176635,2685434.8,NA,203720.8,10.03,-1,-0.468866936946744,0.960896101807132,0,0.576537661084279,2,1.96153846153846,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H51 O6 S2 P1",26,51,6,NA,1,2,NA,NA,NA,NA,NA
5182,553.304189,553.301809634056,553.301821146472,2609664.3,NA,204793.6,9.69,-1,-0.0208067562195303,0.999921450119537,0,0.599952870071722,7,1.58620689655172,0.344827586206897,"O10","de-protonated",0,NA,"C29 H46 O10",29,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5185,554.118024,554.115640071314,554.115631829114,2457279.8,NA,205723,9.01,-1,0.0148745125085278,0.999959855080331,0,0.599975913048198,16,1,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H26 O7 S1 N3 P1",26,26,7,3,1,1,NA,NA,NA,NA,NA
5187,554.154141,554.151756868825,554.151528081128,5314248.5,NA,189141.2,21.77,-1,0.412861257958303,0.484772334895112,0.792708917554682,0.60794696795894,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5189,554.190508,554.188123664934,554.187913590512,4816593,NA,191027.9,19.55,-1,0.379067130514714,0.487132126784127,0.785920818505338,0.606647603472611,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5191,554.226866,554.224481461094,554.224299099896,3692249.3,NA,202579.7,14.53,-1,0.329038618552911,0.980546903364889,0,0.588328142018933,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5192,554.234811,554.232426416551,554.23218241263,2208475.3,NA,218136.4,7.89,-1,0.440255779248171,0.965441934704185,0,0.579265160822511,12,1.35483870967742,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H42 O2 S2 N1 P1",31,42,2,1,1,2,NA,NA,NA,NA,NA
