"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2988,416.026995,416.026021184249,416.025933642111,2151334.5,NA,282520.7,9.53,-1,0.21042471560711,0.991997901905592,0,0.595198741143355,14,0.611111111111111,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H11 O11 N1",18,11,11,1,NA,NA,NA,NA,NA,NA,NA
2989,416.063131,416.062157051741,416.062319151495,4303285.5,NA,246591.1,21.14,-1,-0.389604505081833,0.972833434335725,0,0.583700060601435,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2992,416.092248,416.091273944971,416.091331832327,5416385.5,NA,238038.1,27.15,-1,-0.139121755398186,0.49824712256271,0.813795485951173,0.624466467918095,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2995,416.112505,416.11153087069,416.11145887872,4299210,NA,173539.9,21.12,-1,0.173011265428787,0.497291718874294,0.766236582456902,0.604869664307337,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
3010,417.010827,417.0098495766,417.009949225011,2975039,NA,266255.5,13.97,-1,-0.238959314498379,0.989692488326715,0,0.593815492996029,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
3011,417.019713,417.018735544015,417.018680690859,2148674.8,NA,250840.1,9.51,-1,0.131536448598231,0.996865527099047,0,0.598119316259428,18,0.476190476190476,0.285714285714286,"N2 S1 O6","de-protonated",0,NA,"C21 H10 O6 S1 N2",21,10,6,2,NA,1,NA,NA,NA,NA,NA
3012,417.047256,417.046278443017,417.046334734396,10427214,NA,240196.8,54.19,-1,-0.134976318170491,0.986374414291822,0.974048782185351,0.981444161449234,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3013,417.060179,417.059201395629,417.059088952236,8352595.5,NA,195595.2,43,-1,0.269610220641847,0.992250526596244,0.978183425368528,0.986623686105158,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
3014,417.068335,417.067357365722,417.067464102495,6873943,NA,250793.2,35.02,-1,-0.255922081516432,0.494093077274896,0.85154837932281,0.637075198094062,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3015,417.077907,417.076929330622,417.076847016965,6124379,NA,233930.7,30.97,-1,0.197358488584232,0.496478710994114,0.772687513667176,0.606962232063339,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3016,417.083496,417.082518310127,417.08272024378,15430493,NA,234914.5,81.19,-1,-0.484157321837296,0.479179381088494,0.821075868479145,0.615937976044754,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3017,417.086921,417.085943297568,417.08609154715,3273054.8,NA,242516.2,15.58,-1,-0.355441202876007,0.977336811762781,0,0.586402087057669,7,1.29411764705882,0.588235294117647,"S1 O10","de-protonated",0,NA,"C17 H22 O10 S1",17,22,10,NA,NA,1,NA,NA,NA,NA,NA
3018,417.096552,417.095574262252,417.09547446162,30147426,NA,224487.3,160.62,-1,0.239275267383123,0.494663257667272,0.905323131096561,0.658927207038987,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
3019,417.104599,417.103621232744,417.103687420627,13173606,NA,237318.2,69.01,-1,-0.158684484015701,0.661113924146132,0.926630606056794,0.767320596910397,2,2.25,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H27 O6 S2 N4 P1",12,27,6,4,1,2,NA,NA,NA,NA,NA
3020,417.107719,417.106741221303,417.106707850913,2933607.3,NA,226013.1,13.75,-1,0.0800044437740828,0.998839273557976,0,0.599303564134785,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
3022,417.119957,417.118979176427,417.119105753164,18531180,NA,235034.9,97.93,-1,-0.303454662327285,0.990142549098347,0.995432267133921,0.992258436312576,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3023,417.123096,417.122118164916,417.122096933979,3016045.8,NA,244442.2,14.19,-1,0.0508986155518846,0.999530036968707,0,0.599718022181224,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
3024,417.133042,417.132064128445,417.131859971005,41714544,NA,234184.2,223.04,-1,0.489431424309854,0.480950983094612,0.919086076132372,0.656205020309716,19,0.758620689655172,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H22 O1 S1",29,22,1,NA,NA,1,NA,NA,NA,NA,NA
3025,417.141089,417.140111098937,417.140235121264,11711349,NA,237338.7,61.12,-1,-0.297315665034237,0.979816327690631,0.983877875547835,0.981440946833513,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3026,417.150761,417.149783063471,417.149618035734,9794425,NA,241832.2,50.78,-1,0.395608024950994,0.486000835507519,0.759892473118277,0.595557490551822,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3027,417.156318,417.155340043093,417.155491262549,13005691,NA,241962.8,68.11,-1,-0.362501413367021,0.980835893424055,0.994514566970106,0.986307362842475,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3028,417.169321,417.168342995412,417.168378422171,25174912,NA,236986.7,133.78,-1,-0.0849219646897248,0.999338088765989,0.906043516910992,0.96202026002399,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
3029,417.177288,417.176309966198,417.176458439396,7781252,NA,245680.6,39.91,-1,-0.35590023120035,0.488639454265064,0.867648864333947,0.640243218292617,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
3030,417.187075,417.186096930309,417.186003545118,3196808.3,NA,232629.7,15.17,-1,0.223845455810559,0.990949394666583,0,0.59456963679995,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3031,417.192642,417.191663909896,417.191714580681,3484042.5,NA,231401.6,16.72,-1,-0.121456834594007,0.997326891177911,0,0.598396134706747,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
3032,417.205752,417.204773861822,417.204763931555,8184720,NA,230219,42.09,-1,0.0238019026997669,0.99939816968394,0.867777123268821,0.946749751117892,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
3033,417.213791,417.212812832344,417.213006140032,7383955.5,NA,242110.6,37.77,-1,-0.463330926483336,0.480898150497322,0.821075868479145,0.616969237690052,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3034,417.242241,417.241262728019,417.241149440939,3148703.3,NA,263615.8,14.91,-1,0.27151463886965,0.986712633623863,0,0.592027580174318,3,1.85714285714286,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H39 O6 P1",21,39,6,NA,1,NA,NA,NA,NA,NA,NA
3035,417.250237,417.249258698698,417.249391649417,3451298.5,NA,227375.6,16.54,-1,-0.318636098321527,0.981746356278191,0,0.589047813766915,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3036,417.278331,417.277352595679,417.277534950324,2353070,NA,264746.5,10.62,-1,-0.437010451714972,0.965940798645876,0,0.579564479187525,2,1.95454545454545,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H43 O5 P1",22,43,5,NA,1,NA,NA,NA,NA,NA,NA
3038,418.042399,418.04141779389,418.041583706589,3625707,NA,209665.4,17.48,-1,-0.396880848192808,0.971823784770396,0,0.583094270862238,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
3043,418.09169,418.090708613143,418.090723433813,3077887.5,NA,198323.1,14.53,-1,-0.0354484542680972,0.999772018858903,0,0.599863211315342,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
3045,418.108132,418.107150552852,418.106981896805,2393862.3,NA,209026.1,10.83,-1,0.403380124365002,0.970907072450493,0,0.582544243470296,10,1.23809523809524,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H26 O2 S2 N1 P1",21,26,2,1,1,2,NA,NA,NA,NA,NA
3046,418.115201,418.11421952693,418.114354725357,6096137.5,NA,227067.4,30.82,-1,-0.32335275171251,0.490603549961556,0.821075868479145,0.622792477368592,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
3048,418.12802,418.127038479924,418.127108943198,3581454.5,NA,201320.5,17.24,-1,-0.168521180707417,0.497430111192124,0.766236582456902,0.604952699698035,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
3051,418.151728,418.150746392988,418.150740234742,3774744.5,NA,244329.8,18.29,-1,0.0147273356931463,0.999960645567442,0,0.599976387340465,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
3057,418.95486,418.953875447954,418.953697650646,9668197,NA,232402.4,50.09,-1,0.424384146230593,0.483924471837412,0.843720152817574,0.627842744229477,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
3058,419.026446,419.025461185452,419.025599289489,6262403,NA,244281.2,31.71,-1,-0.329583770838232,0.490241511868247,0.836034543948893,0.628558724700505,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3059,419.0396,419.038615137217,419.038486449111,2169992.3,NA,204808.3,9.62,-1,0.307103309446815,0.983032724623635,0,0.589819634774181,8,1.13333333333333,0.8,"P1 O12","de-protonated",0,NA,"C15 H17 O12 P1",15,17,12,NA,1,NA,NA,NA,NA,NA,NA
3061,419.062831,419.061846052031,419.061984798874,18097810,NA,237235,95.58,-1,-0.331089070141821,0.988906923865765,0.987093636459063,0.988181608903084,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3062,419.0661,419.065115040044,419.064975979689,3297427.3,NA,252598.5,15.71,-1,0.331834829772946,0.980218174629039,0,0.588130904777423,12,0.944444444444444,0.444444444444444,"N2 P1 O8","de-protonated",0,NA,"C18 H17 O8 N2 P1",18,17,8,2,1,NA,NA,NA,NA,NA,NA
3063,419.075743,419.074758004683,419.074739016714,14022295,NA,194428.5,73.59,-1,0.0453092669281616,0.499813783989198,0.772687513667176,0.60896327586039,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3064,419.093494,419.092508939592,419.092497081443,9422495,NA,241093.5,48.76,-1,0.0282948231074693,0.4999273716371,0.772687513667176,0.609031428449131,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3065,419.099061,419.098075919178,419.098208117006,29345440,NA,229884.9,156.29,-1,-0.315434009273597,0.659400076885881,0.928544651443954,0.76705790670911,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3066,419.102335,419.101349907172,419.101361489073,4105890.3,NA,250405.7,20.07,-1,-0.0276350826528388,0.99986143763933,0,0.599916862583598,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3067,419.112139,419.111153871221,419.111124526098,27342502,NA,217366.2,145.48,-1,0.0700175237035708,0.499261698568433,0.916357571930124,0.666100047913109,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3068,419.129976,419.128990805814,419.128882590828,12492462,NA,234725.3,65.33,-1,0.258190239274155,0.493988545596705,0.766236582456902,0.602887760340784,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3069,419.135596,419.134610785206,419.134755817642,32540336,NA,236587.1,173.53,-1,-0.346028178720439,0.96959362364196,0.988910258584263,0.977320277618881,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3070,419.148654,419.147668737323,419.147510035483,28337846,NA,227525.2,150.85,-1,0.378630044974678,0.488928222869303,0.927298432508983,0.664276306725175,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
3072,419.166416,419.165430672191,419.165268100212,8044221,NA,245953.4,41.33,-1,0.387846969860978,0.486537329992436,0.759892473118277,0.595879387242773,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3073,419.171987,419.171001651763,419.171141327027,15742655,NA,233781.9,82.87,-1,-0.333217748473331,0.987206809040277,0.993167940175553,0.989591261494388,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3074,419.184976,419.183990604133,419.184028486649,18884292,NA,230716.1,99.83,-1,-0.0903720399181049,0.996916727986537,0.906364348582464,0.960695776224908,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3075,419.193069,419.192083574456,419.192270695126,3435208,NA,267055.1,16.45,-1,-0.446383873879623,0.96449058861804,0,0.578694353170824,4,1.68421052631579,0.526315789473684,"O10","de-protonated",0,NA,"C19 H32 O10",19,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3076,419.202608,419.201622539477,419.201653609596,2683083.8,NA,244827.8,12.39,-1,-0.0741173579346543,0.999003729524406,0,0.599402237714644,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3077,419.2083,419.207314518605,419.207364645159,3341006.3,NA,256025.7,15.94,-1,-0.119574601333614,0.99740899367469,0,0.598445396204814,3,2.05555555555556,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H37 O1 S2 N4 P1",18,37,1,4,1,2,NA,NA,NA,NA,NA
3078,419.22137,419.220384470678,419.220413996033,10280660,NA,238531.6,53.4,-1,-0.0704291910950807,0.994125150123639,0.92588061729819,0.966827336993459,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3079,419.257901,419.256915336721,419.256799505417,4724450.5,NA,248247.4,23.41,-1,0.276277699918193,0.493122802327874,0.813795485951173,0.621391875777194,2,1.95238095238095,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H41 O6 P1",21,41,6,NA,1,NA,NA,NA,NA,NA,NA
3080,419.294089,419.293103204022,419.293185014802,1703665.6,NA,291824.5,7.11,-1,-0.195115928702739,0.993116011526867,0,0.59586960691612,1,2.04545454545455,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H45 O5 P1",22,45,5,NA,1,NA,NA,NA,NA,NA,NA
3082,420.058212,420.057223402032,420.057233771067,6320174,NA,239292.4,32.02,-1,-0.0246848150447744,0.499944721076217,0.836034543948893,0.634380650225287,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3084,420.069276,420.068287361461,420.068467160359,1844018.5,NA,166065.3,7.86,-1,-0.428022840186359,0.967304401231031,0,0.580382640738618,12,0.882352941176471,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H15 O10 N3",17,15,10,3,NA,NA,NA,NA,NA,NA,NA
3086,420.08863,420.087641290491,420.087746053637,2107962.5,NA,224727.1,9.29,-1,-0.249383960403288,0.988778711673045,0,0.593267227003827,20,0.576923076923077,0.192307692307692,"N1 O5","de-protonated",0,NA,"C26 H15 O5 N1",26,15,5,1,NA,NA,NA,NA,NA,NA,NA
3087,420.094454,420.093465269134,420.093619280451,9756733,NA,232774.2,50.57,-1,-0.366611891966471,0.48795374596526,0.828487690504102,0.624167323780797,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3089,420.105656,420.104667228057,420.104852669743,3347009.5,NA,207654.4,15.97,-1,-0.441417623772858,0.965262504569953,0,0.579157502741972,11,1.05555555555556,0.5,"N3 O9","de-protonated",0,NA,"C18 H19 O9 N3",18,19,9,3,NA,NA,NA,NA,NA,NA,NA
3091,420.130817,420.129828135794,420.130004789835,7217228,NA,242690.6,36.86,-1,-0.420474709314624,0.484214579986596,0.821075868479145,0.618959095383616,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
3095,420.167333,420.166344001892,420.16639029922,2985563,NA,242175.2,14.02,-1,-0.110188080067308,0.997799381482326,0,0.598679628889396,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
3101,421.042004,421.041011794529,421.041087162715,12693957,NA,229188,66.42,-1,-0.179004351317103,0.664713164155679,0.927279913856465,0.769739864035994,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
3102,421.054808,421.053815747577,421.054003571808,3445705.8,NA,193735.5,16.5,-1,-0.446081094618122,0.964537879756903,0,0.578722727854142,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
3103,421.078514,421.077521660649,421.077634863352,30591444,NA,234632.4,163.01,-1,-0.268840455408474,0.493485689292792,0.828487690504102,0.627486489777316,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3104,421.091469,421.090476613143,421.090389081192,11866585,NA,188436.3,61.95,-1,0.207869744068428,0.995198458184491,0.93303993401244,0.970335048515671,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
3106,421.114918,421.113925527157,421.114020372736,56027620,NA,236939.5,300.28,-1,-0.225225411508782,0.492951971124478,0.950400624145994,0.675931432333084,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3107,421.118003,421.117010515845,421.117011553551,2629092,NA,214023.6,12.1,-1,-0.00246417483511284,0.999998898215584,0,0.59999933892935,10,1.21052631578947,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H23 O7 N2 P1",19,23,7,2,1,NA,NA,NA,NA,NA,NA
3108,421.127809,421.126816479887,421.126774590576,18266600,NA,193861.6,96.49,-1,0.0994695971962694,0.979269160758502,0.982897560960836,0.980720520839436,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3109,421.145637,421.144644414513,421.144532655306,8260079.5,NA,239474.4,42.49,-1,0.265370195757019,0.493651715233831,0.766236582456902,0.602685662123059,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3110,421.151184,421.150191394172,421.150243690868,37677552,NA,236192.4,201.25,-1,-0.124175864849558,0.665722346896112,0.92916066535394,0.771097674279243,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
3111,421.156004,421.155011376498,421.155114595975,23669236,NA,232480.7,125.65,-1,-0.245086606407929,0.993893555878289,0.943452137860772,0.973716988671282,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3112,421.164258,421.163265346231,421.163160099961,23349752,NA,234196.8,123.92,-1,0.249894293050971,0.662864290643057,0.939261911915661,0.773423339152098,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3114,421.187726,421.186733260175,421.186791391505,13867521,NA,233357.1,72.75,-1,-0.138017930893232,0.498274779840587,0.806643077274283,0.621622098814065,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3115,421.200786,421.199793212285,421.199678551127,19077638,NA,238536.3,100.87,-1,0.272225179993339,0.992108543383446,0.997720207936035,0.994353209204482,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3117,421.224111,421.223118126754,421.223176900889,2398223.8,NA,226354.7,10.85,-1,-0.139532054584339,0.996473572779701,0,0.597884143667821,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3118,421.227376,421.226383114781,421.226548204259,16861714,NA,237747.7,88.91,-1,-0.391925624194444,0.976985936442177,0.985140535503,0.980247776066506,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3119,421.237024,421.236031079402,421.236064060511,16214549,NA,234346.6,85.42,-1,-0.0782960226301772,0.995384172196517,0.974371034581359,0.986978917150454,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3120,421.273481,421.272487945717,421.272449569895,2585636.3,NA,258930.5,11.86,-1,0.0910950190440818,0.998495416935457,0,0.599097250161274,1,2.04761904761905,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H43 O6 P1",21,43,6,NA,1,NA,NA,NA,NA,NA,NA
3122,422.037391,422.036395144507,422.03649832616,2933599.5,NA,268087.8,13.74,-1,-0.244485141614814,0.989212873360248,0,0.593527724016149,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
3123,422.04543,422.044434115029,422.044381638893,2819938.8,NA,254342.4,13.13,-1,0.12433795518097,0.997198747388174,0,0.598319248432905,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
3124,422.073693,422.07269701139,422.072883835545,8029038.5,NA,245681.1,41.24,-1,-0.442634819096667,0.482537027495586,0.836034543948893,0.623936034076909,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
3125,422.081743,422.080746981871,422.080767148278,6241138,NA,244064.4,31.59,-1,-0.0477785484584629,0.49979293829095,0.799615297578637,0.619721882006025,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
3126,422.084923,422.08392697021,422.084117224837,2024307.1,NA,199353.7,8.83,-1,-0.450750499204861,0.963805256783575,0,0.578283154070145,11,1,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H17 O10 N3",17,17,10,3,NA,NA,NA,NA,NA,NA,NA
3128,422.110088,422.109091877932,422.109269344929,10808189,NA,239258,56.24,-1,-0.420429045013014,0.484217953763143,0.828487690504102,0.621925848459526,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3130,422.121439,422.120442836309,422.120502734221,3055234.3,NA,199332.3,14.39,-1,-0.141897662542796,0.99635320614752,0,0.597811923688512,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
3132,422.146535,422.145538744283,422.145654854313,7328652.5,NA,235361.5,37.46,-1,-0.275047317942537,0.493183501574595,0.821075868479145,0.624340448336415,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3134,422.159429,422.158432697002,422.158409072154,6992786,NA,233110,35.65,-1,0.0559620450976303,0.499715954706029,0.766236582456902,0.606324205806378,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3142,423.057844,423.056844402571,423.056899418445,22650116,NA,231009.6,120.14,-1,-0.130043676927914,0.985948326469406,0.975475380945801,0.981759148259964,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
