"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3803,481.222465,481.220725714848,481.220674977444,9141751,NA,211937.5,43.72,-1,0.105434796324568,0.498992479640147,0.741475186234394,0.595985562277846,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3804,481.240267,481.238527624523,481.238433042174,2177023,NA,204615.9,8.85,-1,0.196539476208023,0.993015548112641,0,0.595809328867584,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
3805,481.245873,481.244133596079,481.244306268988,3403265.5,NA,214943.6,14.99,-1,-0.358805094826411,0.976910827596039,0,0.586146496557624,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3806,481.258885,481.257145530058,481.257060486829,3426823.5,NA,236439.1,15.11,-1,0.17671061158797,0.49717499441958,0.73553288925895,0.592518152355328,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3809,482.059379,482.057635468462,482.05762769426,1881204.8,NA,189654.4,7.37,-1,0.0161271220033272,0.999952809201757,0,0.599971685521054,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
3813,482.123643,482.121899142395,482.122023562769,2120594,NA,186825.4,8.57,-1,-0.258068223331445,0.987988383611475,0,0.592793030166885,23,0.65625,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H21 O2 S1 N1",32,21,2,1,NA,1,NA,NA,NA,NA,NA
3816,482.145025,482.143281033906,482.143152930869,2552731.8,NA,200666.6,10.73,-1,0.265695025233748,0.987272527444267,0,0.59236351646656,18,0.862068965517241,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H25 O4 S1 N1",29,25,4,1,NA,1,NA,NA,NA,NA,NA
3818,482.176337,482.174592875033,482.174667535146,5651370,NA,210718.1,26.24,-1,-0.154840387759189,0.497829558858269,0.772687513667176,0.607772740781832,12,1.25925925925926,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H34 O1 S2 N1 P1",27,34,1,1,1,2,NA,NA,NA,NA,NA
3819,482.181362,482.179617849537,482.179538440253,3648428.3,NA,213833.5,16.22,-1,0.164688207658973,0.497545400549288,0.753652554121787,0.599988261978288,17,0.966666666666667,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H29 O3 S1 N1",30,29,3,1,NA,1,NA,NA,NA,NA,NA
3821,483.043292,483.041543476223,483.041643277161,4543795.5,NA,219476.6,20.7,-1,-0.206609386245342,0.992284340068576,0,0.595370604041145,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3822,483.058185,483.056436400658,483.056247969823,2277178.3,NA,220340.2,9.35,-1,0.390080525879281,0.972767922040277,0,0.583660753224166,7,1.33333333333333,0.933333333333333,"N2 S1 O14","de-protonated",0,NA,"C15 H20 O14 S1 N2",15,20,14,2,NA,1,NA,NA,NA,NA,NA
3823,483.069354,483.067605343988,483.067481359115,3781951.3,NA,154249.2,16.88,-1,0.25666160049808,0.988118188542209,0,0.592870913125325,7,1.42857142857143,0.928571428571429,"N4 S1 O13","de-protonated",0,NA,"C14 H20 O13 S1 N4",14,20,13,4,NA,1,NA,NA,NA,NA,NA
3824,483.079559,483.077810292209,483.078028786545,16707908,NA,206420.1,81.6,-1,-0.452296156093215,0.981295077936623,0.991001331597399,0.985177579400933,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3825,483.107985,483.10623614798,483.10603914567,10746193,NA,188115.9,51.75,-1,0.407782750782215,0.485139065157749,0.741475186234395,0.587673513588407,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3826,483.116066,483.114317106978,483.114414295929,31547732,NA,207010.4,155.9,-1,-0.201171706706517,0.994652600407413,0.999946720834893,0.996770248578405,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3827,483.144451,483.142701962956,483.142557596836,18276706,NA,198900.1,89.45,-1,0.298806466089443,0.991801341581264,0.925773042759739,0.965390022052654,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
3828,483.152514,483.150764922046,483.150799805313,26861924,NA,209885.9,132.44,-1,-0.0721995446528209,0.99362955983143,0.988343355494538,0.991515078096673,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3831,483.180785,483.179035778602,483.178810164439,13590898,NA,196516.1,65.99,-1,0.46693720640019,0.96906598608592,0.998039518353049,0.980655398992772,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
3832,483.188798,483.187048737946,483.187185314698,13111669,NA,203205.6,63.59,-1,-0.282658059190846,0.991245683894454,0.978489592114933,0.986143247182646,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3833,483.201745,483.199995672254,483.199939532538,4587899,NA,193861.4,20.92,-1,0.116183202289562,0.498776852676771,0.747514279669976,0.598271823474053,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
3834,483.21731,483.21556059328,483.215328615605,5685634.5,NA,158276.1,26.41,-1,0.480071018722857,0.978128612719758,0.913009336692455,0.952080902308837,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3835,483.225164,483.22341455343,483.223570824082,7133574,NA,213550.2,33.66,-1,-0.3233920319183,0.990417398898885,0.985770394349861,0.988558597079276,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3836,483.261621,483.259871368452,483.259956333466,4819350.5,NA,215452.1,22.08,-1,-0.175816376603418,0.497203433762228,0.785920818505338,0.612690387659472,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3837,483.298243,483.296493182637,483.296341842851,2333607,NA,225807.5,9.63,-1,0.313140765015921,0.982365010075616,0,0.58941900604537,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3838,484.074727,484.072973242864,484.072764694401,2354437.5,NA,193802.7,9.73,-1,0.430820484417163,0.966882773900239,0,0.580129664340144,29,0.34375,0.09375,"N3 O3","de-protonated",0,NA,"C32 H11 O3 N3",32,11,3,3,NA,NA,NA,NA,NA,NA,NA
3851,485.029748,485.027989397219,485.02778882328,1829042.6,NA,192363.3,7.1,-1,0.413530819568559,0.969447333107706,0,0.581668399864624,29,0.303030303030303,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H10 O3 S1",33,10,3,NA,NA,1,NA,NA,NA,NA,NA
3852,485.037753,485.035994356603,485.036163973539,2810550.3,NA,226217.8,12.01,-1,-0.34969956646567,0.978055051003686,0,0.586833030602211,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3853,485.050749,485.048990290663,485.04891819138,2131516,NA,171106.5,8.61,-1,0.14864332376019,0.99599894635495,0,0.59759936781297,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3854,485.059056,485.057297248514,485.057293341639,7009471.5,NA,207863.3,33.04,-1,0.00805446255078405,0.499994114350309,0.828487690504102,0.631391544811826,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3855,485.074298,485.072539171179,485.072549482923,4055238.5,NA,185165.8,18.25,-1,-0.0212581496724025,0.999918005080541,0,0.599950803048324,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3856,485.087177,485.085418105832,485.085303700764,8285388.5,NA,171982.1,39.43,-1,0.23584525773122,0.990563152372487,0.950674828264831,0.974607822729425,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3857,485.095233,485.093474064957,485.093678851023,17585360,NA,207523.4,85.99,-1,-0.422157769626943,0.484089992711599,0.821075868479145,0.618884343018618,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3858,485.104744,485.1029850167,485.103061765493,3170516.3,NA,218246.6,13.82,-1,-0.158211315276896,0.497734244481059,0.747514279669976,0.597646258556625,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3859,485.110518,485.108758987403,485.108934992308,4881623,NA,197373.7,22.38,-1,-0.362815218826091,0.488199005961402,0.792708917554682,0.610002970598714,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3860,485.123549,485.121789921286,485.121689210148,19322076,NA,195474.4,94.68,-1,0.207599742354741,0.655444584863239,0.95816591416446,0.776533116583728,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3861,485.131636,485.129876880253,485.130064360407,20239584,NA,202851.2,99.28,-1,-0.386453381033855,0.980047379869182,0.999558697914815,0.987851907087436,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3862,485.141343,485.139583831001,485.139447274877,4881636.5,NA,211971.3,22.38,-1,0.281478087943673,0.492863339905177,0.741475186234395,0.592308078436864,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3863,485.146989,485.145229802354,485.145320501692,5314791,NA,203280,24.55,-1,-0.186952926681872,0.496839091137882,0.785920818505338,0.612471782084865,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3864,485.160111,485.158351735775,485.158207661314,19342574,NA,200408,94.78,-1,0.296963874758977,0.988303684658379,0.945110278455521,0.971026322177236,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
3865,485.168171,485.16641169488,485.166449869791,12870897,NA,199340.1,62.38,-1,-0.0786841537536776,0.499438623184853,0.806643077274283,0.622320404820625,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3867,485.183506,485.181746617072,485.181706011076,3629303.5,NA,191859.3,16.11,-1,0.0836923474885859,0.998729866486685,0,0.599237919892011,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3868,485.196523,485.194763551026,485.194593170698,11527421,NA,194646.1,55.66,-1,0.351158751270172,0.987441996680073,0.90870252439442,0.955946207765812,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3869,485.204516,485.20275651047,485.202835379176,7922945,NA,217803,37.61,-1,-0.162547907023535,0.497608634475524,0.799615297578637,0.618411299716769,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3870,485.217699,485.215939443582,485.215722538798,3506438.8,NA,186307,15.5,-1,0.447027525712589,0.964389957646594,0,0.578633974587957,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
3871,485.232655,485.230895367697,485.230978680083,2745613.5,NA,150491.7,11.69,-1,-0.171696345249,0.994665239607495,0,0.596799143764497,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3872,485.240825,485.239065326243,485.23922088856,7697681,NA,206914.2,36.48,-1,-0.320588917464347,0.990381670752884,0.987659551657401,0.989292823114691,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3873,485.277053,485.275293142428,485.275444206692,4868385.5,NA,222769.5,22.32,-1,-0.311295916997522,0.982570372558094,0,0.589542223534857,0,2.35,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H47 O3 S2 N4 P1",20,47,3,4,1,2,NA,NA,NA,NA,NA
3876,486.098466,486.096701974691,486.096811135949,3198608.3,NA,231684.7,13.96,-1,-0.22456690727362,0.990891227587627,0,0.594534736552576,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3880,486.17129,486.169525605192,486.169582154717,2791600.5,NA,211175.5,11.92,-1,-0.116316460557785,0.997548097387359,0,0.598528858432415,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
3882,486.207662,486.205897420646,486.205967664102,2042560.8,NA,262917.8,8.17,-1,-0.144472632048556,0.996219903690735,0,0.597731942214441,10,1.40740740740741,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H38 O1 S2 N1 P1",27,38,1,1,1,2,NA,NA,NA,NA,NA
3883,486.236497,486.234732274341,486.234959118123,2197709.8,NA,240104.4,8.94,-1,-0.466531206959265,0.961277111029461,0,0.576766266617677,10,1.46153846153846,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H38 O2 S1 N3 P1",26,38,2,3,1,1,NA,NA,NA,NA,NA
3885,487.05349,487.051721129031,487.051814038017,4783160.5,NA,213779.3,21.89,-1,-0.190757909672867,0.496709544804324,0.806643077274283,0.620682957792307,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3886,487.066576,487.064807062635,487.064568255858,4183102.3,NA,190737.3,18.88,-1,0.490297986428803,0.478659392867708,0.753652554121787,0.58865665736934,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3887,487.074661,487.072892021612,487.072943406117,6131778,NA,209409.4,28.64,-1,-0.105496527367752,0.498991300699315,0.828487690504102,0.63078985662123,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3888,487.084141,487.082371973512,487.082326320587,2446918,NA,151029.8,10.19,-1,0.093727328653041,0.998407277109852,0,0.599044366265911,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3889,487.089949,487.088179944043,487.088199547401,7653448.5,NA,206804,36.26,-1,-0.0402460134402974,0.499853071599639,0.799615297578637,0.619757961991238,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3890,487.103031,487.101261877667,487.101086707023,15947854,NA,200938.2,77.78,-1,0.359618667011818,0.981281989229786,0.977243220950206,0.979666481917954,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3891,487.111012,487.109242837172,487.109328915501,10649682,NA,212318,51.26,-1,-0.176712543158233,0.996854690829683,0.99882274899193,0.997641914094582,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3892,487.120651,487.118881788265,487.118711829971,6793302,NA,208661.1,31.95,-1,0.348905287696403,0.489076764992214,0.747514279669976,0.592451770863319,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3893,487.126271,487.12450175975,487.124585056786,9068633,NA,210477.5,43.34,-1,-0.17099739556403,0.99610897913904,0.994106711684525,0.995308072157234,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3894,487.139285,487.137515693719,487.137339274626,23627870,NA,204395.5,116.23,-1,0.362154732937563,0.655282656744091,0.930045963561101,0.765187979470895,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3895,487.147328,487.14555865291,487.145714424885,8261730,NA,216031.9,39.3,-1,-0.319764641969114,0.490809011914596,0.813795485951173,0.620003601529227,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3896,487.157055,487.155285603557,487.155097339355,6085734.5,NA,198269.1,28.41,-1,0.386456391754078,0.486632394620441,0.741475186234395,0.588569511266022,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3897,487.162584,487.160814575503,487.16097056617,8781929,NA,209294.4,41.91,-1,-0.320203538859286,0.990764901563397,0.987782819893175,0.989572068895308,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3898,487.175613,487.173843509396,487.17372478401,15890543,NA,200464.9,77.5,-1,0.243702358040134,0.494640733749202,0.73553288925895,0.590997595953101,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3899,487.183692,487.181922468404,487.182099934269,7002226,NA,207903,33,-1,-0.364270085607217,0.488105310698208,0.806643077274283,0.615520417328638,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3900,487.193332,487.191562419492,487.19148284874,3228790.3,NA,215850.9,14.1,-1,0.163325417402364,0.497585758124126,0.73553288925895,0.592764610578056,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3901,487.199,487.197230390733,487.197356075554,4819065,NA,210588.4,22.07,-1,-0.257975170149493,0.493998496031215,0.779247987650237,0.608098292678824,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3902,487.21213,487.210360324114,487.210243235176,7977086.5,NA,201246.3,37.88,-1,0.240325278456803,0.978563171496822,0.803257062946764,0.908440728076799,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
3903,487.220212,487.218442283107,487.218485443654,7563394.5,NA,209130.7,35.81,-1,-0.0885856105875767,0.49928855547965,0.799615297578637,0.619419252319245,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3905,487.248549,487.246779139329,487.246628744561,2741390.8,NA,225654.9,11.66,-1,0.30866251134017,0.982861485929361,0,0.589716891557617,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3906,487.2566,487.254830098479,487.254870953038,6670482.5,NA,215055.8,31.34,-1,-0.083846384003674,0.499362594892026,0.792708917554682,0.616701123957088,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3907,487.292989,487.291218913846,487.291256462422,3561634.5,NA,206186.4,15.77,-1,-0.0770557147829355,0.9989232134831,0,0.59935392808986,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3909,488.049093,488.047319077479,488.04755226758,2169328.3,NA,214205.9,8.8,-1,-0.477802010418413,0.959422455413059,0,0.575653473247835,19,0.666666666666667,0.208333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C24 H16 O5 S1 N3 P1",24,16,5,3,1,1,NA,NA,NA,NA,NA
3910,488.085103,488.083328894769,488.083448519594,2531840,NA,222112.6,10.61,-1,-0.245090928128534,0.989159641494955,0,0.593495784896973,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3913,488.121631,488.119856709431,488.119834028979,2938384.3,NA,155042.6,12.65,-1,0.0464649265147276,0.999608330932695,0,0.599764998559617,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
3920,488.251855,488.250080048692,488.250119925231,2984521.5,NA,194403.6,12.45,-1,-0.0816723582737362,0.998790401535952,0,0.599274240921571,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
3921,489.032853,489.031074086016,489.031078593111,3469216.3,NA,203916.5,14.79,-1,-0.00921637688631133,0.999984587576511,0,0.599990752545907,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3922,489.045829,489.044050020178,489.043832810951,2525605.8,NA,166817.5,10.22,-1,0.444150834584481,0.96483866727449,0,0.578903200364694,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
3923,489.062947,489.061167933323,489.060939427058,2386349.3,NA,147415.4,9.55,-1,0.467234749104469,0.961162532115786,0,0.576697519269471,14,0.857142857142857,0.476190476190476,"N2 S1 O10","de-protonated",0,NA,"C21 H18 O10 S1 N2",21,18,10,2,NA,1,NA,NA,NA,NA,NA
3924,489.069155,489.067375901825,489.067464102495,8145840,NA,185267,37.41,-1,-0.180344587945094,0.497057955732337,0.806643077274283,0.620892004349116,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3925,489.082215,489.08043583556,489.080218320336,8950710,NA,202350.4,41.31,-1,0.444743452038536,0.979145437367667,0.943390801041826,0.964843582837331,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3926,489.090396,489.088616794051,489.088593470595,2786233.5,NA,210831,11.48,-1,0.0476875900273753,0.999587451531275,0,0.599752470918765,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3927,489.099848,489.098068746093,489.097976385065,5715901.5,NA,169241.2,25.66,-1,0.188839521524508,0.496775181207509,0.753652554121787,0.59952613037322,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3928,489.10552,489.103740717314,489.103849611879,13257664,NA,199232.2,62.15,-1,-0.222640990718873,0.99552179503647,0.98740125908891,0.992273580657446,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3929,489.118562,489.11678265114,489.11660382972,17365958,NA,201706.1,82.02,-1,0.365600797971548,0.976339646988841,0.983367772021793,0.979150897002022,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3930,489.126646,489.124866610123,489.124978979979,4196297.5,NA,212232.3,18.31,-1,-0.229736489214401,0.990469056306271,0,0.594281433783763,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3931,489.136285,489.134505561216,489.134361894449,7873485.5,NA,192912,36.1,-1,0.293716365876609,0.49223421335197,0.747514279669976,0.594346239879172,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3932,489.141955,489.140175532448,489.140235121264,19094480,NA,205693.5,90.39,-1,-0.121823583139421,0.99683383227411,0.997907552977242,0.997263320555363,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3933,489.154998,489.153218466269,489.152989339104,19078102,NA,196993.8,90.31,-1,0.468416160455519,0.643912305509277,0.957091943959598,0.769184160889405,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
3934,489.163002,489.161222425658,489.161364489363,3310553.3,NA,236208.8,14.02,-1,-0.290422987873624,0.98481213456765,0,0.59088728074059,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3935,489.172752,489.170972376188,489.170747403833,5952477.5,NA,201550.3,26.8,-1,0.459905576171441,0.48117417618724,0.741475186234394,0.585294580206102,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3936,489.178415,489.176635347455,489.176620630648,13691872,NA,207298.7,64.25,-1,0.0300848526693322,0.4999178922882,0.785920818505338,0.614319062775055,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3937,489.191396,489.189616281591,489.189374848488,13614054,NA,202353.7,63.87,-1,0.49353709387444,0.47838269709954,0.73553288925895,0.581242773963304,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
