"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2924,410.232073,410.231199112966,410.231313032704,5180419,NA,237896,26.66,-1,-0.277696348886088,0.986104976490336,0,0.591662985894202,1,2.11111111111111,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H38 O7 N1 P1",18,38,7,1,1,NA,NA,NA,NA,NA,NA
2927,411.021185,411.020308564534,411.020513909061,2857280.3,NA,262508.7,13.52,-1,-0.499596785583456,0.955721201826155,0,0.573432721095693,11,0.75,0.8125,"O13","de-protonated",0,NA,"C16 H12 O13",16,12,13,NA,NA,NA,NA,NA,NA,NA,NA
2929,411.049657,411.048780472583,411.048657209968,2879819.8,NA,275499.7,13.65,-1,0.299873538740151,0.983815778004697,0,0.590289466802818,10,1,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H17 O10 P1",17,17,10,NA,1,NA,NA,NA,NA,NA,NA
2930,411.057695,411.056818446625,411.056899418445,17156430,NA,252531.4,91.56,-1,-0.196984458237995,0.496491998430161,0.843720152817574,0.635383260185126,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2931,411.083743,411.082866362503,411.0827375004,2630489.5,NA,217884,12.29,-1,0.313469993089423,0.98232823841079,0,0.589396943046474,5,1.66666666666667,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H20 O10 S1 N4",12,20,10,4,NA,1,NA,NA,NA,NA,NA
2932,411.08598,411.085103355278,411.084909777571,9353562,NA,251025,48.97,-1,0.470894706075933,0.976745674766518,0.850729577447761,0.926339235839015,22,0.551724137931034,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H16 O1 S1",29,16,1,NA,NA,1,NA,NA,NA,NA,NA
2933,411.093998,411.093121329384,411.09328492783,37865820,NA,248630.6,204.57,-1,-0.397959420115467,0.980661737330907,0.99120148297396,0.984877635588128,9,1.11111111111111,0.611111111111111,"O11","de-protonated",0,NA,"C18 H20 O11",18,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2934,411.107034,411.106157287285,411.10603914567,3111266.8,NA,187497,14.91,-1,0.287375040431161,0.985126880509971,0,0.591076128305983,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2935,411.122375,411.121498237741,411.121428228737,19057000,NA,251427.1,101.93,-1,0.170287899484386,0.99174847528447,0.861779145059465,0.939760743194468,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2936,411.124704,411.12382723022,411.123797210399,3708266,NA,269176.9,18.17,-1,0.0730189307727729,0.999033026201665,0,0.599419815720999,17,0.769230769230769,0.192307692307692,"O5","de-protonated",0,NA,"C26 H20 O5",26,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2937,411.130437,411.129560211705,411.129670437214,42658156,NA,251398,230.72,-1,-0.268103999995272,0.984939703115171,0.993435107420756,0.988337864837405,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2938,411.143537,411.142660169398,411.142557596836,6598001.5,NA,231559.5,33.94,-1,0.249481744543751,0.494384979879081,0.85154837932281,0.637250339656573,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2939,411.158864,411.1579871199,411.157813738121,13515128,NA,256921.9,71.68,-1,0.421691558287626,0.97395638588366,0.942138709602326,0.961229315371126,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2940,411.161245,411.160368112211,411.160182719784,5826936.5,NA,250089.3,29.73,-1,0.450900730714145,0.481890784146413,0.772687513667176,0.598209475954719,16,0.888888888888889,0.148148148148148,"O4","de-protonated",0,NA,"C27 H24 O4",27,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2941,411.166858,411.165981094083,411.166055946598,19323258,NA,253138.3,103.38,-1,-0.182049353928494,0.975694333666978,0.991139688916048,0.981872475766606,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2942,411.179867,411.178990052071,411.178810164439,10293632,NA,252408,54.1,-1,0.437492467569053,0.48293346073236,0.766236582456902,0.596254709422177,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2943,411.195123,411.194246002802,411.194199247505,4139398.3,NA,269605.4,20.52,-1,0.113706119345577,0.99765678475769,0,0.598594070854614,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2944,411.197601,411.196723994799,411.196568229168,3672455.3,NA,256966.1,17.97,-1,0.378810629997708,0.487149309652698,0.766236582456902,0.59878421877438,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2945,411.203046,411.202168977215,411.20227926473,4872585.5,NA,266382.8,24.52,-1,-0.268207452632038,0.987032260797942,0,0.592219356478765,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
2946,411.216309,411.215431934382,411.215328615605,4861326.5,NA,267648.7,24.46,-1,0.251252251529646,0.988610915174549,0,0.593166549104729,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2947,411.23954,411.238662859357,411.238826965367,1722776.1,NA,337398.3,7.33,-1,-0.39905281016482,0.971518993638028,0,0.582911396182817,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2948,411.270376,411.269498759773,411.269339247937,2622884.5,NA,256572.9,12.24,-1,0.387852486840894,0.973073904380064,0,0.583844342628039,13,1.2,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H36 O1",30,36,1,NA,NA,NA,NA,NA,NA,NA,NA
2949,412.052908,412.05202823259,412.052148390638,2276575,NA,288609.1,10.35,-1,-0.291608837799953,0.984688808044309,0,0.590813284826585,10,0.9375,0.75,"N1 O12","de-protonated",0,NA,"C16 H15 O12 N1",16,15,12,1,NA,NA,NA,NA,NA,NA,NA
2950,412.060873,412.059993206867,412.060031703371,2898658.3,NA,268091,13.75,-1,-0.0934245038845439,0.998417544244957,0,0.599050526546974,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
2955,412.138772,412.137891955293,412.137806569029,1890049.4,NA,277462.5,8.24,-1,0.207178916129768,0.99224190983653,0,0.595345145901918,3,1.86666666666667,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H28 O10 N1 P1",15,28,10,1,1,NA,NA,NA,NA,NA,NA
2962,412.96725,412.966367279728,412.966384135585,3654734.3,NA,279772.1,17.87,-1,-0.0408165358219705,0.999697754061815,0,0.599818652437089,12,0.538461538461538,0.923076923076923,"N2 P1 O12","de-protonated",0,NA,"C13 H7 O12 N2 P1",13,7,12,2,1,NA,NA,NA,NA,NA,NA
2963,413.01584,413.014957122807,413.01503460544,2073697.8,NA,280556.3,9.24,-1,-0.187602450410247,0.993634319000779,0,0.596180591400467,15,0.526315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H10 O11",19,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2964,413.036769,413.035886055217,413.036001782287,6409322,NA,263621.4,32.9,-1,-0.280186398895717,0.985856449679747,0,0.591513869807848,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2965,413.052154,413.051271005531,413.051420114824,3865712.5,NA,260749.2,19.02,-1,-0.360994504666912,0.976631518341522,0,0.585978911004913,14,0.7,0.5,"O10","de-protonated",0,NA,"C20 H14 O10",20,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2967,413.065233,413.064349963293,413.064174332664,8094837.5,NA,244144.7,42.1,-1,0.425189690137484,0.483864382862569,0.766236582456902,0.596813262700302,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2968,413.073319,413.072435937179,413.072549482923,22924408,NA,253340.5,123.03,-1,-0.274880876349831,0.988476654871743,0.994843187723111,0.991023268012291,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2970,413.088712,413.087828887467,413.087805624208,2965631,NA,295834.6,14.11,-1,0.0563155307939393,0.999424712099748,0,0.599654827259849,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2971,413.101667,413.100783845629,413.10069278383,27217028,NA,250667.9,146.45,-1,0.220434873667446,0.99418168728681,0.93120258954596,0.96899004819047,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
2972,413.109679,413.108795819755,413.108934992308,37907592,NA,248596.2,204.79,-1,-0.336890687390232,0.97400093960975,0.994053043299736,0.982021781085744,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2974,413.124907,413.124023770576,413.124191133593,2507917.5,NA,257931.3,11.61,-1,-0.405115508516517,0.970659928765596,0,0.582395957259357,12,1,0.363636363636364,"O8","de-protonated",0,NA,"C22 H22 O8",22,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2975,413.137936,413.137052728499,413.137078293215,34491540,NA,249466.3,186.15,-1,-0.0618794998398663,0.998034237726737,0.956984281923578,0.981614255405474,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2976,413.145993,413.145109702479,413.14515831044,25775254,NA,248328.8,138.58,-1,-0.117653469070884,0.662439307075276,0.927917829923809,0.768630716214689,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2978,413.159076,413.158192660227,413.158074719532,4825243.5,NA,255810,24.26,-1,0.285461430333278,0.492661421579999,0.772687513667176,0.60467185841487,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
2979,413.174453,413.173569610567,413.173463802599,12033186,NA,258147.4,63.59,-1,0.256086069844999,0.990650331336357,0.914856747482346,0.960332897794753,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2980,413.176735,413.175851603198,413.175832784262,4148386.5,NA,258584.8,20.56,-1,0.0455470392451392,0.499811824794611,0.772687513667176,0.608962100343637,15,0.962962962962963,0.148148148148148,"O4","de-protonated",0,NA,"C27 H26 O4",27,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2981,413.182505,413.181621584563,413.181706011076,11812005,NA,252478.6,62.39,-1,-0.204332649809682,0.97928944149311,0.985177401708204,0.981644625579148,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2983,413.195543,413.194659542457,413.194460228917,5639338,NA,249649.4,28.7,-1,0.482372247980565,0.479329415633954,0.766236582456902,0.594092282363133,14,1.07142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H30 O1 S1",28,30,1,NA,NA,1,NA,NA,NA,NA,NA
2984,413.210803,413.209919493175,413.209849311983,2733232,NA,299696.4,12.84,-1,0.169843947684815,0.994779430599325,0,0.596867658359595,5,1.66666666666667,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H35 O6 P1",21,35,6,NA,1,NA,NA,NA,NA,NA,NA
2985,413.21304,413.212156485951,413.212218293646,1861297,NA,275535.4,8.08,-1,-0.149578576150954,0.995948541765983,0,0.59756912505959,14,1.07142857142857,0.107142857142857,"O3","de-protonated",0,NA,"C28 H30 O3",28,30,3,NA,NA,NA,NA,NA,NA,NA,NA
2986,413.21874,413.217856467543,413.217929329208,4983987.5,NA,250488.3,25.12,-1,-0.176327454457237,0.994374394854447,0,0.596624636912668,0,2.4375,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H39 O2 S2 N4 P1",16,39,2,4,1,2,NA,NA,NA,NA,NA
2987,413.25533,413.254446349376,413.254477029845,3495106,NA,261388.9,17,-1,-0.0742411058328021,0.999000401623597,0,0.599400240974158,4,1.72727272727273,0.318181818181818,"O7","de-protonated",0,NA,"C22 H38 O7",22,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2991,414.083899,414.083012673517,414.083054596401,2337295,NA,236969.7,10.68,-1,-0.101242695013184,0.998141864327387,0,0.598885118596432,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
2992,414.096998,414.096111631214,414.095941756023,2489876.3,NA,171711.1,11.51,-1,0.410231478591995,0.969925538261358,0,0.581955322956815,8,1.29411764705882,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H22 O9 N1 P1",17,22,9,1,1,NA,NA,NA,NA,NA,NA
2998,414.154473,414.153586445599,414.153456633507,1756203.3,NA,268465,7.51,-1,0.313439594688978,0.982331635186345,0,0.589398981111807,2,2,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H30 O10 N1 P1",15,30,10,1,1,NA,NA,NA,NA,NA,NA
3004,414.969064,414.968174814882,414.968298887327,2859890.5,NA,251110.6,13.53,-1,-0.298992586168156,0.983909960604452,0,0.590345976362671,15,0.5,0.444444444444444,"S1 P1 O8","de-protonated",0,NA,"C18 H9 O8 S1 P1",18,9,8,NA,1,1,NA,NA,NA,NA,NA
3005,415.031486,415.03059661329,415.030684669918,5325707.5,NA,247085.9,26.98,-1,-0.212168956830499,0.495932617121766,0.828487690504102,0.6289546464747,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3006,415.044564,415.043674571055,415.04357182954,4153232.8,NA,250707.2,20.59,-1,0.247543926076409,0.988942773769699,0,0.593365664261819,9,1.0625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H17 O11 P1",16,17,11,NA,1,NA,NA,NA,NA,NA,NA
3007,415.052589,415.051699545138,415.051814038017,8972180,NA,258161.2,46.88,-1,-0.275852013876073,0.493143832784588,0.85154837932281,0.636505651399877,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3008,415.062159,415.061269514232,415.061196952487,2481559.8,NA,248054.9,11.46,-1,0.174821797586425,0.994469793531224,0,0.596681876118734,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
3009,415.067812,415.066922495976,415.067070179302,5770138,NA,254585.4,29.41,-1,-0.355805933340623,0.488645404684316,0.821075868479145,0.621617590202248,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3010,415.080848,415.079958453876,415.079824397142,20586400,NA,245828.2,110.26,-1,0.322966151996582,0.97912877357259,0.978225283407468,0.978767377506541,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
3011,415.088873,415.087983427959,415.088037356149,19193762,NA,250218.9,102.66,-1,-0.129919884603675,0.664263829012114,0.926630606056794,0.769210539829986,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
3012,415.09858,415.097690396611,415.097582461872,9639847,NA,246911.1,50.53,-1,0.260022566696658,0.990318777203423,0.927709058419637,0.965274889689909,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
3013,415.104186,415.103296378506,415.103455688686,7008169,NA,259718,36.17,-1,-0.383784278414022,0.486814162550953,0.813795485951173,0.617606691911041,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3014,415.117265,415.116375336267,415.116209906527,47321004,NA,246846.5,256.16,-1,0.39851428787286,0.4829996043786,0.909688718435492,0.653675250001357,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
3015,415.125362,415.124472310118,415.124585056786,20545458,NA,251510.6,110.04,-1,-0.271597181835397,0.993159653178871,0.995704433974199,0.994177565497002,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3017,415.140696,415.139806260597,415.139841198071,6440887.5,NA,257317,33.07,-1,-0.0841583242017215,0.49935784634692,0.806643077274283,0.622271938717865,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3018,415.153732,415.152842218498,415.152728357693,38121404,NA,248197.5,205.95,-1,0.274262451337125,0.993214576482943,0.956808011878305,0.978651950641087,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
3019,415.161776,415.16088619252,415.16097056617,11620288,NA,256850.4,61.33,-1,-0.203231171603256,0.98702454918726,0.962415948702817,0.977181108993483,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3020,415.171438,415.170548161316,415.17035348064,4518851.5,NA,249128.5,22.58,-1,0.46891757605537,0.480443911025958,0.753652554121787,0.58972736826429,19,0.8,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H24 O2",30,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3021,415.17689,415.176000143709,415.176064516203,2584518,NA,224086.4,12.03,-1,-0.155048663063081,0.995647457517362,0,0.597388474510417,5,1.83333333333333,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H33 O1 S2 N4 P1",18,33,1,4,1,2,NA,NA,NA,NA,NA
3022,415.189998,415.189108101377,415.189113867077,10629067,NA,253220,55.93,-1,-0.0138869250584354,0.999335479121746,0.93842566699548,0.974971554271239,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
3023,415.198046,415.197156075386,415.197356075554,7778254.5,NA,251256.2,40.37,-1,-0.481699041722659,0.479385866521737,0.821075868479145,0.6160618673047,5,1.6,0.45,"O9","de-protonated",0,NA,"C20 H32 O9",20,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3024,415.21116,415.210270033034,415.210110293395,4045779.8,NA,250373.8,20,-1,0.384720014166383,0.486750645808027,0.766236582456902,0.598545020467577,13,1.14285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H32 O1 S1",28,32,1,NA,NA,1,NA,NA,NA,NA,NA
3025,415.234593,415.233702957357,415.233741584939,5351389,NA,262779.3,27.12,-1,-0.0930261134378921,0.499215500520963,0.813795485951173,0.625047494693047,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3026,415.27089,415.269999840137,415.270127094323,2890219.8,NA,265835.5,13.69,-1,-0.30643713114132,0.983105632019723,0,0.589863379211834,3,1.81818181818182,0.318181818181818,"O7","de-protonated",0,NA,"C22 H40 O7",22,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3028,416.06307,416.062177281796,416.062319151495,2643754,NA,253208,12.35,-1,-0.340981849570549,0.979124191851499,0,0.587474515110899,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
3030,416.092348,416.091455187243,416.091331832327,3948853.8,NA,262066.8,19.47,-1,0.296461151694011,0.984179103731589,0,0.590507462238954,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
3031,416.099499,416.098606164149,416.098704660879,2445112.5,NA,287301.3,11.26,-1,-0.236714821570339,0.989884233282951,0,0.593930539969771,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
3034,416.112584,416.111691121891,416.111591820501,3515197.8,NA,223550.4,17.1,-1,0.23864124787046,0.989719768242279,0,0.593831860945367,7,1.41176470588235,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H24 O9 N1 P1",17,24,9,1,1,NA,NA,NA,NA,NA,NA
3038,416.14904,416.148147004156,416.147977329886,2140492.5,NA,261778.9,9.6,-1,0.407725809072891,0.970286305751524,0,0.582171783450915,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
3048,416.966085,416.965189365514,416.96532150715,2398356.5,NA,293744.6,11.01,-1,-0.31691277072119,0.981941481349719,0,0.589164888809831,15,0.411764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H7 O11 P1",17,7,11,NA,1,NA,NA,NA,NA,NA,NA
3049,417.010764,417.009868221224,417.009949225011,2906278.5,NA,250624.9,13.78,-1,-0.194249052724269,0.993176836366058,0,0.595906101819635,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
3050,417.03192,417.031024152901,417.031078593111,2042031,NA,298694.6,9.06,-1,-0.130542333485341,0.996912654035576,0,0.598147592421346,9,0.933333333333333,0.933333333333333,"O14","de-protonated",0,NA,"C15 H14 O14",15,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3051,417.047211,417.046315103518,417.046334734396,8413877,NA,246536.5,43.83,-1,-0.0470712139792242,0.988298894005174,0.994929989081916,0.990951332035871,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3052,417.060224,417.059328061493,417.059221894018,9892538,NA,248025,51.9,-1,0.254562109424956,0.9941418609101,0.985725528919584,0.990775328113893,8,1.1875,0.6875,"P1 O11","de-protonated",0,NA,"C16 H19 O11 P1",16,19,11,NA,1,NA,NA,NA,NA,NA,NA
3053,417.068192,417.06729603576,417.067464102495,5350077.5,NA,265682.3,27.11,-1,-0.40297253845392,0.97096497379259,0,0.582578984275554,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3054,417.077896,417.077000004421,417.076847016965,6554305.5,NA,246658.9,33.69,-1,0.366808795582474,0.487940959996403,0.772687513667176,0.601839581464712,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3055,417.083464,417.08256798644,417.08272024378,11891396,NA,242971.2,62.81,-1,-0.365053101147393,0.968832720696102,0.963550801414868,0.966719952983609,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3056,417.086524,417.085627976557,417.085711424595,2189509,NA,274867.1,9.87,-1,-0.200074074190934,0.992762989480972,0,0.595657793688583,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
3057,417.096509,417.095612944311,417.09547446162,34132680,NA,240597.9,184.18,-1,0.332016765730017,0.492018023664107,0.883209145464824,0.648494472384394,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
3058,417.104681,417.103784917919,417.103849611879,9335500,NA,246903.3,48.86,-1,-0.155102764219735,0.990675774306231,0.994112261152752,0.992050369044839,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3060,417.119943,417.119046868631,417.119105753164,14713554,NA,241536.9,78.21,-1,-0.141169590934384,0.992510863051277,0.995056708302898,0.993529201151925,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3061,417.132996,417.132099826476,417.131992912786,45658840,NA,244523.5,247.08,-1,0.256306616969467,0.990177661098505,0.969109196199264,0.981750275138809,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
3062,417.141044,417.140147800485,417.140235121264,8194779,NA,251177.2,42.64,-1,-0.209331948920599,0.496040234566585,0.836034543948893,0.632037958319508,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3064,417.156317,417.155420751161,417.155491262549,10140385,NA,249595.7,53.25,-1,-0.169029028395106,0.992890898735347,0.970721683871294,0.984023212789726,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3065,417.169273,417.16837670932,417.168378422171,32035558,NA,246289.9,172.74,-1,-0.00410589784645172,0.996067960638539,0.952267172604914,0.978547645425089,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
3066,417.177305,417.176408683381,417.176458439396,6161129.5,NA,245196.2,31.54,-1,-0.119268511531212,0.997422224641271,0,0.598453334784763,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
3068,417.192601,417.191704633982,417.191876771933,4084463.5,NA,259437.3,20.21,-1,-0.412610983505178,0.969581015134427,0,0.581748609080656,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
