"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4274,521.124366,521.122442972483,521.122691531855,3510893.8,NA,131831.7,14.98,-1,-0.476969005722498,0.959560920958503,0,0.575736552575102,11,1.24,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H31 O6 S2 P1",25,31,6,NA,1,2,NA,NA,NA,NA,NA
4275,521.131892,521.129968933615,521.130064360407,18681968,NA,196826.2,88.58,-1,-0.183115114934781,0.991422139627933,0.9992215674296,0.9945419107486,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4276,521.145006,521.143082865889,521.142951520029,5468276,NA,207889.5,24.48,-1,0.252034224614476,0.49427016034361,0.813795485951173,0.622080290586635,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4278,521.168334,521.166410745413,521.166449869791,20705402,NA,196656.5,98.4,-1,-0.0750707933759585,0.987229622256366,0.995564060185405,0.990563397427982,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4279,521.181428,521.179504677789,521.179337029413,5308543,NA,194283.4,23.71,-1,0.321671186528642,0.490700114304813,0.806643077274283,0.617077299492601,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4281,521.204626,521.202702557984,521.202835379176,13189254,NA,201383.5,61.94,-1,-0.254835895954561,0.984414938745305,0.999828793486471,0.990580480641771,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4282,521.217762,521.215838490144,521.215589597016,4606090,NA,209590.5,20.3,-1,0.477524335034944,0.975734052685563,0.971607380078629,0.974083383642789,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4283,521.233351,521.231427409635,521.231175384575,3503246.8,NA,149083.9,14.95,-1,0.483518777065319,0.958466217432291,0,0.575079730459374,1,2.23529411764706,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H38 O14 N4",17,38,14,4,NA,NA,NA,NA,NA,NA,NA
4284,521.240937,521.239013370458,521.23922088856,4955281,NA,196523.3,21.99,-1,-0.398124496007309,0.48582472784168,0.772687513667176,0.600569842171879,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4285,521.254003,521.252079302979,521.2519751064,5059733,NA,184711.6,22.5,-1,0.199896755684821,0.4963878825887,0.723929522638802,0.587404538608741,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4286,521.269456,521.267532223173,521.267364189467,1878169.6,NA,138784,7.06,-1,0.322356083361398,0.981321684789802,0,0.588793010873881,8,1.53571428571429,0.25,"P1 O7","de-protonated",0,NA,"C28 H43 O7 P1",28,43,7,NA,1,NA,NA,NA,NA,NA,NA
4287,521.290358,521.288434115226,521.288360615785,3078304,NA,215245.5,12.89,-1,0.140995744989554,0.498199667192993,0.718264051224716,0.586225420805682,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4288,521.319512,521.317587964661,521.317352069806,7344296.5,NA,198708.6,33.58,-1,0.452497607681346,0.481764660547751,0.723929522638802,0.578630605384171,16,1.2,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H42 O2 N2",35,42,2,2,NA,NA,NA,NA,NA,NA,NA
4290,522.09083,522.088901981227,522.088927823216,2533264.8,NA,190701.6,10.24,-1,-0.0494972943303664,0.999555552754068,0,0.599733331652441,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4292,522.127136,522.125207793726,522.1253133326,2245019.5,NA,191664.2,8.84,-1,-0.202133226476233,0.99261381134018,0,0.595568286804108,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4294,522.163585,522.161656605487,522.161698841984,4152742.5,NA,193124.2,18.1,-1,-0.0808877740367286,0.499406758080055,0.792708917554682,0.616727621869906,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4296,522.199816,522.197887418374,522.198084351369,2890161.3,NA,189375.4,11.97,-1,-0.377123166252504,0.974524154534798,0,0.584714492720879,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
4302,523.038346,523.036413087826,523.036557896732,3826346.5,NA,213582.2,16.51,-1,-0.276861920970081,0.986187776659205,0,0.591712665995523,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4303,523.053529,523.051596009414,523.051814038017,2405551,NA,206297.4,9.62,-1,-0.4168393973459,0.968964182069705,0,0.581378509241823,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4304,523.074844,523.072910899334,523.072943406117,10484405,NA,194132.1,48.81,-1,-0.0621457927975115,0.997668488261769,0.985916749223995,0.992967792646659,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4306,523.111211,523.109277711518,523.109328915501,16765632,NA,194925.8,79.28,-1,-0.097883902586217,0.999009497651317,0.985687950272011,0.993680878699595,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4307,523.12502,523.123086640202,523.123085455048,2344132,NA,130269,9.32,-1,0.00226553547077684,0.999999068687658,0,0.599999441212595,6,1.57142857142857,0.428571428571429,"S2 P1 O9","de-protonated",0,NA,"C21 H33 O9 S2 P1",21,33,9,NA,1,2,NA,NA,NA,NA,NA
4308,523.139659,523.1377255646,523.137472216408,8010440.5,NA,177885.8,36.81,-1,0.484286073356902,0.979013526782119,0.87591593314818,0.937774489328543,11,1.20833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H29 O11 P1",24,29,11,NA,1,NA,NA,NA,NA,NA,NA
4309,523.147597,523.145663523605,523.145714424885,23950026,NA,194057.6,114.14,-1,-0.0972984757101196,0.994874701653475,0.983458536856854,0.990308235734826,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4310,523.156636,523.154702476923,523.154445890733,2112205.3,NA,168486.6,8.2,-1,0.490459733406665,0.957291230630473,0,0.574374738378284,15,1.03703703703704,0.259259259259259,"N2 S1 O7","de-protonated",0,NA,"C27 H28 O7 S1 N2",27,28,7,2,NA,1,NA,NA,NA,NA,NA
4311,523.160714,523.158780455862,523.158601584507,2818254.5,NA,193640.2,11.62,-1,0.341906555167811,0.9790120106844,0,0.58740720641064,6,1.57142857142857,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H33 O13 P1",21,33,13,NA,1,NA,NA,NA,NA,NA,NA
4312,523.175838,523.173904377755,523.17372478401,12059347,NA,186554.1,56.45,-1,0.343277454962016,0.976570240879342,0.987278620036612,0.98085359254225,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
4313,523.183847,523.181913336393,523.182099934269,19186390,NA,191056.9,91.03,-1,-0.356659519428665,0.969064292455253,0.988162695298578,0.976703653592583,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4314,523.197029,523.195095268315,523.19485415211,3307225.3,NA,201372.6,13.99,-1,0.460853549551857,0.481097974616613,0.73553288925895,0.582871940473548,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4315,523.21225,523.210316189707,523.210110293395,7891678,NA,184744.8,36.23,-1,0.393525102985809,0.983646346910294,0.964441296199451,0.975964326625956,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4316,523.220243,523.218309148428,523.218485443654,8202976,NA,197047.7,37.74,-1,-0.336943802613979,0.989798076896352,0.982355723646315,0.986821135596337,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4317,523.233323,523.231389080877,523.231239661494,4153060,NA,210805.1,18.1,-1,0.285570453745158,0.492655856389202,0.72968508002065,0.587467545841781,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4318,523.24881,523.246876000895,523.246628744561,3338472.5,NA,162810.7,14.15,-1,0.472542622584215,0.960292971861767,0,0.57617578311706,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4319,523.256831,523.254896959471,523.254870953038,3029739,NA,210717.2,12.65,-1,0.0497012722366344,0.999551882902548,0,0.599731129741529,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4320,523.269701,523.267766893004,523.267625170878,3238638.8,NA,195698.2,13.66,-1,0.270840615995274,0.493389042396488,0.723929522638802,0.585605234493413,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
4322,524.069601,524.067662761959,524.067679313973,2131673,NA,140447.6,8.29,-1,-0.0315837323849576,0.999819015481256,0,0.599891409288753,31,0.323529411764706,0.117647058823529,"N3 O4","de-protonated",0,NA,"C34 H11 O4 N3",34,11,4,3,NA,NA,NA,NA,NA,NA,NA
4324,524.106746,524.104807570126,524.104577887694,2348003.8,NA,198230.3,9.34,-1,0.438237790231627,0.965752538832514,0,0.579451523299509,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
4330,524.192251,524.19031212854,524.190103124303,2302460.8,NA,187967.8,9.12,-1,0.398718395194296,0.971566024149679,0,0.582939614489807,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4333,524.228625,524.226685940688,524.226488633687,3506183.3,NA,199378.3,14.96,-1,0.376377395534966,0.487311762518514,0.73553288925895,0.586600213214688,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4337,525.033136,525.031192785829,525.031078593111,2024175.6,NA,206771.7,7.77,-1,0.217497064889821,0.991453307173092,0,0.594871984303855,18,0.583333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H14 O14",24,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4338,525.053929,525.051985678445,525.05220796121,5452021.5,NA,179084.6,24.4,-1,-0.423353643168324,0.484001186196982,0.813795485951173,0.615918906098658,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4339,525.069297,525.067353599078,525.067464102495,3518714,NA,167590.9,15.02,-1,-0.21045565567552,0.991995557978978,0,0.595197334787387,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4340,525.080555,525.078611540936,525.078697491787,3196669.3,NA,199650.4,13.45,-1,-0.163691369607084,0.99514990691011,0,0.597089944146066,17,0.75,0.5,"N2 O12","de-protonated",0,NA,"C24 H18 O12 N2",24,18,12,2,NA,NA,NA,NA,NA,NA,NA
4341,525.090489,525.088545489633,525.088593470595,11818240,NA,197574.2,55.28,-1,-0.0913768885433878,0.998357554679232,0.989042935162082,0.994631706872372,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4342,525.105922,525.10397840993,525.103849611879,3023108.5,NA,166434.2,12.61,-1,0.245281100750506,0.989142904008966,0,0.59348574240538,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4343,525.114273,525.112329366801,525.112581077727,2136839,NA,249853.2,8.31,-1,-0.479346591312892,0.959165122411294,0,0.575499073446776,20,0.758620689655172,0.206896551724138,"N2 S1 O6","de-protonated",0,NA,"C29 H22 O6 S1 N2",29,22,6,2,NA,1,NA,NA,NA,NA,NA
4344,525.118815,525.116871343344,525.116736771501,9118984,NA,183474,42.19,-1,0.256270336772851,0.994034160678309,0.896608656201601,0.955063958887626,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
4345,525.126863,525.124919301781,525.124978979979,20202762,NA,190940.2,95.96,-1,-0.113645704143169,0.991441965335795,0.989937345838304,0.990840117536798,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4346,525.136122,525.134178253963,525.134361894449,3074317.3,NA,190388.5,12.86,-1,-0.349701903707861,0.489027380451979,0.72968508002065,0.585290460279447,24,0.647058823529412,0.176470588235294,"O6","de-protonated",0,NA,"C34 H22 O6",34,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4347,525.142066,525.140122223266,525.140235121264,3916047,NA,187996.7,16.94,-1,-0.214986379854972,0.495824332451281,0.772687513667176,0.606569604937639,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4348,525.155079,525.153135156061,525.152989339104,14472467,NA,186978.8,68.16,-1,0.277665670043868,0.98174849306006,0.989266210378643,0.984755579987493,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4349,525.163137,525.161193114446,525.161364489363,20354324,NA,193529.6,96.69,-1,-0.326328113771791,0.976796481935257,0.997111585846015,0.98492252349956,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4350,525.172451,525.170507066344,525.170747403834,3872023.5,NA,210131.4,16.73,-1,-0.457636855746795,0.481355955852661,0.723929522638802,0.578385382567118,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4351,525.17809,525.176146037222,525.175969182025,3132185.3,NA,177896.1,13.14,-1,0.336754167055538,0.979633367282694,0,0.587780020369617,5,1.7,0.6,"N2 S1 O12","de-protonated",0,NA,"C20 H34 O12 S1 N2",20,34,12,2,NA,1,NA,NA,NA,NA,NA
4352,525.19144,525.189495968276,525.189374848488,24040734,NA,190613.1,114.57,-1,0.230621169144941,0.49558477810626,0.90179838930884,0.658070222587292,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4353,525.199433,525.197488926997,525.197749998747,12444959,NA,193557.2,58.32,-1,-0.497092287129802,0.97487023761822,0.998878749961313,0.984473642555457,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4355,525.227855,525.225910780213,525.225760357873,7750951.5,NA,188828.6,35.55,-1,0.286395586831967,0.99256324699577,0.996430711209188,0.994110232681137,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4356,525.235857,525.233912738887,525.234135508132,5424425.5,NA,203305.7,24.26,-1,-0.424133219826863,0.483943167759935,0.779247987650237,0.602065095716056,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4357,525.249195,525.247250670003,525.247022667754,3432749.5,NA,200789.7,14.6,-1,0.434085753104371,0.966387432834714,0,0.579832459700828,3,1.8695652173913,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H43 O11 P1",23,43,11,NA,1,NA,NA,NA,NA,NA,NA
4358,525.264466,525.262521591137,525.262278809039,2828082,NA,152266.5,11.67,-1,0.462211180979,0.961977182129753,0,0.577186309277852,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
4359,525.272408,525.270463550121,525.270521017516,2344756.3,NA,229453.2,9.32,-1,-0.109405330768846,0.997830501929062,0,0.598698301157437,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4360,526.085607,526.083658350394,526.083842442788,2523675.8,NA,186576,10.19,-1,-0.349929761923787,0.978026470127391,0,0.586815882076435,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4364,526.150426,526.148477015639,526.148238311297,10114606,NA,195293.7,47.01,-1,0.453682678622323,0.481670795173718,0.72968508002065,0.580876509112491,23,0.735294117647059,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H25 O3 S1 N1",34,25,3,1,NA,1,NA,NA,NA,NA,NA
4374,527.04849,527.046536377631,527.046728657589,3708714,NA,173854.6,15.94,-1,-0.364825255936948,0.976138925882906,0,0.585683355529744,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4375,527.061409,527.059455310912,527.059482875429,2273837.8,NA,127164.8,8.98,-1,-0.052298684502362,0.999503833321453,0,0.599702299992872,25,0.5,0.1875,"S1 O6","de-protonated",0,NA,"C32 H16 O6 S1",32,16,6,NA,NA,1,NA,NA,NA,NA,NA
4376,527.06969,527.067736268145,527.067858025688,6422320,NA,185481.6,29.1,-1,-0.231009236395545,0.993841668092995,0.948374882443474,0.975654953833187,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4377,527.085133,527.08317918839,527.083114166973,5218100,NA,187394,23.26,-1,0.123360842577244,0.498621270643099,0.785920818505338,0.613541089787995,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4378,527.098029,527.096075121789,527.095868384814,6934328,NA,158655.7,31.58,-1,0.39221892692285,0.965250140782296,0.985184457412453,0.973223867434359,24,0.606060606060606,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H20 O5 S1",33,20,5,NA,NA,1,NA,NA,NA,NA,NA
4379,527.106218,527.104264079498,527.104243535073,11884346,NA,188976.7,55.6,-1,0.038976019326852,0.980021511208174,0.994984879647344,0.986006858583842,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4380,527.112968,527.111014044638,527.111124526098,3589948,NA,124614.4,15.36,-1,-0.209598044152213,0.996020365393482,0.924514433472427,0.96741799262506,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4381,527.121509,527.119555000528,527.119499676357,4584254.5,NA,207712.8,20.18,-1,0.104955651682232,0.499001606984912,0.779247987650237,0.611100159251042,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4382,527.134493,527.132538933473,527.132386835979,15636290,NA,189830.1,73.8,-1,0.288537561469456,0.990422060500026,0.957444226599201,0.977230926939696,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4383,527.142493,527.140538892157,527.140629044457,15984452,NA,195321.9,75.49,-1,-0.171021345530173,0.497353495934259,0.799615297578637,0.61825821659201,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4385,527.15753,527.155575814499,527.155722994489,4784968.5,NA,195895.2,21.16,-1,-0.279196418986442,0.492977757863319,0.806643077274283,0.618443885627705,9,1.5,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H33 O5 S2 N4 P1",22,33,5,4,1,2,NA,NA,NA,NA,NA
4386,527.170752,527.168797746215,527.168639403582,20272972,NA,192019,96.29,-1,0.300364287672933,0.651888444041613,0.945826770738595,0.769463774720406,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4387,527.178818,527.176863704559,527.177014553841,13600590,NA,193445.8,63.92,-1,-0.286145409276307,0.986214769783564,0.997005147721156,0.990530920958601,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4388,527.188346,527.186391655352,527.186397468311,7221073,NA,187275.6,32.98,-1,-0.0110263842400903,0.996671558462332,0.934730788854439,0.971895250619175,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4389,527.193937,527.191982626477,527.192108503874,3156818.5,NA,220273.3,13.26,-1,-0.238769500875268,0.989708772529116,0,0.59382526351747,8,1.60869565217391,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H37 O4 S2 N4 P1",23,37,4,4,1,2,NA,NA,NA,NA,NA
4390,527.207114,527.205159558425,527.205024912966,14104406,NA,192865.8,66.37,-1,0.255394870079482,0.972021012517198,0.978726897762013,0.974703366615124,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4391,527.215221,527.213266516557,527.213400063225,6784856.5,NA,194391.4,30.86,-1,-0.253306665532461,0.494212494990908,0.785920818505338,0.61089582439668,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4392,527.224749,527.22279446735,527.222782977696,2747739.3,NA,141957.6,11.27,-1,0.0217927879241297,0.499956914542856,0.718264051224716,0.5872797692156,21,0.888888888888889,0.111111111111111,"O4","de-protonated",0,NA,"C36 H32 O4",36,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4393,527.243671,527.241716369628,527.241543364132,5319520.5,NA,191275.2,23.75,-1,0.328133278111729,0.988912595698284,0.89782888945846,0.952479113202355,7,1.57692307692308,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H41 O9 P1",26,41,9,NA,1,NA,NA,NA,NA,NA,NA
4394,527.251386,527.249431329785,527.249623381358,3423074.5,NA,195730.9,14.55,-1,-0.364251702325348,0.976212993662914,0,0.585727796197748,2,2.14285714285714,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H45 O5 S2 N4 P1",21,45,5,4,1,2,NA,NA,NA,NA,NA
4395,527.265281,527.263326258025,527.263542112157,1930598.4,NA,148930.5,7.31,-1,-0.409385658988164,0.970047551882136,0,0.582028531129281,1,2.04166666666667,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H49 O6 S2 P1",24,49,6,NA,1,2,NA,NA,NA,NA,NA
4396,527.288081,527.286126140275,527.286171081994,2987884.8,NA,202688.2,12.44,-1,-0.0852321213075653,0.998682731747299,0,0.599209639048379,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4402,528.145465,528.143505712357,528.143761329383,2966617.3,NA,265227.1,12.33,-1,-0.483991376484902,0.958386700184895,0,0.575032020110937,13,1.18518518518519,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H32 O4 S2 N1 P1",27,32,4,1,1,2,NA,NA,NA,NA,NA
4403,528.148194,528.146234698263,528.146130311046,2224218,NA,298319.3,8.73,-1,0.197648361586217,0.992936792315493,0,0.595762075389296,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4410,529.027676,529.025712156221,529.02583102143,2102089.5,NA,223392.4,8.14,-1,-0.224686967148096,0.990881529917598,0,0.594528917950559,12,1.05555555555556,0.5,"N4 S2 P1 O9","de-protonated",0,NA,"C18 H19 O9 S2 N4 P1",18,19,9,4,1,2,NA,NA,NA,NA,NA
4411,529.04868,529.046716047747,529.046609516445,2314575,NA,169998.2,9.17,-1,0.201364680344008,0.992669665765529,0,0.595601799459317,30,0.303030303030303,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H10 O6 N2",33,10,6,2,NA,NA,NA,NA,NA,NA,NA
4412,529.064192,529.062227967636,529.062378722067,5364051.5,NA,202366.6,23.96,-1,-0.284946420731883,0.492687682792799,0.792708917554682,0.612696176697552,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4413,529.077219,529.075254900358,529.075132939907,3504471,NA,195380.2,14.94,-1,0.230516317092781,0.990880589088464,0.895483334109169,0.952721687096746,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4414,529.08545,529.08348585785,529.083508090166,5960025,NA,190436.7,26.86,-1,-0.0420204297480264,0.499839832188076,0.813795485951173,0.625422093693315,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4415,529.100578,529.098613779722,529.098764231451,6453597,NA,179581.1,29.25,-1,-0.284354716597394,0.492717797972655,0.785920818505338,0.609999006185728,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
