"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3865,484.197211,484.195398491549,484.195188504731,2398887.5,NA,213810.7,9.86,-1,0.433682166446325,0.966448845690387,0,0.579869307414232,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
3867,485.037609,485.035791906441,485.036001782287,2154504.3,NA,255582.2,8.64,-1,-0.432701584142998,0.966597836857955,0,0.579958702114773,11,1.11764705882353,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H19 O7 S2 N4 P1",17,19,7,4,1,2,NA,NA,NA,NA,NA
3868,485.050807,485.048989834434,485.04891819138,2198029.8,NA,193087.5,8.86,-1,0.147702740214217,0.996049321954786,0,0.597629593172871,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
3869,485.059137,485.057319788986,485.057293341639,6837265.5,NA,211093.3,31.89,-1,0.054524173295831,0.499730359650199,0.828487690504102,0.63123329199176,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3870,485.074243,485.07242570657,485.072549482923,5323799.5,NA,178345.4,24.37,-1,-0.255170806203364,0.494127502491526,0.799615297578637,0.616322620526371,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3871,485.087136,485.085318636227,485.085303700764,8252445,NA,192834.5,38.91,-1,0.0307893546860767,0.993890903659011,0.997831715950152,0.995467228575467,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3872,485.095248,485.093430591969,485.093516659771,16215072,NA,202624.1,78.43,-1,-0.177425173510818,0.664112809592514,0.928544651443954,0.76988554633309,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
3873,485.104655,485.102837540646,485.103061765493,3362852.5,NA,166921.8,14.64,-1,-0.46222105180508,0.480987794691333,0.747514279669976,0.58759838868279,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3874,485.110574,485.108756508352,485.108934992308,6331431,NA,198512.6,29.38,-1,-0.367925516207318,0.975475326161267,0.937759382856014,0.960388948839166,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3875,485.123633,485.121815437104,485.121689210148,20589612,NA,197933.5,100.14,-1,0.26019648022429,0.329263556466407,0.710456249648542,0.481740633739261,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3876,485.131687,485.129869393162,485.130064360407,22043696,NA,204159,107.36,-1,-0.401886543315896,0.981714099077763,0.992687417712688,0.986103426531733,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3877,485.141448,485.139630339908,485.139447274877,5761076,NA,208035.5,26.54,-1,0.377345176112979,0.48724726835629,0.741475186234395,0.588938435507532,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3878,485.147025,485.14520730948,485.145320501692,7427126,NA,201754.5,34.81,-1,-0.233316095260553,0.495085604053648,0.785920818505338,0.611419689834324,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3879,485.1601,485.158282238145,485.158074719532,21417020,NA,193439,104.25,-1,0.427734017100111,0.646933524901352,0.944018106506013,0.765767357543217,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
3880,485.168234,485.166416193766,485.166449869791,14154815,NA,202130.6,68.2,-1,-0.0694112813244304,0.998486649476874,0.978346046861229,0.990430408430616,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3882,485.18333,485.181512111405,485.181706011076,5291077.5,NA,189927.1,24.21,-1,-0.399643410553762,0.48571792185322,0.779247987650237,0.603129948172027,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3883,485.196465,485.194647039742,485.194460228917,12366923,NA,194816.2,59.33,-1,0.385022584194347,0.983997054052561,0.974469398404025,0.980185991793146,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
3884,485.204506,485.202687995871,485.202835379176,7126094,NA,210893.8,33.32,-1,-0.303756066776377,0.491698752225313,0.799615297578637,0.614865370366643,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3885,485.217781,485.215962923444,485.215722538798,2544723.8,NA,190358.3,10.58,-1,0.495418089834059,0.956442507267277,0,0.573865504360366,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
3886,485.232778,485.230959841622,485.230978680083,3781722,NA,203098.8,16.72,-1,-0.038823696677478,0.999726543524704,0,0.599835926114822,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3887,485.240799,485.238980797861,485.23922088856,5160029.5,NA,206539.4,23.56,-1,-0.494788320865691,0.478275368210069,0.792708917554682,0.604048787947914,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3888,485.27725,485.275431598988,485.275606397944,4372588.5,NA,208604.9,19.65,-1,-0.360205527553022,0.488366178507871,0.785920818505338,0.607388034506858,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3891,486.098745,486.096922117012,486.096811135949,4065731.5,NA,208604.8,18.13,-1,0.228310617882367,0.495293220430385,0.792708917554682,0.614259499280104,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3898,486.207694,486.2058705226,486.205967664102,1915888.9,NA,238405.7,7.46,-1,-0.199794960423643,0.992783094423535,0,0.595669856654121,10,1.40740740740741,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H38 O1 S2 N1 P1",27,38,1,1,1,2,NA,NA,NA,NA,NA
3901,487.053483,487.051654908078,487.051814038017,5432144,NA,201090.7,24.91,-1,-0.32672076031011,0.490408684929743,0.806643077274283,0.616902441867559,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3902,487.066648,487.064819836251,487.064701197639,4821845.5,NA,187799.5,21.88,-1,0.243578752650292,0.989292279175336,0,0.593575367505201,10,1.10526315789474,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H21 O13 P1",19,21,13,NA,1,NA,NA,NA,NA,NA,NA
3903,487.074707,487.072878792283,487.072943406117,5832537,NA,219452.6,26.9,-1,-0.132657407542136,0.498405980429835,0.828487690504102,0.630438664459542,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3904,487.090028,487.088199708693,487.088199547401,9979743,NA,190932.8,47.48,-1,0.000331134298781382,0.499999990052083,0.799615297578637,0.619846113062704,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3905,487.103088,487.101259637439,487.101086707023,16453477,NA,200522.7,79.61,-1,0.355019564942467,0.982721613120303,0.999741462947702,0.989529553051263,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3906,487.11111,487.109281593672,487.109328915501,10063720,NA,209830.8,47.89,-1,-0.0971482699088422,0.499144495756317,0.821075868479145,0.627917044845448,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3907,487.120653,487.118824541607,487.118711829971,6506348,NA,190322.3,30.24,-1,0.2313843276218,0.495166252768488,0.747514279669976,0.596105463529083,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3908,487.126318,487.124489510699,487.124585056786,12599150,NA,197810.2,60.48,-1,-0.196143018441748,0.996382271726506,0.995445880937363,0.996007715410849,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3909,487.139318,487.137489439773,487.137339274626,24858484,NA,193144.9,121.32,-1,0.308260391151422,0.489973123363436,0.895024443007556,0.651993651221084,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3910,487.147414,487.145585395602,487.145714424885,9387895,NA,201992,44.54,-1,-0.26486794237451,0.493675570199931,0.813795485951173,0.621723536500428,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3911,487.157,487.155171343302,487.155097339355,6414203,NA,203034.3,29.78,-1,0.151910442716832,0.497910751213926,0.741475186234394,0.595336525222113,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3912,487.162569,487.160740312918,487.16097056617,10760061,NA,194528.5,51.35,-1,-0.472643059799536,0.969686940997792,0.960263013741061,0.965917370095099,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3913,487.175627,487.173798241675,487.17372478401,15703939,NA,193975.7,75.89,-1,0.150783306363003,0.497941575901601,0.73553288925895,0.592978101244541,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3914,487.183666,487.181837197816,487.181937743017,6016902,NA,193522.2,27.81,-1,-0.206381217864396,0.980878153692391,0.919513454647132,0.956332274074288,2,2.17647058823529,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H37 O6 S2 N4 P1",17,37,6,4,1,2,NA,NA,NA,NA,NA
3915,487.193413,487.191584144637,487.19148284874,3151242.3,NA,176626.6,13.59,-1,0.207918038133433,0.496093336742516,0.73553288925895,0.59186915774909,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3916,487.19896,487.197131114373,487.197356075554,6752140.5,NA,209912.2,31.46,-1,-0.461745488028913,0.980331677671508,0.964506349059445,0.974001546226683,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3917,487.212148,487.210319042421,487.210110293395,6983570,NA,195693.3,32.61,-1,0.428457912016058,0.965136382480046,0.898460224762813,0.938465919393153,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3918,487.220218,487.218388998392,487.218485443654,4334485.5,NA,221621,19.46,-1,-0.197950743457546,0.496457620301886,0.799615297578637,0.617720691212587,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3919,487.248679,487.246849843112,487.246628744561,2792865,NA,207983.2,11.81,-1,0.453771332312121,0.963327528175316,0,0.57799651690519,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3920,487.256686,487.254856799427,487.254870953038,4806564.5,NA,215921.6,21.8,-1,-0.0290476535129173,0.499923455727655,0.792708917554682,0.617037640458466,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3921,487.293006,487.29117660127,487.291256462422,3143603.5,NA,198944.4,13.55,-1,-0.16388792401985,0.995138280676676,0,0.597082968406005,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3922,488.085112,488.083278279636,488.083448519594,2451194.3,NA,169080.2,10.11,-1,-0.348792729333788,0.978167468265066,0,0.58690048095904,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3925,488.121786,488.119952079547,488.119834028979,2914569.5,NA,150252.3,12.41,-1,0.241847514484876,0.989443145270992,0,0.593665887162595,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
3928,488.150636,488.148801922145,488.148846709811,2054933.4,NA,248313.6,8.14,-1,-0.0917500185258921,0.998473718954699,0,0.59908423137282,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
3932,488.186925,488.185090724157,488.185232219195,1866532.3,NA,235635,7.21,-1,-0.289838833959861,0.984872706560581,0,0.590923623936348,10,1.38461538461538,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H36 O2 S2 N1 P1",26,36,2,1,1,2,NA,NA,NA,NA,NA
3935,488.25187,488.250035369825,488.250119925231,2357055,NA,227159,9.36,-1,-0.173180512691224,0.994572863947296,0,0.596743718368378,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
3937,489.032911,489.031072108561,489.031078593111,4085375.8,NA,197600.2,17.69,-1,-0.0132599961646919,0.999968096840335,0,0.599980858104201,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3939,489.069244,489.067404910332,489.067464102495,10197647,NA,196746.1,47.14,-1,-0.121030670078363,0.990521409625913,0.986541549887263,0.988929465730453,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3940,489.082309,489.080469839051,489.080351262117,8213140,NA,208964.7,37.58,-1,0.2424487791812,0.494695434172068,0.828487690504102,0.628212336704882,9,1.21052631578947,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H23 O13 P1",19,23,13,NA,1,NA,NA,NA,NA,NA,NA
3941,489.090105,489.088265796517,489.088080406258,3284631.3,NA,207899.1,13.83,-1,0.379052908264848,0.487133079815739,0.741475186234394,0.588869922383201,27,0.4375,0.125,"N2 O4","de-protonated",0,NA,"C32 H14 O4 N2",32,14,4,2,NA,NA,NA,NA,NA,NA,NA
3942,489.099869,489.098029743246,489.097976385065,5324443,NA,186019.2,23.66,-1,0.109095076177186,0.49892138793095,0.753652554121787,0.600813854407285,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3943,489.105476,489.103636712655,489.103849611879,15852189,NA,193406.9,74.39,-1,-0.435284295505018,0.981824250200888,0.988672884612856,0.984563703965675,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3944,489.118625,489.116785640915,489.11660382972,18211490,NA,200027.5,85.76,-1,0.371713399700526,0.96926806337239,0.938926564149419,0.957131463683201,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3945,489.126704,489.124864596837,489.124978979979,4477606,NA,214885.3,19.58,-1,-0.233852586285853,0.990126179301549,0,0.594075707580929,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3946,489.136395,489.134555543964,489.134361894449,7893674,NA,178889.2,36.04,-1,0.395902497167662,0.485980282154633,0.747514279669976,0.59059388116077,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3947,489.141943,489.140103513695,489.140235121264,25809580,NA,198810.5,122.38,-1,-0.269058971113005,0.991836981737707,0.996346265195006,0.993640695120627,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3948,489.155099,489.153259441918,489.153122280886,19554994,NA,199986.9,92.24,-1,0.280405103978058,0.990205827673689,0.967934063724697,0.981297122094092,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
3949,489.163192,489.161352397763,489.161364489363,3040949,NA,215351.7,12.66,-1,-0.0247190408040799,0.999889135377633,0,0.59993348122658,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3950,489.172756,489.170916345583,489.170747403833,5527225,NA,173467,24.64,-1,0.345363558113182,0.489295023319776,0.741475186234394,0.590167088485623,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3951,489.178416,489.176576314703,489.176620630648,17629884,NA,203666.4,82.96,-1,-0.0905929331195021,0.991312510879107,0.977542521696901,0.985804515206225,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3952,489.191457,489.189617243553,489.189374848488,11569857,NA,200511.7,53.76,-1,0.495503535195576,0.976201150060249,0.996447686760576,0.98429976474038,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
3953,489.199561,489.197721199339,489.197749998747,2566852,NA,220810,10.37,-1,-0.0588706894584382,0.999371340439077,0,0.599622804263446,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3955,489.214723,489.212883116616,489.213006140032,7508682,NA,182215.2,34.19,-1,-0.251472087373428,0.984445331151947,0.979532356448839,0.982480141270703,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3956,489.22778,489.225940045379,489.225760357873,11141839,NA,191646.6,51.69,-1,0.36728954387685,0.987898791838384,0.951474002696318,0.973328876181558,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3957,489.235973,489.234133000679,489.234135508132,3069651,NA,227998.7,12.8,-1,-0.0051252609715056,0.999995233662828,0,0.599997140197697,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3958,489.251084,489.249243918235,489.249391649417,2872025,NA,221306.9,11.84,-1,-0.301954757271062,0.983592210567538,0,0.590155326340522,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3959,489.264313,489.26247284606,489.262278809039,2983646.5,NA,191741.1,12.38,-1,0.396591009262158,0.971864339233887,0,0.583118603540332,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3961,489.279365,489.277524763938,489.277534950324,3998436.8,NA,222587.7,17.27,-1,-0.0208192389381876,0.499960677922598,0.766236582456902,0.60647103973632,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
3964,490.100899,490.099054281748,490.099098584072,3929139.8,NA,155715.2,16.94,-1,-0.0903946242991487,0.998518447237756,0,0.599111068342654,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
3967,490.137508,490.135663082014,490.135484093457,3877954.8,NA,144956.9,16.69,-1,0.36518179839058,0.97609282666999,0,0.585655696001994,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3976,491.048289,491.046439112904,491.046566466337,7957940.5,NA,202792.7,36.35,-1,-0.25935102906762,0.984974299209936,0.941758028376989,0.967687790876757,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
3977,491.061306,491.059456041885,491.059482875429,3582393.8,NA,197666,15.26,-1,-0.0546441826979916,0.499729171692192,0.759892473118277,0.603794492262626,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
3979,491.084826,491.082975913563,491.083114166973,17413572,NA,192431.7,81.91,-1,-0.281527517927759,0.992599073749828,0.999982212803865,0.995552329371443,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3980,491.098069,491.096218841311,491.096001326595,9364937,NA,200553.2,43.13,-1,0.442916894047517,0.974677969784359,0.983914619412799,0.978372629635735,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
3981,491.115623,491.113772745538,491.113626449543,5850575.5,NA,136182.4,26.19,-1,0.297886247557388,0.492013929711343,0.753652554121787,0.596669379475521,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3982,491.121331,491.119480714396,491.119499676357,30856658,NA,198444.4,146.69,-1,-0.0386096691918131,0.993210284686067,0.996233214278153,0.994419456522901,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3983,491.134381,491.132530643197,491.132386835979,15279575,NA,203013.9,71.63,-1,0.292807441149532,0.977593549085949,0.990785714537275,0.982870415266479,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3984,491.151903,491.150052547599,491.150011958927,7064030.5,NA,141645,32.04,-1,0.0826400708083704,0.499380792601756,0.747514279669976,0.598634187429044,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3985,491.157594,491.15574351655,491.155885185742,32806368,NA,195901,156.09,-1,-0.28844038403965,0.658931897252095,0.974683838441142,0.785232673727714,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3986,491.170655,491.16880444529,491.168639403582,12154342,NA,196259.6,56.57,-1,0.336018416027208,0.988042756548762,0.996247522260713,0.991324662833542,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3987,491.188375,491.186524348612,491.186397468311,2946029.3,NA,174468.1,12.2,-1,0.258313954412667,0.987965636198968,0,0.592779381719381,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3988,491.193872,491.192021318621,491.192108503874,20149744,NA,198154.8,95.1,-1,-0.177497258377498,0.331433239180194,0.764850275277622,0.504800053619165,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
3989,491.207056,491.205205246691,491.205024912966,8332788.5,NA,191852.4,38.15,-1,0.367125162487878,0.987785597780162,0.980834914293277,0.985005324385408,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3990,491.224855,491.223004149582,491.222782977696,4171259.8,NA,184008.6,18.1,-1,0.450247613893316,0.481942249243599,0.73553288925895,0.58337850524974,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
3991,491.230348,491.228497119613,491.22865620451,6151678,NA,181975.2,27.64,-1,-0.323851012632113,0.490574844160635,0.779247987650237,0.606044101556476,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3992,491.243393,491.241542048441,491.241410422351,8154627.5,NA,199015.7,37.29,-1,0.267945835132095,0.493528691174994,0.72968508002065,0.587991246713257,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3993,491.280015,491.278163848635,491.277928873517,3456530.3,NA,224164.2,14.66,-1,0.478293660394039,0.959340627295581,0,0.575604376377348,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
3994,491.295204,491.293352765766,491.293185014802,6389272,NA,199381.8,28.79,-1,0.341447774470069,0.986055914092566,0.937883978481455,0.966787139848122,7,1.60714285714286,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H45 O5 P1",28,45,5,NA,1,NA,NA,NA,NA,NA,NA
3995,492.051932,492.050076637151,492.049860942515,2073417.4,NA,189283.1,7.99,-1,0.438359306513296,0.965733872887181,0,0.579440323732308,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
