"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4564,538.057402,538.055209113053,538.055340246136,2193521.8,NA,222239.5,8.3,-1,-0.243716720053483,0.989280210915127,0,0.593568126549076,17,0.846153846153846,0.230769230769231,"N1 S2 P1 O6","de-protonated",0,NA,"C26 H22 O6 S2 N1 P1",26,22,6,1,1,2,NA,NA,NA,NA,NA
4565,538.086316,538.084122948901,538.084331700158,2409081.8,NA,203445.3,9.31,-1,-0.387952677105297,0.973060180567424,0,0.583836108340454,17,0.88,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H22 O7 S1 N3 P1",25,22,7,3,1,1,NA,NA,NA,NA,NA
4567,538.122663,538.120469742549,538.120227952172,3545731.8,NA,190687.4,14.66,-1,0.449324081841302,0.964029809762121,0,0.578417885857273,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
4573,538.207833,538.205639259016,538.205753188781,2060187.3,NA,161930.4,7.67,-1,-0.211684404853074,0.991902197531078,0,0.595141318518647,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
4576,539.033669,539.031470570523,539.031472516304,2168702,NA,179042.9,8.18,-1,-0.00360977280480866,0.999997635643,0,0.5999985813858,14,0.761904761904762,0.80952380952381,"O17","de-protonated",0,NA,"C21 H16 O17",21,16,17,NA,NA,NA,NA,NA,NA,NA,NA
4577,539.049283,539.047084481878,539.047217914959,3137410,NA,201200.2,12.74,-1,-0.247535052475531,0.988943562084244,0,0.593366137250547,22,0.607142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H17 O6 S1 N2 P1",28,17,6,2,1,1,NA,NA,NA,NA,NA
4578,539.070062,539.06786336391,539.067858025688,11546504,NA,179017.3,52.29,-1,0.00990268972769801,0.499991103353951,0.806643077274283,0.622651892922084,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4579,539.085492,539.08329327631,539.083114166973,3471244,NA,188959,14.31,-1,0.332248092931762,0.980169363959056,0,0.588101618375433,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4581,539.106425,539.104226157467,539.104243535073,18714514,NA,176816.5,86.01,-1,-0.0322342207955295,0.999727992687734,0.981003773822187,0.992238305141515,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4582,539.121766,539.119567070372,539.119499676357,3842966,NA,163284.1,16.05,-1,0.125007563105521,0.498584268680171,0.772687513667176,0.608225566674973,16,0.888888888888889,0.444444444444444,"O12","de-protonated",0,NA,"C27 H24 O12",27,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4583,539.134598,539.132398997522,539.132253894198,7991193.5,NA,186315.5,35.57,-1,0.269142353973964,0.493471146378661,0.723929522638802,0.585654496882717,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4584,539.142721,539.140521951405,539.140629044457,23441308,NA,177581.9,108.24,-1,-0.198636581703227,0.996347180252601,0.99530650725547,0.995930911053749,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4585,539.15796,539.155760864889,539.155885185742,3533727.8,NA,162697.6,14.6,-1,-0.230584244546543,0.495199462620847,0.766236582456902,0.603614310555269,15,1,0.392857142857143,"O11","de-protonated",0,NA,"C28 H28 O11",28,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4586,539.171111,539.168911790228,539.168772345364,11679651,NA,176692.7,52.92,-1,0.258629340225885,0.993395924816274,0.903046381133888,0.957256107343319,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4587,539.179117,539.176917744775,539.177014553841,20496294,NA,172805.2,94.39,-1,-0.179549689930305,0.996387429441734,0.993694481324354,0.995310250194782,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4588,539.194643,539.19244365663,539.192270695126,2673065.8,NA,147303.2,10.69,-1,0.320778901077559,0.981502314512544,0,0.588901388707526,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4589,539.207555,539.205355583325,539.205157854748,8908717,NA,173433.2,40.41,-1,0.366703793666509,0.987756584083216,0.937732845279552,0.96774708856175,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
4590,539.215597,539.213397537669,539.213400063225,11354031,NA,173670.8,52.07,-1,-0.00468377983810345,0.999594005159675,0.951334396392701,0.980290161652885,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4591,539.243968,539.241768376599,539.241543364132,4721591,NA,166183.7,20.45,-1,0.417275837170241,0.969159144909804,0.922292386249993,0.950412441445879,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
4592,539.252156,539.249956330113,539.24978557261,5113785.5,NA,181636.5,22.32,-1,0.316657526930163,0.49098514741778,0.772687513667176,0.603666093917538,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4594,539.288363,539.286163124556,539.286171081994,2714051.3,NA,175080.3,10.89,-1,-0.0147555008586069,0.999960494900396,0,0.599976296940237,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4597,540.101764,540.09955950666,540.099492507266,2552478.8,NA,191402.4,10.11,-1,0.124050096603554,0.997211684825106,0,0.598327010895064,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4599,540.116837,540.114632421086,540.11474864855,1909922.8,NA,163340.7,7.05,-1,-0.215190317023929,0.991632879652367,0,0.59497972779142,16,0.884615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H23 O12 N1",26,23,12,1,NA,NA,NA,NA,NA,NA,NA
4608,541.027797,541.025587249321,541.02583102143,1990037.3,NA,185438.9,7.43,-1,-0.45057388273434,0.9638330963016,0,0.57829985778096,13,1,0.473684210526316,"N4 S2 P1 O9","de-protonated",0,NA,"C19 H19 O9 S2 N4 P1",19,19,9,4,1,2,NA,NA,NA,NA,NA
4609,541.049421,541.047211126556,541.047122580782,4838811,NA,170257.8,21.01,-1,0.163656306626097,0.497575989720198,0.813795485951173,0.624063788212588,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4610,541.064583,541.062373040477,541.062378722067,4407711,NA,181994.5,18.96,-1,-0.0105008037746394,0.499989996209825,0.785920818505338,0.61436232512803,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4612,541.085707,541.08349692055,541.083508090166,11456933,NA,164486.2,52.55,-1,-0.020643053574113,0.988627420953247,0.982303678505354,0.98609792397409,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4613,541.10096,541.098749833955,541.098764231451,5181864.5,NA,178678.4,22.65,-1,-0.0266078894533082,0.499935773124832,0.779247987650237,0.611660658934994,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4614,541.114105,541.111894759327,541.111651391073,6961580,NA,181434,31.13,-1,0.449756078078616,0.981414758574828,0.922039749467828,0.957664754932028,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
4615,541.122,541.119789714505,541.119893599551,16380334,NA,174150.7,76.02,-1,-0.191981567338831,0.99368631062938,0.974508766811264,0.986015293102133,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4616,541.131591,541.129380660054,541.129276514021,2612656.8,NA,144019.4,10.4,-1,0.192460541445728,0.993301484072537,0,0.595980890443522,24,0.647058823529412,0.205882352941176,"O7","de-protonated",0,NA,"C34 H22 O7",34,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4617,541.13728,541.135069627757,541.135149740835,5863858,NA,171283.7,25.9,-1,-0.148046340926615,0.498015478113814,0.772687513667176,0.607884292335159,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4618,541.150391,541.148180553322,541.148036900457,11205046,NA,167527.9,51.35,-1,0.265459457854219,0.980077322354572,0.884207406265293,0.94172935591886,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4619,541.158431,541.156220507677,541.156279108935,17957304,NA,177405.6,83.54,-1,-0.108288974066578,0.99486261752379,0.98443381862289,0.99069109796343,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4620,541.168041,541.165830453118,541.165662023405,4117946.3,NA,182817.6,17.57,-1,0.311235033331444,0.491288564987623,0.723929522638802,0.584344948048094,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4621,541.173901,541.171690419849,541.17153525022,4859324,NA,145044.4,21.11,-1,0.286729104097733,0.492596584719704,0.766236582456902,0.602052583814583,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4622,541.186839,541.184628346397,541.184422409842,24154560,NA,175520.9,113.07,-1,0.380529347152082,0.984840073794645,0.981404169718924,0.983465712164357,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4623,541.194928,541.192717300473,541.192664618319,12276161,NA,183521.8,56.46,-1,0.0973445459436157,0.49914103835773,0.785920818505338,0.613852950416773,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4625,541.20999,541.207779214962,541.207920759604,4039109.3,NA,170375.8,17.2,-1,-0.261534682419152,0.493832769943094,0.759892473118277,0.600256651213167,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4626,541.223224,541.221013139829,541.220807919226,8544713,NA,168482.4,38.67,-1,0.379180918799775,0.981720909883487,0.927001818114211,0.959833273175776,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
4627,541.231248,541.229037094275,541.229050127703,6490571,NA,175655.8,28.88,-1,-0.0240811694085278,0.499947391474477,0.779247987650237,0.611667629944781,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4628,541.241456,541.239245036321,541.239435363881,1906637.6,NA,147076.4,7.04,-1,-0.35165131579859,0.977812153762425,0,0.586687292257455,7,1.59259259259259,0.259259259259259,"S1 P1 O7","de-protonated",0,NA,"C27 H43 O7 S1 P1",27,43,7,NA,1,1,NA,NA,NA,NA,NA
4630,541.267451,541.265239888741,541.265435637088,3672532.5,NA,201266.8,15.45,-1,-0.361649449778601,0.488273825276161,0.772687513667176,0.602039300632567,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4631,541.304007,541.301795681202,541.301821146472,3476958.3,NA,190072.6,14.52,-1,-0.0470444926992813,0.999598501239617,0,0.59975910074377,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4632,541.368367,541.366155315813,541.366349956763,2211311,NA,218681.7,8.49,-1,-0.359536476128015,0.976817703321163,0,0.586090621992698,4,1.83333333333333,0.2,"P1 O6","de-protonated",0,NA,"C30 H55 O6 P1",30,55,6,NA,1,NA,NA,NA,NA,NA,NA
4642,542.197887,542.195670606405,542.195796903245,2874567.5,NA,152948,11.65,-1,-0.23293585237887,0.990203061291942,0,0.594121836775165,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
4646,543.043903,543.041681803344,543.041643277161,3633057.3,NA,202136,15.26,-1,0.0709451737645227,0.999087146168751,0,0.59945228770125,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4647,543.064951,543.062729683849,543.06277264526,5975974.5,NA,169160.4,26.43,-1,-0.0791094751928378,0.499432541274036,0.813795485951173,0.625177719144891,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4648,543.080206,543.077984597242,543.078028786545,7510954.5,NA,169248.5,33.74,-1,-0.0813682385008684,0.99938142428183,0.97554864011397,0.989848310614686,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4649,543.093285,543.091063522989,543.090915946167,4339630,NA,193248.4,18.63,-1,0.271735023220616,0.986691198795137,0,0.592014719277082,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
4650,543.101399,543.099177476924,543.099158154644,9169840,NA,176826.9,41.65,-1,0.0355778121991644,0.982226676126641,0.982640655869018,0.982392268023592,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4651,543.116544,543.114322390942,543.114414295929,7574452,NA,163774.2,34.05,-1,-0.169218464725302,0.497408855836547,0.779247987650237,0.610144508562023,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4653,543.13777,543.135548270436,543.135543664029,10335161,NA,179751.6,47.2,-1,0.00848113803031409,0.499993474267592,0.799615297578637,0.61984220359201,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4654,543.147537,543.145315214986,543.145277451583,3289019.8,NA,153795.1,13.62,-1,0.0695272598017533,0.999123254384866,0,0.59947395263092,0,2.3125,0.75,"N2 S2 P1 O12","de-protonated",0,NA,"C16 H37 O12 S2 N2 P1",16,37,12,2,1,2,NA,NA,NA,NA,NA
4655,543.15296,543.150738184198,543.150799805313,9812925,NA,177258.6,44.72,-1,-0.113451209448727,0.998795523987322,0.965643552504274,0.985534735394103,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4656,543.16618,543.163958109145,543.163686964935,14930880,NA,177765.6,69.11,-1,0.499194287071936,0.975115677972833,0.964383576455107,0.970822837365743,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
4657,543.174169,543.171947063789,543.171929173413,9192386,NA,169937.4,41.76,-1,0.0329368572334695,0.979516194947092,0.997066266483941,0.986536223561832,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4658,543.183797,543.181575009128,543.181312087883,7492549,NA,171818.1,33.66,-1,0.484039563430418,0.479189294246889,0.723929522638802,0.577085385603654,22,0.8,0.171428571428571,"O6","de-protonated",0,NA,"C35 H28 O6",35,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4659,543.189405,543.18718297729,543.187185314698,8262598.5,NA,182240.1,37.33,-1,-0.00430313451023605,0.991133620193418,0.983760388090694,0.988184327352328,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4660,543.202521,543.200298902827,543.20007247432,11457482,NA,177985,52.55,-1,0.416841821256917,0.98142173874125,0.947341074133267,0.967789472898057,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
4661,543.210468,543.20824585771,543.208314682797,5106636,NA,155793.9,22.28,-1,-0.126701093157725,0.498545706048604,0.785920818505338,0.613495751031297,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4663,543.225865,543.223642770297,543.223570824082,4690895.5,NA,175025.6,20.3,-1,0.132443102424467,0.49841111829162,0.759892473118277,0.603003660222283,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4664,543.238943,543.23672069605,543.236457983704,4726739,NA,153646.1,20.47,-1,0.483605880326355,0.966001231569601,0.836980256495744,0.914392841540058,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4665,543.246795,543.244572651472,543.244700192181,4023253,NA,198680.1,17.12,-1,-0.234775801001212,0.495024227338215,0.779247987650237,0.608713731463024,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4666,543.283326,543.281103444075,543.281085701566,3189726.3,NA,211500.1,13.15,-1,0.032658066318271,0.999806494755973,0,0.599883896853584,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4667,543.319547,543.317324238439,543.31747121095,2284007.5,NA,173803.4,8.83,-1,-0.270509451168088,0.986810184627019,0,0.592086110776211,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4671,544.111929,544.109701739873,544.109663268122,1920175.8,NA,181625.9,7.1,-1,0.0707058770275112,0.999093291072895,0,0.599455974643737,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
4672,544.132838,544.130610621167,544.130792636222,3553461,NA,176747.4,14.88,-1,-0.334506072982626,0.979901643554114,0,0.587940986132469,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
4673,544.14829,544.146062533442,544.146048777506,2383033,NA,183613.3,9.3,-1,0.0252798591494349,0.99988404807898,0,0.599930428847388,14,1.03846153846154,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H27 O12 N1",26,27,12,1,NA,NA,NA,NA,NA,NA,NA
4680,544.278725,544.276496792927,544.276334673759,2009305.5,NA,215283.6,7.52,-1,0.297861873084906,0.984030452167063,0,0.590418271300238,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
4681,545.059451,545.057218360535,545.057293341639,6222235.5,NA,163987.3,27.6,-1,-0.137565544102425,0.978964633128586,0.923886443546995,0.956933357295949,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4682,545.080737,545.078504239689,545.078422709738,4265377,NA,181798,18.27,-1,0.149574717520302,0.995948750367649,0,0.597569250220589,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4683,545.095897,545.093664153622,545.093678851023,10595749,NA,166453.2,48.44,-1,-0.0269630739712004,0.998560971843105,0.999249162632574,0.998836248158893,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4685,545.117274,545.115041032259,545.114808219122,4542890,NA,169512.2,19.6,-1,0.427090097240047,0.483722201555802,0.806643077274283,0.612890551843194,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4686,545.126456,545.12422298013,545.124191133593,3634604.3,NA,134708,15.27,-1,0.0584207009556123,0.499690455642788,0.73553288925895,0.594027429089253,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4687,545.132264,545.130030947156,545.130064360407,12395950,NA,164222.1,57.02,-1,-0.0612940889648228,0.499659267938195,0.779247987650237,0.611494755823012,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4689,545.153732,545.151498825277,545.151682985877,4032947,NA,169864.3,17.16,-1,-0.337815337987925,0.489753066925237,0.779247987650237,0.605551035215237,13,1.19230769230769,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H31 O7 S1 N2 P1",26,31,7,2,1,1,NA,NA,NA,NA,NA
4691,545.16881,545.166576739675,545.166449869791,14681527,NA,168469.8,67.92,-1,0.23271770214816,0.993879614769094,0.973147506325025,0.985586771391467,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4692,545.181835,545.179601665728,545.179337029413,10870202,NA,174336,49.75,-1,0.485411491318321,0.974864567110751,0.951758107038504,0.965621983081852,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4693,545.189799,545.187565620515,545.187579237891,3562940,NA,182070.8,14.92,-1,-0.0249774144361235,0.99988680579149,0,0.599932083474894,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4694,545.199832,545.197598563555,545.197831532287,2849726.3,NA,167757.8,11.53,-1,-0.427310452340399,0.483705677104134,0.718264051224716,0.577529026752367,20,0.944444444444444,0.0277777777777778,"S2 O1","de-protonated",0,NA,"C36 H34 O1 S2",36,34,1,NA,NA,2,NA,NA,NA,NA,NA
4695,545.205091,545.202857533698,545.202835379176,11087296,NA,174424.4,50.79,-1,0.0406353759502808,0.998884639480419,0.99516767845796,0.997397855071436,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4696,545.21811,545.215876459786,545.215722538798,6749635,NA,175474.7,30.11,-1,0.282312085775281,0.990343004713284,0.908710543337003,0.957690020162771,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4697,545.226276,545.224042413425,545.223964747275,2885061,NA,223562.2,11.69,-1,0.142448158528578,0.996324907740433,0,0.59779494464426,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4698,545.24127,545.2390363283,545.23922088856,4922824.5,NA,185609,21.41,-1,-0.338494101140979,0.976963261418119,0.906269576638129,0.948685787506123,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4699,545.254587,545.252353252696,545.252108048182,3572171.8,NA,185958.1,14.97,-1,0.449708511134612,0.963969356104223,0,0.578381613662534,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
4700,545.262583,545.2603492073,545.260350256659,2725837.8,NA,182081.3,10.93,-1,-0.00192451013585415,0.999999327961602,0,0.599999596776961,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4703,546.091968,546.089729498658,546.089797203141,2268312.5,NA,180990.3,8.75,-1,-0.123980494217654,0.997214808538948,0,0.598328885123369,14,1,0.36,"N1 S2 O9","de-protonated",0,NA,"C25 H25 O9 S2 N1",25,25,9,1,NA,2,NA,NA,NA,NA,NA
4705,546.112225,546.109986383654,546.110057191315,1979549.5,NA,222062.2,7.38,-1,-0.129658226261771,0.996954267432258,0,0.598172560459355,10,1.19047619047619,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H25 O16 N1",21,25,16,1,NA,NA,NA,NA,NA,NA,NA
4706,546.127463,546.125224297144,546.1253133326,2648225.3,NA,172451.2,10.56,-1,-0.163031183965686,0.995188855884203,0,0.597113313530522,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
4707,546.136345,546.134106246718,546.134044798448,3591331.3,NA,146765.9,15.06,-1,0.112514996667229,0.498852782010643,0.766236582456902,0.605806302189146,18,0.892857142857143,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H25 O7 S1 N3",28,25,7,3,NA,1,NA,NA,NA,NA,NA
4708,546.148892,546.146653175486,546.1464427007,2714278.5,NA,192246.8,10.88,-1,0.385381592717194,0.973411300480436,0,0.584046780288262,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
4709,546.163845,546.161606090593,546.161698841984,2169514,NA,167355.4,8.28,-1,-0.16982404897749,0.994780650600883,0,0.59686839036053,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
4715,546.257394,546.25515455949,546.255086164516,2976960.8,NA,180249.2,12.13,-1,0.125207025920591,0.498579753604789,0.707195036525566,0.5820258667731,24,0.868421052631579,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H33 O1 N3",38,33,1,3,NA,NA,NA,NA,NA,NA,NA
