"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5753,579.136961,579.135540917787,579.135543664029,9627060,NA,173027.1,48.24,-1,-0.00474196662764301,0.989454061388757,0.9813604908266,0.986216633163895,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5755,579.17348,579.172059799544,579.171929173413,10907062,NA,172283.6,54.96,-1,0.225539471349672,0.995120905877486,0.987959473448233,0.992256332905785,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5756,579.20209,579.200669706908,579.200941854245,2620343.5,NA,177883.7,11.49,-1,-0.46986687558772,0.960732454415357,0,0.576439472649214,10,1.41379310344828,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H41 O6 S2 P1",29,41,6,NA,1,2,NA,NA,NA,NA,NA
5757,579.209914,579.208493681575,579.208314682797,8605112,NA,170289.8,42.88,-1,0.309040415268749,0.990087973303404,0.961780385286901,0.978764938096803,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5758,579.238354,579.23693358949,579.236654688196,2390457.3,NA,207343.7,10.29,-1,0.481498005980243,0.958805420257835,0,0.575283252154701,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5759,579.246343,579.244922563623,579.244700192181,4467129.5,NA,166563.6,21.18,-1,0.383898966666034,0.486806385506895,0.759892473118277,0.596040820551448,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5761,579.282645,579.281224446082,579.281085701566,2383291.3,NA,169979,10.25,-1,0.239511560081226,0.989645038847663,0,0.593787023308598,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5765,580.168385,580.166961578178,580.167178145606,2490339.3,NA,173493.1,10.81,-1,-0.373284522532622,0.97503364377714,0,0.585020186266284,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5767,580.204942,580.203518459811,580.20356365499,2175973,NA,164735.1,9.16,-1,-0.0778953832041438,0.998899631339166,0,0.599339778803499,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5771,581.043127,581.041700745883,581.041875009101,2034697,NA,156986.8,8.42,-1,-0.299915076043194,0.983811330635922,0,0.590286798381553,10,1.27777777777778,0.666666666666667,"N4 S2 P1 O12","de-protonated",0,NA,"C18 H23 O12 S2 N4 P1",18,23,12,4,1,2,NA,NA,NA,NA,NA
5772,581.058718,581.057291695402,581.057293341639,2402313.8,NA,128039.5,10.35,-1,-0.00283317465510536,0.999998543534479,0,0.599999126120687,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5773,581.080113,581.078686626128,581.078422709738,6671882.5,NA,166563.6,32.74,-1,0.454183771756977,0.481631036980627,0.792708917554682,0.606062189210249,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5774,581.095351,581.093924576789,581.093678851023,2171403.3,NA,176121.3,9.14,-1,0.422867732552601,0.968074597274142,0,0.580844758364485,18,0.785714285714286,0.5,"O14","de-protonated",0,NA,"C28 H22 O14",28,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5775,581.116396,581.114969508648,581.114808219122,9139724,NA,173606.9,45.69,-1,0.277551912157404,0.991507259259727,0.986291633678418,0.989421009027204,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5776,581.131943,581.130516458309,581.130553617778,2057740.8,NA,176969.4,8.54,-1,-0.0639434081982945,0.99925837510857,0,0.599555025065142,21,0.84375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H27 O5 S1 N2 P1",32,27,5,2,1,1,NA,NA,NA,NA,NA
5778,581.152794,581.151367390797,581.151193728507,9074190,NA,167453.5,45.34,-1,0.298824629381876,0.981097907952109,0.987944978096802,0.983836736009986,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5779,581.18077,581.179343300214,581.179204087632,3971598.8,NA,172408.1,18.58,-1,0.239534693362066,0.494821524436558,0.707195036525566,0.579770929272161,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5780,581.188976,581.187549273644,581.187579237891,9192975,NA,166756.6,45.97,-1,-0.0515569286424776,0.999641416865481,0.991189309953291,0.996260574100605,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5781,581.217504,581.216077181274,581.21591924329,4076048.3,NA,168528.6,19.13,-1,0.271737196692076,0.986690987316586,0,0.592014592389951,2,2.11111111111111,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H38 O17 N4",18,38,17,4,NA,NA,NA,NA,NA,NA,NA
5782,581.225246,581.223819156207,581.223964747275,5504528.5,NA,162855.1,26.62,-1,-0.250490477028236,0.993731801824971,0.93115130704986,0.968699603914926,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5783,581.237908,581.236481115209,581.236718965116,1923089.1,NA,148510,7.83,-1,-0.409213490196314,0.970072359103736,0,0.582043415462241,18,1.05555555555556,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H38 O5 S1",36,38,5,NA,NA,1,NA,NA,NA,NA,NA
5784,581.253493,581.252066064747,581.251975106401,3370513.8,NA,170808.4,15.43,-1,0.1564869463051,0.977825892330152,0.936695684508405,0.961373809201453,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5785,581.261294,581.259867039489,581.259837192323,2844690.3,NA,162334.5,12.67,-1,0.0513490936582609,0.499760841670286,0.686049898068144,0.574276464229429,27,0.80952380952381,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H34 O1 N2",42,34,1,2,NA,NA,NA,NA,NA,NA,NA
5786,581.274598,581.273170996412,581.2731044745,2359314.8,NA,170826.2,10.12,-1,0.114441751399391,0.997626403521544,0,0.598575842112926,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5791,582.184572,582.183142050041,582.183317467454,2099767.5,NA,185769.3,8.76,-1,-0.301309583764992,0.983661675948877,0,0.590197005569326,15,1.17241379310345,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H34 O6 S1 N3 P1",29,34,6,3,1,1,NA,NA,NA,NA,NA
5795,582.269866,582.268435773871,582.268353446693,1825338.9,NA,145023,7.32,-1,0.141390438822669,0.996379183847762,0,0.597827510308657,17,1.13888888888889,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N1",36,41,4,1,NA,1,NA,NA,NA,NA,NA
5797,583.05912,583.057687218375,583.057687264832,3275353,NA,177710.4,14.93,-1,-7.96780090451362e-05,0.999999998848058,0,0.599999999308835,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5798,583.074395,583.072962168916,583.072943406117,2968153.5,NA,171408.5,13.32,-1,0.0321791639976446,0.999812127790348,0,0.599887276674208,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5799,583.095665,583.094232100047,583.094072774216,5791322.5,NA,176165.8,28.12,-1,0.273242069557231,0.493272084123537,0.792708917554682,0.613046817495995,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5800,583.11049,583.109057052046,583.109328915501,2608219,NA,158808.4,11.43,-1,-0.466230673346157,0.961326007478032,0,0.576795604486819,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5802,583.131942,583.130508982587,583.1304582836,7394907.5,NA,173382.7,36.54,-1,0.08694278645662,0.997231112237465,0.981377171274333,0.990889535852212,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5803,583.147232,583.14579893308,583.145714424885,2552412.3,NA,160276.7,11.13,-1,0.144917802010972,0.996196616666737,0,0.597717970000042,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5805,583.168304,583.166870864852,583.166843792985,7822941,NA,167772.1,38.78,-1,0.04642216513025,0.992089765501635,0.989615149747811,0.991099919200105,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5807,583.204642,583.203208747195,583.203229302369,5666398.5,NA,162396.9,27.47,-1,-0.0352453025652541,0.499887312076935,0.772687513667176,0.609007392713032,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5808,583.233192,583.231758654754,583.231569307768,3519071.5,NA,173969.5,16.21,-1,0.324651468791505,0.981057278562056,0,0.588634367137234,1,2.22222222222222,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H40 O17 N4",18,40,17,4,NA,NA,NA,NA,NA,NA,NA
5809,583.2411,583.239666629148,583.239614811753,3781215.8,NA,166262.3,17.58,-1,0.0888440941908257,0.499284400556823,0.766236582456902,0.606065273316855,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5810,583.269247,583.267813538012,583.267625170879,2578016.8,NA,199715.4,11.27,-1,0.32295146455025,0.490626637997448,0.69646200847541,0.572960786188633,21,1,0.05,"S1 O2","de-protonated",0,NA,"C40 H40 O2 S1",40,40,2,NA,NA,1,NA,NA,NA,NA,NA
5811,583.277926,583.276492509911,583.276489578508,1979489.1,NA,182327.5,8.13,-1,0.0050257523248575,0.999995416945756,0,0.599997250167453,12,1.40625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H45 O4 S1 N2 P1",32,45,4,2,1,1,NA,NA,NA,NA,NA
5814,584.163924,584.162487641171,584.162582022548,2527360.8,NA,174721.6,11,-1,-0.161566967341435,0.995274683971567,0,0.59716481038294,15,1.14285714285714,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H32 O7 S1 N3 P1",28,32,7,3,1,1,NA,NA,NA,NA,NA
5816,584.200158,584.19872152385,584.198478274562,2299522,NA,180352.2,9.81,-1,0.416381243076431,0.969031301513784,0,0.58141878090827,10,1.34615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H35 O14 N1",26,35,14,1,NA,NA,NA,NA,NA,NA,NA
5820,585.053915,585.052475759502,585.05220796121,2755742.8,NA,181777.4,12.2,-1,0.457734008200847,0.962696377196367,0,0.57761782631782,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5821,585.07492,585.073480691491,585.07333732931,3805855.5,NA,174597.9,17.71,-1,0.245032840012292,0.989164751418417,0,0.59349885085105,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5822,585.089985,585.088545642713,585.088593470595,4286112,NA,160899.9,20.23,-1,-0.0817446834643467,0.499394129779844,0.772687513667176,0.608711483334777,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5823,585.111122,585.109682574274,585.109722838694,4617888.5,NA,171508.5,21.97,-1,-0.0688151612198619,0.499570557003572,0.792708917554682,0.616825901224016,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5824,585.126496,585.125056524495,585.124978979979,3519137.3,NA,167241.9,16.21,-1,0.132526415726434,0.498409121876072,0.766236582456902,0.605540106108404,16,0.928571428571429,0.5,"O14","de-protonated",0,NA,"C28 H26 O14",28,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5826,585.14781,585.146370455483,585.146108348078,5365410,NA,178148.3,25.89,-1,0.447934971225868,0.482123927870211,0.785920818505338,0.603642684124262,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5827,585.157681,585.156241423522,585.156360642474,2071202.3,NA,168530.7,8.61,-1,-0.203738624090529,0.992496462172408,0,0.595497877303445,23,0.810810810810811,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H30 O3 S2",37,30,3,NA,NA,2,NA,NA,NA,NA,NA
5828,585.163056,585.161616406119,585.161364489363,3270306.5,NA,156043,14.9,-1,0.430508182851349,0.96692996730531,0,0.580157980383186,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5829,585.175983,585.174543364263,585.174251648985,3833506.8,NA,177911.7,17.85,-1,0.498510105377362,0.477954654767828,0.779247987650237,0.598471987920792,10,1.34615384615385,0.5,"P1 O13","de-protonated",0,NA,"C26 H35 O13 P1",26,35,13,NA,1,NA,NA,NA,NA,NA,NA
5830,585.184163,585.182723337777,585.182493857463,5594787,NA,178019.3,27.09,-1,0.392151708439595,0.486240998126933,0.779247987650237,0.603443793936255,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5831,585.199664,585.198224287587,585.198239256118,2750627.8,NA,175691,12.17,-1,-0.0255785640583384,0.999881291895529,0,0.599928775137317,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5832,585.212702,585.211262245372,585.211506538295,4359844,NA,179553.8,20.61,-1,-0.417443813244099,0.484437764776725,0.766236582456902,0.597157291848796,8,1.53571428571429,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H43 O7 S2 P1",28,43,7,NA,1,2,NA,NA,NA,NA,NA
5833,585.220484,585.219044220175,585.218879366847,3057316.3,NA,187739.3,13.78,-1,0.28169516383289,0.985704814324538,0,0.591422888594723,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5834,585.235876,585.234436170338,585.234624765502,2030244.8,NA,187194.7,8.4,-1,-0.322255650260979,0.981333212494724,0,0.588799927496835,17,1.14705882352941,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N2 P1",34,39,3,2,1,1,NA,NA,NA,NA,NA
5835,585.248756,585.247316128634,585.247219372246,3559077.3,NA,189163.4,16.41,-1,0.165325669003128,0.995052817657483,0,0.59703169059449,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5836,585.257162,585.255722101417,585.255754133601,2244773.5,NA,176058.4,9.52,-1,-0.0547319435376763,0.999456602614136,0,0.599673961568481,12,1.38709677419355,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H43 O5 S1 N2 P1",31,43,5,2,1,1,NA,NA,NA,NA,NA
5837,585.284852,585.28341201176,585.283275235357,2910886.5,NA,180483.2,13.01,-1,0.233692656790693,0.495069806560809,0.69646200847541,0.575626687326649,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
5839,586.122159,586.120716300675,586.120717209542,1908416.6,NA,136306.2,7.76,-1,-0.00155064839672572,0.999999563704833,0,0.5999997382229,20,0.866666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H26 O6 S1 N3 P1",30,26,6,3,1,1,NA,NA,NA,NA,NA
5840,586.215707,586.214263997779,586.21412833904,1961667.5,NA,199817.4,8.04,-1,0.231414995076013,0.990329955157861,0,0.594197973094716,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5841,586.223185,586.221741973567,586.222011651773,1894595.8,NA,180551.9,7.68,-1,-0.460027431353479,0.962328778269052,0,0.577397266961431,12,1.35483870967742,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H42 O4 S2 N1 P1",31,42,4,1,1,2,NA,NA,NA,NA,NA
5845,587.033256,587.031810350668,587.031828831893,2225883.5,NA,192035.6,9.42,-1,-0.0314824914212467,0.999820173801296,0,0.599892104280778,35,0.307692307692308,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H12 O1 S2 N2",39,12,1,2,NA,2,NA,NA,NA,NA,NA
5846,587.069411,587.067965233603,587.067858025688,3512540.5,NA,147068,16.17,-1,0.182615882328113,0.993967218257922,0,0.596380330954753,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5847,587.090533,587.089087165213,587.088987393788,2695901.3,NA,188347.3,11.89,-1,0.169942593998049,0.994773380446621,0,0.596864028267972,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5848,587.105951,587.104505115292,587.104243535073,4791005.5,NA,168793.9,22.88,-1,0.445543056422187,0.482310921281988,0.772687513667176,0.598461558236064,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5849,587.127251,587.125805046325,587.125729218761,2498270.3,NA,171074.1,10.85,-1,0.129150470868321,0.996978039538057,0,0.598186823722834,28,0.631578947368421,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H24 O1 S2 N2",38,24,1,2,NA,2,NA,NA,NA,NA,NA
5850,587.142279,587.140832997667,587.140629044457,4513502.5,NA,174182.8,21.42,-1,0.347366882217184,0.489171830488335,0.766236582456902,0.599997731275762,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5852,587.162993,587.161546930598,587.161758412556,2371807.3,NA,147405.5,10.19,-1,-0.360176655993446,0.976736043084486,0,0.586041625850692,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5853,587.178714,587.177267879695,587.177014553841,3775199.8,NA,167058,17.55,-1,0.431430126929069,0.483395277950629,0.759892473118277,0.593994156017689,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5855,587.199767,587.198320811528,587.198143921941,2891488.3,NA,159501.7,12.91,-1,0.301243437857254,0.983668789711994,0,0.590201273827196,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5856,587.214884,587.213437762582,587.213400063225,4427488.5,NA,179041.5,20.97,-1,0.0642004356181702,0.499626201638633,0.753652554121787,0.601236742631895,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5858,587.251855,587.250408642875,587.250654952535,2167521.8,NA,129268.9,9.11,-1,-0.4194284989674,0.968583580332999,0,0.581150148199799,11,1.375,0.1875,"S2 O6","de-protonated",0,NA,"C32 H44 O6 S2",32,44,6,NA,NA,2,NA,NA,NA,NA,NA
5860,587.308914,587.307467458125,587.307300450093,1912035.4,NA,188048,7.77,-1,0.284362261062516,0.985434828748915,0,0.591260897249349,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
5862,589.04887,589.047417824387,589.047478896371,2381072.8,NA,188199.4,10.23,-1,-0.103679221759863,0.998051439847498,0,0.598830863908499,34,0.358974358974359,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H14 O1 S2 N2",39,14,1,2,NA,2,NA,NA,NA,NA,NA
5863,589.085153,589.083700706907,589.083508090166,3971857.8,NA,163768.8,18.58,-1,0.326976970862185,0.490393781735159,0.779247987650237,0.60593546410119,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5864,589.121757,589.120304588389,589.120382856921,4328210.5,NA,160888.1,20.45,-1,-0.132856602144064,0.498401197434078,0.753652554121787,0.600501740109162,19,0.9,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H27 O7 S1 N2 P1",30,27,7,2,1,1,NA,NA,NA,NA,NA
5865,589.158086,589.15663347076,589.156768366305,5607187.5,NA,164466.3,27.16,-1,-0.228963753143051,0.495266380311465,0.747514279669976,0.596165540054869,18,1,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H31 O6 S1 N2 P1",31,31,6,2,1,1,NA,NA,NA,NA,NA
5867,589.194029,589.192576354382,589.192664618319,4797204.5,NA,168959.4,22.91,-1,-0.149804881687029,0.995031116859392,0.950398718901642,0.977178157676292,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5869,589.230726,589.229273235562,589.229050127703,3141397.3,NA,166429.5,14.22,-1,0.378643684339174,0.974320974706733,0,0.58459258482404,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5871,589.267521,589.266068116425,589.266305017013,1890070.1,NA,185960.8,7.66,-1,-0.402026361308165,0.971099174604548,0,0.582659504762729,10,1.4375,0.1875,"S2 O6","de-protonated",0,NA,"C32 H46 O6 S2",32,46,6,NA,NA,2,NA,NA,NA,NA,NA
5875,590.116642,590.115186367088,590.115142571744,2370345.8,NA,200158.8,10.18,-1,0.074214912910601,0.99900110648123,0,0.599400663888738,15,0.961538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H25 O15 N1",26,25,15,1,NA,NA,NA,NA,NA,NA,NA
5876,590.160893,590.159437223809,590.159411393861,2399530.8,NA,162242.8,10.33,-1,0.0437677472554306,0.99965247444879,0,0.599791484669274,17,1.0625,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H34 O4 S2 N1 P1",32,34,4,1,1,2,NA,NA,NA,NA,NA
5878,590.233847,590.232390987594,590.23218241263,1912108.4,NA,174030.3,7.77,-1,0.353377824024429,0.977596211812399,0,0.586557727087439,15,1.23529411764706,0.0588235294117647,"N1 S2 P1 O2","de-protonated",0,NA,"C34 H42 O2 S2 N1 P1",34,42,2,1,1,2,NA,NA,NA,NA,NA
5879,590.24716,590.245703944488,590.245428467996,2037036.8,NA,203841,8.43,-1,0.466715164654213,0.961247167021153,0,0.576748300212692,7,1.57692307692308,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H41 O14 N1",26,41,14,1,NA,NA,NA,NA,NA,NA,NA
5880,590.283852,590.282395825684,590.282683357306,2278701.5,NA,192368.3,9.7,-1,-0.487108345212065,0.957860475006556,0,0.574716285003933,5,1.75,0.285714285714286,"N1 S2 O8","de-protonated",0,NA,"C28 H49 O8 S2 N1",28,49,8,1,NA,2,NA,NA,NA,NA,NA
5881,591.0644,591.062941298377,591.06277264526,4929342,NA,170010.1,23.6,-1,0.285338757702643,0.492667681040869,0.785920818505338,0.609968936026657,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5882,591.100826,591.099367180435,591.099158154644,6795071,NA,172074,33.39,-1,0.353622209909039,0.488782781908166,0.779247987650237,0.604968864204995,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5883,591.137208,591.135749062635,591.135543664029,7520063.5,NA,163907.3,37.19,-1,0.347464483470319,0.489165811168714,0.772687513667176,0.602574492168099,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5884,591.173397,591.17193794546,591.171929173413,6985536.5,NA,160021.4,34.39,-1,0.0148384025602518,0.996988759762404,0.988524642559654,0.993603112881304,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5885,591.186239,591.184779903879,591.184683391253,1986880.6,NA,206983.7,8.17,-1,0.163252920470036,0.995175791480405,0,0.597105474888243,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
5886,591.209667,591.208207828023,591.208314682797,5912385,NA,165983.4,28.76,-1,-0.180739634267594,0.497045090673623,0.759892473118277,0.602184043651484,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5887,591.246411,591.244951709051,591.244700192181,4275010,NA,158999.5,20.17,-1,0.425402323441696,0.982007958130611,0.942016801174533,0.96601149534818,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5889,591.295494,591.294034550127,591.293839919406,2633026.8,NA,182265.5,11.56,-1,0.329160744100256,0.490266300909002,0.701787487586891,0.574874775580158,18,1.12820512820513,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H44 O3 S1",39,44,3,NA,NA,1,NA,NA,NA,NA,NA
5890,591.331483,591.330023433599,591.330225428791,2562371.5,NA,168876.4,11.19,-1,-0.34159456534815,0.489524946211554,0.69646200847541,0.572299771117096,17,1.2,0.05,"S1 O2","de-protonated",0,NA,"C40 H48 O2 S1",40,48,2,NA,NA,1,NA,NA,NA,NA,NA
