"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4861,527.178797,527.176887831645,527.177014553841,15264923,NA,179824.6,69.22,-1,-0.240378834730916,0.98856876648443,0.955750353797516,0.975441401409665,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4862,527.188277,527.186367783145,527.186397468311,6976670,NA,179597.5,30.55,-1,-0.0563086724378758,0.988391310616348,0.981804680528623,0.985756658581258,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4863,527.193766,527.191856755064,527.191619246503,3482784,NA,166462.1,14.25,-1,0.450516570723596,0.963842128047953,0,0.578305276828772,4,1.8,0.6,"N2 S1 O12","de-protonated",0,NA,"C20 H36 O12 S1 N2",20,36,12,2,NA,1,NA,NA,NA,NA,NA
4864,527.207112,527.205202686786,527.205024912966,11361444,NA,186614,51.01,-1,0.337200541586936,0.980823685307402,0.973053045146069,0.977715429242869,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4865,527.215091,527.213181645966,527.213400063225,7967910.5,NA,185458.1,35.17,-1,-0.414286243903661,0.484668668318064,0.785920818505338,0.605169528392974,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4866,527.227572,527.225662582114,527.225774158511,2308266,NA,111690.3,8.77,-1,-0.21162925302719,0.991906399431697,0,0.595143839659018,21,0.942857142857143,0.0285714285714286,"N2 P1 O1","de-protonated",0,NA,"C35 H33 O1 N2 P1",35,33,1,2,1,NA,NA,NA,NA,NA,NA
4867,527.243537,527.241627500438,527.241410422351,5400751,NA,193779.6,23.2,-1,0.411724273847042,0.484854809207317,0.712686567164179,0.575987512390062,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4868,527.251679,527.249769458784,527.24978557261,3947697.5,NA,198658.1,16.42,-1,-0.0305620345770049,0.499915267200283,0.779247987650237,0.611648355380265,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4870,527.288351,527.286441271171,527.286660339364,3179708.5,NA,163698.7,12.83,-1,-0.415463180649712,0.969165589155665,0,0.581499353493399,10,1.5,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H45 O2 S1 N2 P1",30,45,2,2,1,1,NA,NA,NA,NA,NA
4871,527.324536,527.32262608605,527.322556591378,1986759.5,NA,232243.5,7.27,-1,0.131787785874952,0.996853555958386,0,0.598112133575032,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4873,528.079787,528.077873222221,528.077711690544,2299307,NA,187739.5,8.72,-1,0.305886186395642,0.98316581256911,0,0.589899487541466,7,1.4375,0.9375,"N3 S1 O15","de-protonated",0,NA,"C16 H23 O15 S1 N3",16,23,15,3,NA,1,NA,NA,NA,NA,NA
4879,528.148055,528.146140872965,528.146130311046,4193727.5,NA,265622.7,17.56,-1,0.0199981001834051,0.499963718473208,0.72968508002065,0.591852263092185,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4885,529.027549,529.025630373514,529.02583102143,2126533,NA,183050.6,7.92,-1,-0.379278108591197,0.974235970365577,0,0.584541582219346,12,1.05555555555556,0.5,"N4 S2 P1 O9","de-protonated",0,NA,"C18 H19 O9 S2 N4 P1",18,19,9,4,1,2,NA,NA,NA,NA,NA
4886,529.064193,529.062274186045,529.062378722067,5942992,NA,177697.1,25.72,-1,-0.197587328957031,0.496470569182236,0.792708917554682,0.614965908531214,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4887,529.077318,529.075399118898,529.075265881689,3407571.8,NA,190509,13.89,-1,0.251830349193096,0.988558746682694,0,0.593135248009616,11,1.0952380952381,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H23 O14 P1",21,23,14,NA,1,NA,NA,NA,NA,NA,NA
4888,529.085365,529.08344607773,529.083508090166,5795542,NA,168330.4,25.04,-1,-0.117207275511643,0.997308786227138,0.916281790571815,0.964897987965009,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4889,529.094251,529.092332032269,529.092239556014,2351320.8,NA,119146.4,8.97,-1,0.174782860674687,0.994472249849696,0,0.596683349909818,15,0.916666666666667,0.416666666666667,"N2 S1 O10","de-protonated",0,NA,"C24 H22 O10 S1 N2",24,22,10,2,NA,1,NA,NA,NA,NA,NA
4890,529.100643,529.098723999568,529.098764231451,6213338.5,NA,189365.5,26.99,-1,-0.076038512434083,0.998884669187925,0.970443105190769,0.987508043589063,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4891,529.113831,529.111911932099,529.111651391073,10055391,NA,188979.3,44.91,-1,0.49241218769359,0.977894165976053,0.948387489011538,0.966091495190247,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4892,529.121824,529.119904891207,529.119893599551,11570913,NA,182039.8,51.98,-1,0.0213404497589431,0.499958684498842,0.806643077274283,0.622632441609018,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4893,529.131513,529.129593841639,529.129627387105,4480740,NA,167612.5,18.9,-1,-0.0633974455653237,0.999270980752668,0,0.599562588451601,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
4894,529.137076,529.135156813179,529.135149740835,7384805.5,NA,184772.5,32.45,-1,0.0133658539355133,0.499983792717009,0.779247987650237,0.6116894706903,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4896,529.15825,529.156330704853,529.156279108935,10712812,NA,182434.3,47.98,-1,0.0975060118500021,0.499138188925351,0.799615297578637,0.619329032386665,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4897,529.167803,529.165883655981,529.165662023405,5087982.5,NA,187299.3,21.73,-1,0.418834008533259,0.484335583245775,0.72968508002065,0.582475381955725,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4898,529.173417,529.17149762726,529.17153525022,8433392,NA,183024.6,37.34,-1,-0.0710978531824518,0.499541607341258,0.772687513667176,0.608799969871625,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4899,529.18655,529.184630560072,529.184422409842,15363828,NA,183483.4,69.68,-1,0.393341567178361,0.486158545128447,0.792708917554682,0.608778694098941,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4900,529.194569,529.192649519047,529.192664618319,6409974.5,NA,188515.6,27.9,-1,-0.0285326559263859,0.499926145637341,0.792708917554682,0.617039254404277,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4901,529.20414,529.202220470082,529.202047532789,3779321.3,NA,179506,15.63,-1,0.326788782378975,0.490404729333098,0.723929522638802,0.58381464665538,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4902,529.209852,529.20793244086,529.207920759604,5726971,NA,185298,24.72,-1,0.0220730933598943,0.499955799107768,0.766236582456902,0.606468112447422,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4903,529.222783,529.220863374705,529.220674977444,8912639,NA,184553.3,39.58,-1,0.355989986636635,0.488633789086169,0.718264051224716,0.580485893941588,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4904,529.230661,529.228741334402,529.228537063367,4148481,NA,159882,17.35,-1,0.385978874846808,0.486664964805377,0.707195036525566,0.574876993493453,25,0.789473684210526,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H30 O1 N2",38,30,1,2,NA,NA,NA,NA,NA,NA,NA
4905,529.246253,529.244333254634,529.244306268988,2869509.5,NA,176587.4,11.38,-1,0.0509890147109084,0.999528366512223,0,0.599717019907334,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4906,529.259163,529.257243188587,529.257060486829,3996425.5,NA,186420.5,16.64,-1,0.345204196200983,0.983567277075108,0.872408010785611,0.939103570559309,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4907,529.267312,529.265392146897,529.265435637088,3856139.8,NA,207228.5,15.99,-1,-0.0821708499691602,0.499387799922346,0.779247987650237,0.611331875013502,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4908,529.303854,529.30193395995,529.301821146472,2570518.8,NA,179245.1,9.99,-1,0.213136387254649,0.991791186664199,0,0.595074711998519,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4912,530.132865,530.130940718768,530.130887970399,2612233,NA,143560.5,10.18,-1,0.0995006514682436,0.998205201700126,0,0.598923121020075,18,0.928571428571429,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H26 O4 S1 N3 P1",28,26,4,3,1,1,NA,NA,NA,NA,NA
4913,530.153485,530.151560613277,530.151528081128,5320719,NA,185618.6,22.82,-1,0.0613638685482425,0.499658491956388,0.806643077274283,0.622452326083546,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4914,530.179335,530.177410481029,530.17716945859,2088982.6,NA,184316,7.74,-1,0.454607351624914,0.963194794499332,0,0.577916876699599,12,1.25925925925926,0.222222222222222,"N1 S1 P1 O6","de-protonated",0,NA,"C27 H34 O6 S1 N1 P1",27,34,6,1,1,1,NA,NA,NA,NA,NA
4915,530.19,530.188075426467,530.187913590512,5350425.5,NA,185833.2,22.96,-1,0.305242634043104,0.491617988155359,0.799615297578637,0.61481691192467,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
4918,531.04349,531.041561060052,531.041643277161,3772688,NA,197542.2,15.6,-1,-0.154822338446978,0.995660127467589,0,0.597396076480553,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4919,531.079646,531.077716875079,531.077515722208,8667418,NA,184271,38.43,-1,0.378763673936432,0.487152454026849,0.712686567164179,0.577366099281782,33,0.324324324324324,0.0810810810810811,"N2 O3","de-protonated",0,NA,"C37 H12 O3 N2",37,12,3,2,NA,NA,NA,NA,NA,NA,NA
4920,531.092865,531.090935807451,531.090783004385,5462302,NA,180773.9,23.48,-1,0.287715529660901,0.492545939857523,0.741475186234394,0.592117638408271,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4921,531.100938,531.09900876615,531.099158154644,3953952.5,NA,201431.3,16.44,-1,-0.281281737588145,0.985746443565815,0,0.591447866139489,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4922,531.110609,531.108679716674,531.108541069115,4186403.3,NA,153498.4,17.53,-1,0.261053152721555,0.493855318877411,0.741475186234394,0.592903265820204,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4923,531.116135,531.114205688403,531.114414295929,10731813,NA,175417.5,48.07,-1,-0.392773234011554,0.986194203416884,0.996636811356684,0.990371246592804,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4924,531.129393,531.127463620576,531.127301455551,12788009,NA,195838.5,57.66,-1,0.305322328786419,0.986852272929373,0.980325328341896,0.984241495094382,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4925,531.137373,531.13544357975,531.135543664029,4852011,NA,174460.6,20.63,-1,-0.18843453310867,0.496788953913588,0.806643077274283,0.620730603257866,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4927,531.152779,531.150849500934,531.150799805313,13447471,NA,183153.6,60.74,-1,0.0935621683158348,0.996911896047704,0.99802269691253,0.997356216393635,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4929,531.174115,531.17218539178,531.171929173413,4301109.5,NA,191596.2,18.06,-1,0.482364283627709,0.479330083896975,0.799615297578637,0.60744416936964,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4931,531.189165,531.187235314785,531.187185314698,11489594,NA,188924.8,51.6,-1,0.0941289407084331,0.997491228264893,0.983158427373923,0.991758107908505,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4933,531.210177,531.208247207288,531.208314682797,3020095.8,NA,204519.1,12.08,-1,-0.127022689443427,0.997076649669273,0,0.598245989801564,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4935,531.225659,531.223729128083,531.223570824082,6336836,NA,199442.3,27.56,-1,0.297998827340132,0.492007940750169,0.766236582456902,0.601699397432862,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4936,531.238632,531.236702061714,531.236457983704,5495112,NA,178111.1,23.63,-1,0.459452671491086,0.481210531185731,0.785920818505338,0.603094646113574,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
4937,531.246718,531.244788020346,531.244700192181,2458442.3,NA,194006.7,9.46,-1,0.165325253728304,0.995052842449126,0,0.597031705469475,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4938,531.261971,531.260040942313,531.259956333466,2498382.5,NA,223069.6,9.65,-1,0.159260726018868,0.995408313531251,0,0.59724498811875,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4939,531.274929,531.27299887602,531.272843493088,2481490.3,NA,189225.1,9.57,-1,0.29247294266355,0.984598635763878,0,0.590759181458327,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
4940,531.282982,531.281051834821,531.281085701566,2665812.5,NA,178163.5,10.43,-1,-0.063745436104503,0.999262958527496,0,0.599557775116498,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4941,531.301741,531.299810738851,531.299713146221,2457434,NA,170000.7,9.46,-1,0.183686586272711,0.99389648564776,0,0.596337891388656,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
4943,532.083226,532.08129174081,532.081161071471,1973047.8,NA,166807.9,7.2,-1,0.245581592308448,0.98911643124073,0,0.593469858744438,18,0.857142857142857,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H24 O4 S2 N1 P1",28,24,4,1,1,2,NA,NA,NA,NA,NA
4944,532.111543,532.109608595941,532.109663268122,2580543.8,NA,184754.9,10.03,-1,-0.102746078318325,0.998086323799162,0,0.598851794279497,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4947,532.147917,532.145982409853,532.146048777506,2466378,NA,125071.7,9.5,-1,-0.124716989282513,0.997181666703067,0,0.59830900002184,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4949,532.169267,532.167332300628,532.167178145606,3604048,NA,204585.2,14.81,-1,0.289674050142299,0.984889771916439,0,0.590933863149863,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4951,532.205735,532.203800114059,532.20356365499,3405402.3,NA,176656.2,13.88,-1,0.444301927024541,0.964815166600614,0,0.578889099960368,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4952,532.242015,532.240079928452,532.239949164374,3359332.5,NA,190545.7,13.66,-1,0.24568632619949,0.989107196922008,0,0.593464318153205,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4953,532.278396,532.276460742329,532.276334673759,2331246.8,NA,205720.8,8.87,-1,0.236847971249762,0.989872907885577,0,0.593923744731346,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
4954,533.059231,533.057291747612,533.057293341639,5952329,NA,197080.2,25.76,-1,-0.00299034669696261,0.499999188727853,0.799615297578637,0.619845632268166,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4955,533.090473,533.08853358778,533.088675004134,1941841.5,NA,159168.8,7.05,-1,-0.265277355665464,0.987312256146914,0,0.592387353688149,22,0.6875,0.125,"S2 O4","de-protonated",0,NA,"C32 H22 O4 S2",32,22,4,NA,NA,2,NA,NA,NA,NA,NA
4956,533.095665,533.093725561218,533.093678851023,11260755,NA,180280.1,50.53,-1,0.0876209882397143,0.998886027898573,0.996525491454994,0.997941813321141,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4958,533.12616,533.124220405207,533.124191133593,4191579.5,NA,121031.8,17.55,-1,0.0549058073893867,0.499726572858594,0.741475186234394,0.596426018208914,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4959,533.132017,533.130077375243,533.130064360407,15897437,NA,180608.3,72.17,-1,0.0244121207958521,0.998110318690032,0.972982142638581,0.988059048269452,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4960,533.145089,533.143149308367,533.142951520029,9958241,NA,203236.1,44.45,-1,0.370985562570914,0.971851649740691,0.966768472444419,0.969818378822182,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4961,533.162678,533.160738218382,533.160576642977,4502373.5,NA,163348.3,19,-1,0.303052049379616,0.491736867981367,0.73553288925895,0.5892552764924,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4962,533.168301,533.166361189615,533.166449869791,17683304,NA,182115.9,80.5,-1,-0.166327375060382,0.984266866817836,0.966174180549889,0.977029792310657,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4963,533.181325,533.179385122985,533.179204087632,9593707,NA,182125,42.75,-1,0.339539411952218,0.489649300452442,0.72968508002065,0.585663612279725,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4964,533.199,533.197060032561,533.196962152361,3641199.5,NA,136245.2,14.98,-1,0.183572312370935,0.49695202712795,0.72968508002065,0.59004524828503,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4965,533.204727,533.202787003262,533.202835379176,11170673,NA,180326.3,50.11,-1,-0.0907270384772489,0.998280964565325,0.987424903998714,0.993938540338681,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4966,533.217914,533.215973935797,533.215722538798,7426933,NA,195056.1,32.64,-1,0.471473343881065,0.978957069451949,0.93960794318099,0.963217418943565,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
4967,533.233379,533.231438856679,533.231175384575,2202233.3,NA,116330,8.26,-1,0.494104839619023,0.956668054364799,0,0.57400083261888,2,2.11111111111111,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H38 O14 N4",18,38,14,4,NA,NA,NA,NA,NA,NA,NA
4968,533.241201,533.239260816662,533.23922088856,5886843.5,NA,180351.8,25.46,-1,0.0748784049116596,0.499491587632025,0.766236582456902,0.606189585561976,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4971,534.091409,534.089464467037,534.089417080586,2644581,NA,189410.4,10.33,-1,0.0887238150482198,0.998572670904266,0,0.59914360254256,18,0.846153846153846,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H22 O6 S1 N3 P1",26,22,6,3,1,1,NA,NA,NA,NA,NA
4973,534.127432,534.125487282745,534.1253133326,4165742.8,NA,176109.2,17.42,-1,0.32567290925379,0.490469519187015,0.792708917554682,0.611365278534082,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4976,534.164264,534.162319094314,534.16256822191,2576504.8,NA,137166.9,10.01,-1,-0.466389093373991,0.961300236351695,0,0.576780141811017,11,1.26923076923077,0.269230769230769,"N1 S2 O7","de-protonated",0,NA,"C26 H33 O7 S2 N1",26,33,7,1,NA,2,NA,NA,NA,NA,NA
4979,534.199924,534.197978911879,534.198084351369,2399874.5,NA,163216.1,9.19,-1,-0.197379011117327,0.992955962423076,0,0.595773577453846,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
4982,534.257381,534.255435617932,534.255599228852,2893458.3,NA,182621.4,11.49,-1,-0.306240909677944,0.983127077588764,0,0.589876246553258,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
4983,535.038578,535.036628621364,535.036557896732,2666853.5,NA,200300.5,10.43,-1,0.13218653991066,0.99683451679661,0,0.598100710077966,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4984,535.067401,535.065451473906,535.065570577565,2090861.1,NA,177406.6,7.74,-1,-0.222596378407895,0.991049667090192,0,0.594629800254115,13,1.04166666666667,0.333333333333333,"S2 P1 O8","de-protonated",0,NA,"C24 H25 O8 S2 P1",24,25,8,NA,1,2,NA,NA,NA,NA,NA
4985,535.074818,535.072868435961,535.072943406117,8871279,NA,182189.5,39.38,-1,-0.140112027940553,0.498222124265309,0.799615297578637,0.61877939359064,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4987,535.106418,535.104468274297,535.104325068612,2233207.5,NA,186586.7,8.41,-1,0.267621991763959,0.987088446004728,0,0.592253067602837,21,0.75,0.125,"S2 O4","de-protonated",0,NA,"C32 H24 O4 S2",32,24,4,NA,NA,2,NA,NA,NA,NA,NA
4988,535.111319,535.109369249224,535.109328915501,16602489,NA,184136,75.45,-1,0.0753747332937084,0.998918602230184,0.980700568699642,0.991631388817967,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4990,535.139582,535.137632104632,535.137472216408,4034944.5,NA,120607.4,16.81,-1,0.29877971969619,0.491966338966318,0.785920818505338,0.609548130781926,12,1.16,0.44,"P1 O11","de-protonated",0,NA,"C25 H29 O11 P1",25,29,11,NA,1,NA,NA,NA,NA,NA,NA
4991,535.147779,535.145829062696,535.145714424885,21157250,NA,187802.2,96.7,-1,0.214217937238518,0.995744004810818,0.996083080700519,0.995879635166698,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4993,535.176423,535.174472916155,535.174727105718,4406154.5,NA,142145.5,18.55,-1,-0.474965557908491,0.479946517278024,0.772687513667176,0.597042915833685,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4994,535.184185,535.182234876445,535.182099934269,19801484,NA,183780.7,90.38,-1,0.2521425422359,0.98501889272871,0.991382937545576,0.987564510655457,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4995,535.197137,535.195186810183,535.194987093891,5535120,NA,196184,23.81,-1,0.373165474839111,0.487524682722869,0.799615297578637,0.612360928665176,6,1.60869565217391,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H37 O12 P1",23,37,12,NA,1,NA,NA,NA,NA,NA,NA
