"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3246,437.195684,437.194671910466,437.194460228917,18563614,NA,224025.4,97.73,-1,0.484181682104493,0.479177330112893,0.753652554121787,0.588967419716451,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3248,437.218963,437.217950835889,437.218091520461,2334249.5,NA,252571.9,10.48,-1,-0.321772074007514,0.981388668952538,0,0.588833201371523,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3249,437.232119,437.231106793742,437.230978680083,13005360,NA,236033.3,67.84,-1,0.293011395134746,0.991690668704255,0.994233953528696,0.992707982634031,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3251,437.268444,437.26743167737,437.267364189467,5136961.5,NA,243216.2,25.54,-1,0.154340132625056,0.497843530398325,0.813795485951173,0.624224312619464,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3252,438.068724,438.067709113571,438.067798455116,2181575.8,NA,301048.2,9.65,-1,-0.203944562505976,0.992481342594911,0,0.595488805556947,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3254,438.090036,438.089021045295,438.088927823216,2012114.3,NA,235612.1,8.74,-1,0.212792594201628,0.991817538697521,0,0.595090523218513,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3257,438.117866,438.116850956138,438.116938182341,2080735.9,NA,218687.7,9.11,-1,-0.199093427394762,0.99283350466105,0,0.59570010279663,18,0.777777777777778,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H21 O3 S1 N1",27,21,3,1,NA,1,NA,NA,NA,NA,NA
3260,438.154499,438.15348383878,438.153323691725,4403185.5,NA,226131.7,21.6,-1,0.365504597981327,0.488025526643227,0.766236582456902,0.599309948968697,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
3262,438.172277,438.171261781826,438.171081756455,1912570.4,NA,221719.5,8.21,-1,0.410856349081232,0.969835245770076,0,0.581901147462045,17,0.892857142857143,0.142857142857143,"N1 O4","de-protonated",0,NA,"C28 H25 O4 N1",28,25,4,1,NA,NA,NA,NA,NA,NA,NA
3263,438.178073,438.177057763257,438.176954983269,2109949.3,NA,281000.5,9.27,-1,0.234562742352957,0.990066418534162,0,0.594039851120497,8,1.38095238095238,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H29 O9 N1",21,29,9,1,NA,NA,NA,NA,NA,NA,NA
3265,438.191053,438.190037721674,438.189842142891,3084291.5,NA,246295.7,14.51,-1,0.446333447866846,0.964498466730704,0,0.578699080038423,3,1.88888888888889,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H34 O9 N1 P1",18,34,9,1,1,NA,NA,NA,NA,NA,NA
3267,438.202107,438.201091686261,438.201075532184,2480648.8,NA,237293.4,11.26,-1,0.036864532647065,0.999753442766452,0,0.599852065659871,3,2,0.470588235294118,"N3 P1 O8","de-protonated",0,NA,"C17 H34 O8 N3 P1",17,34,8,3,1,NA,NA,NA,NA,NA,NA
3271,439.04212,439.041101995173,439.041069906095,1952675,NA,173046.7,8.42,-1,0.073089011010539,0.999031170096156,0,0.599418702057694,15,0.772727272727273,0.272727272727273,"S1 P1 O6","de-protonated",0,NA,"C22 H17 O6 S1 P1",22,17,6,NA,1,1,NA,NA,NA,NA,NA
3272,439.052669,439.051650961378,439.051814038017,8283560,NA,235828.3,42.45,-1,-0.371429143886749,0.487639063693639,0.836034543948893,0.62699725579574,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3273,439.07883,439.077811877568,439.077652119972,3912117,NA,199000.7,18.95,-1,0.363848160039984,0.97626503997807,0,0.585759023986842,6,1.53846153846154,0.846153846153846,"N4 S1 O11","de-protonated",0,NA,"C13 H20 O11 S1 N4",13,20,11,4,NA,1,NA,NA,NA,NA,NA
3274,439.081155,439.080136870119,439.079957338924,5774774,NA,240837.5,28.97,-1,0.408880415091453,0.982672298879299,0.786476526016585,0.904193989734213,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3275,439.089146,439.088127844519,439.088199547401,28321210,NA,232575.3,150.18,-1,-0.163299497613758,0.983484401575593,0.982884541232725,0.983244457438446,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3276,439.117485,439.116466753731,439.116342848308,13428168,NA,240201.5,70.11,-1,0.282169919330463,0.986145292757367,0.863507387628388,0.937090130705776,9,1.25,0.45,"P1 O9","de-protonated",0,NA,"C20 H25 O9 P1",20,25,9,NA,1,NA,NA,NA,NA,NA,NA
3277,439.125464,439.12444572817,439.124585056786,43230668,NA,233377.8,230.33,-1,-0.317287213695386,0.990944239910913,0.995861588571894,0.992911179375305,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3279,439.138466,439.137447686516,439.137339274626,3319762.3,NA,213282.8,15.77,-1,0.246874679710997,0.9890021508521,0,0.59340129051126,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3280,439.153787,439.152768637433,439.152728357693,13743578,NA,231552.4,71.81,-1,0.0917214858148408,0.983760121310714,0.898921544124268,0.949824690436135,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3281,439.161808,439.160789611737,439.16097056617,19281374,NA,240809.7,101.58,-1,-0.412045798868869,0.981917263704288,0.990834025672683,0.985483968491646,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3282,439.174879,439.173860569862,439.17372478401,10016228,NA,224269.2,51.77,-1,0.309184826780004,0.991393457854219,0.911021788241591,0.959244790009167,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3283,439.190234,439.189215520671,439.189113867077,5839339.5,NA,234372.5,29.31,-1,0.231457453243372,0.994609607468589,0.951117367944763,0.977212711659058,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3285,439.198256,439.197237494971,439.197356075554,5529071.5,NA,232519.5,27.65,-1,-0.269993845479899,0.493430043113986,0.806643077274283,0.618715256778104,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3288,439.234447,439.233428379029,439.233579393686,2548225,NA,330204.4,11.62,-1,-0.343814008640032,0.978779688094765,0,0.587267812856859,1,2.27777777777778,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H41 O2 S2 N4 P1",18,41,2,4,1,2,NA,NA,NA,NA,NA
3289,439.247605,439.246586336875,439.246628744561,5912071.5,NA,246289.3,29.71,-1,-0.0965464102373145,0.499155054144977,0.821075868479145,0.627923379878644,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3290,439.265459,439.264440279678,439.264253867508,2085904.3,NA,257881,9.14,-1,0.424373637995771,0.967850509976093,0,0.580710305985656,14,1.16129032258065,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H36 O2",31,36,2,NA,NA,NA,NA,NA,NA,NA,NA
3291,439.270892,439.269873262272,439.269964903071,2748946.8,NA,260773.6,12.7,-1,-0.208620678650862,0.992133983964036,0,0.595280390378422,0,2.36842105263158,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H45 O1 S2 N4 P1",19,45,1,4,1,2,NA,NA,NA,NA,NA
3292,439.322657,439.321638096437,439.321768744992,1864748.1,NA,255390.2,7.95,-1,-0.297386937532054,0.984080930699862,0,0.590448558419917,8,1.51724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H44 O3",29,44,3,NA,NA,NA,NA,NA,NA,NA,NA
3295,440.112516,440.111494566023,440.11145887872,2145710.5,NA,237345.5,9.45,-1,0.0810869663770283,0.998807668839669,0,0.599284601303802,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
3298,440.133854,440.132832497664,440.132721188601,3762105,NA,218895.3,18.14,-1,0.252898859171034,0.9884620142562,0,0.59307720855372,4,1.75,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H28 O11 N1 P1",16,28,11,1,1,NA,NA,NA,NA,NA,NA
3301,440.170204,440.169182381212,440.168973756203,5165002.5,NA,232211.2,25.69,-1,0.473965729055588,0.48002914855934,0.766236582456902,0.594512122118365,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3304,440.206554,440.20553226476,440.205359265588,2416604.5,NA,251688,10.91,-1,0.392996515557111,0.972364960520587,0,0.583418976312352,15,1.06896551724138,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H31 O1 S1 N1",29,31,1,1,NA,1,NA,NA,NA,NA,NA
3305,440.214791,440.213769238372,440.213734415847,2206432.5,NA,136836.1,9.78,-1,0.079103676953501,0.998865248812528,0,0.599319149287517,2,1.94444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H35 O11 N1",18,35,11,1,NA,NA,NA,NA,NA,NA,NA
3310,440.967053,440.966028828405,440.966190887075,1967952.9,NA,323628.5,8.5,-1,-0.367508153660139,0.975790988564277,0,0.585474593138566,16,0.55,0.3,"S2 P1 O6","de-protonated",0,NA,"C20 H11 O6 S2 P1",20,11,6,NA,1,2,NA,NA,NA,NA,NA
3311,441.060395,441.059370529372,441.059221894018,3908990.5,NA,234055.1,18.93,-1,0.33699636350055,0.979604361949921,0,0.587762617169952,10,1.05555555555556,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H19 O11 P1",18,19,11,NA,1,NA,NA,NA,NA,NA,NA
3312,441.068394,441.067369503746,441.067464102495,12396930,NA,234615,64.56,-1,-0.214476825069973,0.495844020702009,0.836034543948893,0.631920230000763,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3313,441.083523,441.082498455278,441.082558052528,2040201.9,NA,231925.5,8.89,-1,-0.135115861160108,0.996692899628218,0,0.598015739776931,9,1.35294117647059,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H23 O4 S2 N4 P1",17,23,4,4,1,2,NA,NA,NA,NA,NA
3314,441.096789,441.095764412779,441.095607403402,17414544,NA,236485.5,91.54,-1,0.355953163311856,0.987895451011229,0.90716995237315,0.955605251555997,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3315,441.104805,441.103780387098,441.103849611879,31975828,NA,232099.3,169.82,-1,-0.156935336310253,0.987260815196183,0.978449171265025,0.98373615762372,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3317,441.120054,441.119029338246,441.119105753164,2697115.8,NA,232321.5,12.42,-1,-0.173229671991015,0.994569790780704,0,0.596741874468422,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3318,441.133074,441.132049296535,441.131859971005,23996834,NA,231853.9,126.92,-1,0.429181266631699,0.481256434527985,0.916554003187616,0.655375461991838,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3319,441.141082,441.14005727088,441.140235121264,26175910,NA,232445.5,138.64,-1,-0.403160648426177,0.98545297226951,0.992480742164803,0.988264080227627,8,1.3,0.55,"O11","de-protonated",0,NA,"C20 H26 O11",20,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3320,441.150837,441.149812239629,441.149618035734,4818347,NA,237449.2,23.82,-1,0.440222289887442,0.482723550067502,0.747514279669976,0.588639841908492,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3321,441.154152,441.153127229009,441.152989339104,3324332.5,NA,152122.8,15.79,-1,0.312567087403052,0.982428995398303,0,0.589457397238982,16,0.928571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H26 O3 S1",28,26,3,NA,NA,1,NA,NA,NA,NA,NA
3322,441.169475,441.16845017992,441.168378422171,14367156,NA,235130.4,75.15,-1,0.162653881745469,0.992543832608056,0.914893816719959,0.961483826252817,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3323,441.177532,441.176507154108,441.176620630648,8997304,NA,236730.1,46.29,-1,-0.257213402628054,0.973697623284176,0.987719044501767,0.979306191771212,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3324,441.190612,441.189587112205,441.189374848488,5831102.5,NA,221863.4,29.26,-1,0.481117018077975,0.479434613206827,0.759892473118277,0.591617757171407,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3325,441.205835,441.204810063436,441.204763931555,3935173.8,NA,192476.8,19.07,-1,0.104558891518591,0.998018267254632,0,0.598810960352779,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3327,441.213973,441.212948037365,441.213006140032,5915082,NA,237700.1,29.72,-1,-0.131688473856024,0.498429144441146,0.806643077274283,0.621714717574401,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3328,441.227008,441.225982995606,441.225893299654,3537360.3,NA,234870.7,16.93,-1,0.2032880496796,0.99252948995492,0,0.595517693972952,1,2.05263157894737,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H39 O9 P1",19,39,9,NA,1,NA,NA,NA,NA,NA,NA
3330,441.25032,441.249294920923,441.249391649417,6654427.5,NA,238191.7,33.69,-1,-0.219215019609175,0.495659173837238,0.799615297578637,0.617241623333798,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3331,441.253537,441.252511910617,441.252382830232,2475485.3,NA,243770.9,11.22,-1,0.292531870750542,0.984592477001023,0,0.590755486200614,5,1.77272727272727,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H39 O5 N2 P1",22,39,5,2,1,NA,NA,NA,NA,NA,NA
3332,441.286733,441.285707804269,441.285777158801,4561389.5,NA,246037.9,22.44,-1,-0.157164666379111,0.497764056678681,0.792708917554682,0.615742001029081,4,1.75,0.291666666666667,"O7","de-protonated",0,NA,"C24 H42 O7",24,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3333,441.323074,441.322048687846,441.322162668185,2201599.3,NA,247723.1,9.75,-1,-0.258270145758789,0.98796969312886,0,0.592781815877316,3,1.84,0.24,"O6","de-protonated",0,NA,"C25 H46 O6",25,46,6,NA,NA,NA,NA,NA,NA,NA,NA
3334,442.071608,442.070580289822,442.070596387421,2801518.5,NA,264913.2,12.98,-1,-0.0364140916221119,0.999759430511255,0,0.599855658306753,13,1,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H22 O3 S2 N1 P1",22,22,3,1,1,2,NA,NA,NA,NA,NA
3337,442.128421,442.127393107814,442.127241884979,2245002.3,NA,193591.2,9.98,-1,0.34203464656671,0.978996448264395,0,0.587397868958637,8,1.36842105263158,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H26 O9 N1 P1",19,26,9,1,1,NA,NA,NA,NA,NA,NA
3340,442.149461,442.14843304041,442.148238311297,3345300.5,NA,246691.9,15.9,-1,0.440415896375418,0.965417233037947,0,0.579250339822768,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3344,442.185864,442.184835923788,442.184623820681,2966438.5,NA,237035.9,13.86,-1,0.479670923297186,0.959110990760775,0,0.575466594456465,15,1.03571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H29 O2 S1 N1",28,29,2,1,NA,1,NA,NA,NA,NA,NA
3349,443.039349,443.03831818954,443.03835350733,2260809.3,NA,215564.4,10.07,-1,-0.0797172283215966,0.998847587804464,0,0.599308552682678,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3350,443.04761,443.046579163075,443.046728657589,3533133.5,NA,246680.6,16.91,-1,-0.337423806680617,0.979553122775596,0,0.587731873665357,10,0.941176470588235,0.823529411764706,"O14","de-protonated",0,NA,"C17 H16 O14",17,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3351,443.062781,443.061750114473,443.061822607621,2779989,NA,213201.5,12.86,-1,-0.163618585378345,0.995154208606672,0,0.597092525164003,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3352,443.075904,443.074873072432,443.074739016714,10470747,NA,228125.1,54.2,-1,0.302557798182455,0.491763575838909,0.759892473118277,0.599015134750656,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3353,443.084042,443.08301104636,443.083114166973,12012895,NA,231912.9,62.49,-1,-0.232734241748466,0.994963745229671,0.982421803401981,0.989946968498595,9,1.11111111111111,0.722222222222222,"O13","de-protonated",0,NA,"C18 H20 O13",18,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3354,443.093743,443.092712015282,443.092497081443,5730660,NA,230392.6,28.72,-1,0.48507668268337,0.479101911457361,0.759892473118277,0.591418136121728,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3355,443.099529,443.098497996746,443.098370308258,5183847,NA,235241.8,25.78,-1,0.288171874382501,0.49252245322092,0.806643077274283,0.618170702842265,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3356,443.11242,443.111388955448,443.11125746788,30543214,NA,228918.7,162.11,-1,0.296737141608228,0.990341693782963,0.974073877411107,0.983834567234221,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3357,443.120461,443.119429929687,443.119499676357,16412017,NA,234252.1,86.14,-1,-0.15739923419967,0.997292591019555,0.99392578758608,0.995945869646165,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3359,443.135713,443.134681880826,443.134755817642,6520184.5,NA,232527.4,32.96,-1,-0.166849509108912,0.49748071510007,0.799615297578637,0.618334548091497,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3360,443.148753,443.147721839051,443.147510035483,23506304,NA,232455.2,124.28,-1,0.477952742655115,0.643264232965539,0.926741252255682,0.756655040681596,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3361,443.15674,443.155708813463,443.155885185742,9432451,NA,241456.4,48.62,-1,-0.397991506887843,0.983361065088122,0.968838416687213,0.977552005727759,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3362,443.166425,443.165393782436,443.165268100212,4139399.8,NA,246007.1,20.16,-1,0.283601249883968,0.492756058211493,0.747514279669976,0.594659346794886,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3363,443.171949,443.170917764739,443.170979135774,4493706.5,NA,174876.8,22.07,-1,-0.138481620037834,0.99652637671309,0,0.597915826027854,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3364,443.185082,443.184050722666,443.184028486649,10392977,NA,227622.8,53.78,-1,0.0501733274924881,0.996367694805296,0.902804242536015,0.958942313897584,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3365,443.193098,443.192066696986,443.192270695126,6512021,NA,243821.9,32.92,-1,-0.460292639874888,0.979855502770159,0.96659203440316,0.974550115423359,6,1.52380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H32 O10",21,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3366,443.206142,443.205110655198,443.205024912966,2998683.3,NA,239429.7,14.03,-1,0.193459519573894,0.993232001953142,0,0.595939201171885,14,1.10344827586207,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H32 O2 S1",29,32,2,NA,NA,1,NA,NA,NA,NA,NA
3367,443.22159,443.220558605708,443.220413996033,2938787,NA,227269.9,13.71,-1,0.326270339563548,0.980869715342726,0,0.588521829205636,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3368,443.229598,443.228566580053,443.22865620451,8600999,NA,242665.4,44.15,-1,-0.202208173510313,0.991481135888619,0.982011428101929,0.987693252773943,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3369,443.242614,443.241582538355,443.241410422351,2531757.3,NA,252040.1,11.52,-1,0.388312102817785,0.973010919756113,0,0.583806551853668,13,1.2,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H36 O1 S1",30,36,1,NA,NA,1,NA,NA,NA,NA,NA
3370,443.266018,443.264986463377,443.265041713895,6690232.5,NA,231408.8,33.88,-1,-0.124644427838193,0.498592470296229,0.799615297578637,0.619001601209192,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3371,443.302412,443.301380346784,443.301427223279,3956170.8,NA,248487.3,19.18,-1,-0.105744064101801,0.997973132667832,0,0.598783879600699,3,1.83333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H44 O7",24,44,7,NA,NA,NA,NA,NA,NA,NA,NA
3372,444.07956,444.078525857092,444.078363139166,3074888.5,NA,254030.5,14.44,-1,0.366417144032082,0.975932771061657,0,0.585559662636994,9,1.11764705882353,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H19 O13 N1",17,19,13,1,NA,NA,NA,NA,NA,NA,NA
3387,445.042108,445.041070773446,445.041249353967,3259681.8,NA,227672.2,15.43,-1,-0.40126734585394,0.971206614708585,0,0.582723968825151,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3388,445.055354,445.054316731011,445.054136513589,3115304.3,NA,239592.5,14.65,-1,0.404933708123561,0.970685866554773,0,0.582411519932864,9,1.11764705882353,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H19 O12 P1",17,19,12,NA,1,NA,NA,NA,NA,NA,NA
3389,445.063463,445.062425705033,445.062378722067,2768172.3,NA,268490.9,12.79,-1,0.105564901525367,0.997979988171896,0,0.598787992903138,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3390,445.072917,445.071879674746,445.071761636537,2979121,NA,214072.8,13.92,-1,0.265211633012483,0.987318502135553,0,0.592391101281332,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3391,445.078592,445.077554656565,445.077634863352,6261044,NA,239981.4,31.57,-1,-0.180208530144167,0.97618842446967,0.948388151781753,0.965068315394503,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3392,445.091608,445.090570614867,445.090389081192,19132730,NA,232357.8,100.76,-1,0.407857997581992,0.977892943309245,0.957132867789721,0.969588913101435,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3393,445.09961,445.098572589231,445.098764231451,5616958,NA,231697.4,28.1,-1,-0.430561113729892,0.483460985454972,0.836034543948893,0.62449040885254,8,1.22222222222222,0.722222222222222,"O13","de-protonated",0,NA,"C18 H22 O13",18,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3394,445.109313,445.108275558147,445.108147145921,9773379,NA,231626.8,50.45,-1,0.28849668562111,0.492505714209563,0.759892473118277,0.599460417773049,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3395,445.114904,445.113866540235,445.114020372736,10346822,NA,225890.6,53.53,-1,-0.345602460754822,0.985086638284464,0.984660500156877,0.984916183033429,12,1,0.454545454545455,"O10","de-protonated",0,NA,"C22 H22 O10",22,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3396,445.127942,445.126904498466,445.126774590576,31871308,NA,228836.9,169.25,-1,0.291844699951087,0.246166055170505,0.702603098175752,0.428740872372603,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
