"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4306,501.162967,501.161104566444,501.161202298111,11632341,NA,194454.8,52.54,-1,-0.195010440595548,0.974536369855492,0.993269130890106,0.982029474269338,3,2.05882352941176,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H35 O7 S2 N4 P1",17,35,7,4,1,2,NA,NA,NA,NA,NA
4307,501.172457,501.170594512986,501.170747403833,6844120.5,NA,204316.3,30.11,-1,-0.305067381570585,0.986247381899616,0.966209752207773,0.978232330022878,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4308,501.178241,501.176378480404,501.176620630648,10043099,NA,195576.5,45.1,-1,-0.483163487841239,0.974392606170886,0.99643361415707,0.98320900936536,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4309,501.19133,501.189467406672,501.189374848488,16383711,NA,191240,74.8,-1,0.184677066930336,0.659323227792698,0.934331832718232,0.769326669762911,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4310,501.199486,501.197623360728,501.197749998747,4985570.5,NA,195736.1,21.4,-1,-0.252670765120907,0.494241348622238,0.799615297578637,0.616390928204798,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4311,501.209195,501.207332306037,501.207132913218,3432166,NA,217488.6,14.12,-1,0.397825181943589,0.485845729595618,0.72968508002065,0.583381469765631,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4312,501.21474,501.212877274801,501.213006140032,5184232,NA,196846,22.33,-1,-0.257106718579104,0.494038593685257,0.772687513667176,0.605498161678025,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4313,501.227895,501.226032200697,501.225893299654,5350125,NA,192622.6,23.11,-1,0.277122640625776,0.99051419273124,0.831936079301734,0.927082947359438,6,1.625,0.375,"P1 O9","de-protonated",0,NA,"C24 H39 O9 P1",24,39,9,NA,1,NA,NA,NA,NA,NA,NA
4314,501.235836,501.233973155965,501.234135508132,3351279.8,NA,227839,13.75,-1,-0.323904848756691,0.981143480018834,0,0.5886860880113,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4315,501.272208,501.270344951077,501.270521017516,2207997,NA,235994.4,8.39,-1,-0.351240360675832,0.977863404891759,0,0.586718042935055,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4318,502.072356,502.070488443755,502.070596387421,1943586,NA,224520.2,7.15,-1,-0.214996987393875,0.991647844215155,0,0.594988706529093,18,0.814814814814815,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H22 O3 S2 N1 P1",27,22,3,1,1,2,NA,NA,NA,NA,NA
4321,502.101133,502.099265281651,502.099098584072,2743340.5,NA,189170.2,10.9,-1,0.332001350877822,0.980198513772871,0,0.588119108263723,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4325,502.145223,502.143355033287,502.14336740619,3231292.8,NA,158854.9,13.18,-1,-0.0246401784424753,0.99988984160394,0,0.599933904962364,16,1.03448275862069,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H30 O1 S2 N1 P1",29,30,1,1,1,2,NA,NA,NA,NA,NA
4327,502.166175,502.164306915263,502.164496774289,2045508.4,NA,210426,7.63,-1,-0.378081341267374,0.974396208349851,0,0.58463772500991,11,1.30769230769231,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H34 O3 S2 N1 P1",26,34,3,1,1,2,NA,NA,NA,NA,NA
4334,503.048376,503.046502945727,503.046728657589,7545221.5,NA,175511.9,33.39,-1,-0.448689652331076,0.482064736282193,0.806643077274283,0.611896072679029,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4335,503.061481,503.059607871905,503.059482875429,4062602.3,NA,181387.6,17.07,-1,0.248472556743313,0.494430061588611,0.753652554121787,0.598119058601882,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4336,503.069693,503.067819825646,503.067858025688,3291533.3,NA,203134.8,13.46,-1,-0.0759341739511055,0.998954314208075,0,0.599372588524845,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4337,503.078882,503.077008773883,503.077240940159,3177360.5,NA,143745.1,12.93,-1,-0.461492304537811,0.962093094983032,0,0.577255856989819,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4338,503.084901,503.083027739978,503.083114166973,14848403,NA,183764.9,67.61,-1,-0.171794665739904,0.996049549662673,0.997120412588036,0.996477894832818,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4339,503.097961,503.096087666409,503.095868384814,13386135,NA,194976.7,60.76,-1,0.435864433597347,0.976707705718115,0.937132025561981,0.960877433655662,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4340,503.105942,503.104068621451,503.104243535072,6306202.5,NA,205294.4,27.59,-1,-0.347668745279587,0.489153208586103,0.821075868479145,0.62192227254332,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4341,503.115573,503.113699567199,503.113626449543,6877598,NA,172807,30.26,-1,0.145330303391898,0.498087487543139,0.747514279669976,0.597858204393873,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4342,503.121294,503.119420534972,503.119499676357,20337056,NA,188986.2,93.32,-1,-0.157301368033906,0.994506246543048,0.991180448711045,0.993175927410247,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4343,503.134439,503.132565460925,503.132386835979,23486884,NA,194816.5,108.08,-1,0.355025734510562,0.986407323175961,0.987084656955553,0.986678256687797,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4344,503.142451,503.140577415792,503.140629044457,5611943.5,NA,220500.4,24.33,-1,-0.102612791899554,0.499045640419317,0.813795485951173,0.624945578632059,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4345,503.152133,503.150259361252,503.150011958927,9136555,NA,185542.5,40.85,-1,0.491706885178728,0.478539244098058,0.741475186234394,0.583713620952592,21,0.75,0.1875,"O6","de-protonated",0,NA,"C32 H24 O6",32,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4346,503.15772,503.15584632978,503.155885185742,20173230,NA,189506.6,92.56,-1,-0.0772244997312678,0.977411603124747,0.963294258487069,0.971764665269676,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4347,503.170876,503.169002255671,503.168772345364,17801650,NA,190721.2,81.44,-1,0.456924833101027,0.978173392385884,0.953092549843964,0.968141055369116,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4348,503.178865,503.176991210668,503.177014553841,3408308.8,NA,219561.3,14.01,-1,-0.0463915726783653,0.999609566365422,0,0.599765739819253,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4349,503.188352,503.186478157227,503.186397468311,5804472.5,NA,173989.8,25.24,-1,0.160355915271511,0.497672546375123,0.73553288925895,0.592816683528654,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4350,503.194136,503.192262124645,503.192270695126,13578682,NA,189711.7,61.66,-1,-0.0170322192908163,0.999950511844635,0.99702309239914,0.998779544066437,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4351,503.207125,503.205251051476,503.205024912966,9361855,NA,191620.7,41.9,-1,0.449396366927435,0.482009223092572,0.72968508002065,0.581079565863803,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4352,503.215367,503.213493005048,503.213400063225,2163138,NA,208406.4,8.18,-1,0.184696637453891,0.993829385489009,0,0.596297631293405,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4353,503.230192,503.228317921537,503.228494013258,5354951.5,NA,195486.8,23.13,-1,-0.349923986360343,0.489013593718169,0.806643077274283,0.616065387140615,5,1.86363636363636,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H41 O3 S2 N4 P1",22,41,3,4,1,2,NA,NA,NA,NA,NA
4354,503.243303,503.241428847682,503.241410422351,3970508.3,NA,193256.1,16.64,-1,0.0366133045196876,0.499878395717216,0.723929522638802,0.58949884648585,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4357,504.080365,504.078486132419,504.078363139166,3596538.8,NA,176403,14.89,-1,0.243996294784965,0.989255735501548,0,0.593553441300929,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4360,504.116592,504.114712928348,504.11474864855,4240136,NA,158910.7,17.9,-1,-0.0708572841569846,0.499544702747569,0.799615297578637,0.619572940679996,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
4363,504.152993,504.151113723297,504.151134157935,3297045,NA,154332.2,13.49,-1,-0.0405327605043566,0.999701941533402,0,0.599821164920041,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4369,505.027701,505.025816795971,505.025993212683,2883663.3,NA,158391,11.55,-1,-0.349322043126923,0.978101885077201,0,0.586861131046321,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4370,505.055795,505.053910637714,505.054003571808,2476121.3,NA,152226.8,9.64,-1,-0.184008230748188,0.993875157461345,0,0.596325094476807,27,0.424242424242424,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H14 O4 S1",33,14,4,NA,NA,1,NA,NA,NA,NA,NA
4371,505.064121,505.062236590813,505.062378722067,13747292,NA,184635.8,62.45,-1,-0.281413266695074,0.492866602955355,0.806643077274283,0.618377192682926,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4372,505.077377,505.07549251614,505.075265881689,5712993,NA,197261.1,24.8,-1,0.448714215347479,0.48206280818928,0.828487690504102,0.620632761115209,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4373,505.094895,505.09301041746,505.092891004637,4296807.5,NA,144886.1,18.17,-1,0.236417548242087,0.494954748067661,0.753652554121787,0.598433870489312,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4374,505.100571,505.098686385486,505.098764231451,21455978,NA,184240.1,98.56,-1,-0.154120284119763,0.982278266074734,0.988730893821881,0.984859317173593,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4375,505.113701,505.111816311523,505.111651391073,12285038,NA,199020.1,55.59,-1,0.326502961824838,0.988455975734909,0.981563837765431,0.985699120547118,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4376,505.12245,505.120565262239,505.120762979476,1960817.1,NA,178362.1,7.22,-1,-0.391425677254727,0.972582387300597,0,0.583549432380358,7,1.42857142857143,0.476190476190476,"S2 O10","de-protonated",0,NA,"C21 H30 O10 S2",21,30,10,NA,NA,2,NA,NA,NA,NA,NA
4377,505.131365,505.12948021202,505.129276514021,7875700.5,NA,163606.5,34.94,-1,0.403259143006284,0.485462132358908,0.747514279669976,0.590282991283335,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4378,505.136967,505.135082180463,505.135149740835,33113206,NA,191247.2,153.18,-1,-0.133747121073839,0.66332451157976,0.965958763862614,0.784378212492902,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4379,505.150044,505.148159106799,505.148036900457,14886011,NA,193313.3,67.78,-1,0.24192183841204,0.990583556618505,0.976927627304983,0.985121184893096,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4380,505.167533,505.165648008282,505.165662023405,6006913.5,NA,153853.5,26.18,-1,-0.0277436186797916,0.499930173589216,0.741475186234394,0.596548178647287,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4381,505.173203,505.171317976342,505.17153525022,26666116,NA,189773.7,122.97,-1,-0.430099209061934,0.98349408733798,0.996644824089455,0.98875438203857,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4382,505.186284,505.184398902655,505.18428946806,10790024,NA,193951.9,48.59,-1,0.216623116465949,0.989068035403163,0.972006580210511,0.982243453326102,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4384,505.209505,505.207619771849,505.207758568352,13816976,NA,189399.1,62.77,-1,-0.274731534979161,0.662025782105935,0.924570172041094,0.767043538079999,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4385,505.2227,505.22081469752,505.220674977444,5355669,NA,190969.2,23.13,-1,0.27655256880995,0.985493337175158,0.964553722139629,0.977117491160946,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4386,505.246102,505.244216565694,505.244306268988,4520093.5,NA,199452.7,19.21,-1,-0.177544394564248,0.497148349127345,0.772687513667176,0.607364014943278,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4387,505.259108,505.25722249243,505.257060486829,2871970,NA,204792.3,11.49,-1,0.320639954498694,0.490759093376762,0.723929522638802,0.584027265081578,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4389,506.059615,506.057724983085,506.05762769426,2395071.5,NA,184078.5,9.26,-1,0.192248511274395,0.993316185794216,0,0.59598971147653,14,0.80952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H17 O14 N1",21,17,14,1,NA,NA,NA,NA,NA,NA,NA
4390,506.067365,506.065474939429,506.065511006993,3819970.3,NA,204167.5,15.93,-1,-0.0712705435741732,0.499539378873805,0.779247987650237,0.611422822384378,17,0.846153846153846,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H22 O4 S2 N1 P1",26,22,4,1,1,2,NA,NA,NA,NA,NA
4391,506.095792,506.093901779296,506.094013203644,4468172.5,NA,168871.1,18.97,-1,-0.220165314997856,0.495621622988065,0.806643077274283,0.620030204702552,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4394,506.132364,506.130473573282,506.130398713028,4660697.5,NA,166560.5,19.87,-1,0.147907049211069,0.498019203290701,0.799615297578637,0.618657641005875,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4397,506.168642,506.166751368924,506.166784222413,4065766.5,NA,171084.1,17.08,-1,-0.064906448881568,0.499617938259031,0.792708917554682,0.616854329977292,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4403,507.043504,507.04160844073,507.041643277161,6843164.5,NA,179126.8,30.1,-1,-0.0687052652347838,0.978527255472787,0.928661106390609,0.958580795839916,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4404,507.079879,507.077983235826,507.078028786545,20780842,NA,186247.7,95.4,-1,-0.0898298025856384,0.499268445276062,0.806643077274283,0.62221829807535,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4407,507.116178,507.114282031349,507.114414295929,34318136,NA,187617.2,158.82,-1,-0.260818024529785,0.989099332338162,0.99226227389906,0.990364508962521,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4408,507.129351,507.127454957144,507.127301455551,7532347,NA,202549.7,33.32,-1,0.30268848242633,0.491756518151347,0.821075868479145,0.623484258282467,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4410,507.152414,507.150517827228,507.150286740977,40027972,NA,188617,185.57,-1,0.455656355275143,0.32100930864116,0.674669786942226,0.462473499961587,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4411,507.165531,507.163634753338,507.163554023154,7124807.5,NA,203734.3,31.41,-1,0.159179783259723,0.497706484494672,0.741475186234394,0.595213965190561,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4412,507.180848,507.178951667056,507.178810164439,5933901,NA,141037.8,25.84,-1,0.27899946638148,0.492987591945774,0.718264051224716,0.583098175657351,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4413,507.188767,507.186870622447,507.187023123445,27346768,NA,186181.3,126.16,-1,-0.300680007801598,0.64969581100876,0.931522048862952,0.762426306150437,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4414,507.201951,507.200054548181,507.199939532538,5794644.5,NA,187058.8,25.18,-1,0.226765883712323,0.495356400787159,0.73553288925895,0.591426996175875,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4416,507.225389,507.223492416152,507.223570824082,10512221,NA,191564.6,47.29,-1,-0.154582584089133,0.989798198130533,0.997268966965385,0.992786505664474,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4417,507.238452,507.236555342566,507.236325041922,4701025,NA,208527.2,20.06,-1,0.454030266776358,0.48164322082853,0.72968508002065,0.580859964505378,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4418,507.253989,507.252092255045,507.251910829481,2216038.8,NA,133336.1,8.42,-1,0.357663637579352,0.977055804181363,0,0.586233482508818,0,2.35294117647059,0.764705882352941,"N4 O13","de-protonated",0,NA,"C17 H40 O13 N4",17,40,13,4,NA,NA,NA,NA,NA,NA,NA
4419,507.261492,507.259595212779,507.259794142214,2073449.4,NA,231474.1,7.75,-1,-0.392164797774647,0.972480184730529,0,0.583488110838317,3,2.04545454545455,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H45 O3 S2 N4 P1",22,45,3,4,1,2,NA,NA,NA,NA,NA
4420,507.274807,507.272910137775,507.272710551307,2551150,NA,195318.6,9.99,-1,0.393450039380246,0.972302033322461,0,0.583381219993477,16,1.14285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H40 O1 S1",35,40,1,NA,NA,1,NA,NA,NA,NA,NA
4423,508.074855,508.072953631016,508.072764694401,3634823.5,NA,180116.4,15.06,-1,0.371869204636507,0.48761012258048,0.72968508002065,0.584440105556548,31,0.323529411764706,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H11 O3 N3",34,11,3,3,NA,NA,NA,NA,NA,NA,NA
4424,508.082968,508.081066585314,508.081161071471,4604042.5,NA,203705.3,19.6,-1,-0.185966659512534,0.496872249559465,0.779247987650237,0.609822544795774,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4425,508.111378,508.109476425278,508.109663268122,5264532.5,NA,181291.3,22.7,-1,-0.367721493509433,0.487881608528666,0.806643077274283,0.615386196026913,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4427,508.132865,508.130963304239,508.130792636221,2063003.9,NA,193227.5,7.7,-1,0.335874188617107,0.979738584768942,0,0.587843150861365,7,1.42105263157895,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H27 O15 N1",19,27,15,1,NA,NA,NA,NA,NA,NA,NA
4428,508.147943,508.146041219303,508.146048777506,5656737,NA,173307.4,24.54,-1,-0.0148740763989628,0.499979928717143,0.799615297578637,0.619834076261741,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4429,508.156069,508.154167173528,508.153932090239,8958116,NA,187026.7,40,-1,0.462622198360905,0.480955417105323,0.766236582456902,0.595067883245954,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4432,508.197447,508.195544940442,508.195321446513,4084914.5,NA,219477.1,17.17,-1,0.439779587738706,0.965515348600213,0,0.579309209160128,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4434,508.220765,508.218862809089,508.218819796275,2049210.6,NA,240636.7,7.63,-1,0.0846344371495941,0.998701129509526,0,0.599220677705715,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4438,509.059124,509.05721708652,509.057293341639,13359583,NA,186238.6,60.62,-1,-0.149796731074265,0.997445218904759,0.996429594748642,0.997038969242312,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4439,509.074372,509.072465000626,509.072549482923,2850276.8,NA,138530.9,11.38,-1,-0.165953354160181,0.995015274779242,0,0.597009164867545,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4440,509.087504,509.085596926652,509.085436642545,3760617.5,NA,170565,15.65,-1,0.314847166007399,0.982174017324603,0,0.589304410394762,12,1.04545454545455,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H23 O12 P1",22,23,12,NA,1,NA,NA,NA,NA,NA,NA
4441,509.095497,509.093589881627,509.093678851023,28846572,NA,186928.5,133.18,-1,-0.174760362469657,0.976003615147749,0.982879802829079,0.978754090220281,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4443,509.123861,509.121953721849,509.12182215193,10848758,NA,172705.1,48.86,-1,0.258425221443139,0.493977664611212,0.799615297578637,0.616232717798182,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4444,509.131787,509.129879677201,509.130064360407,43174392,NA,186101.5,200.31,-1,-0.362742683427056,0.493976401582326,0.956578156988234,0.679017103744689,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4445,509.144939,509.143031603115,509.142818578247,4099581.3,NA,168937.2,17.24,-1,0.418399041246304,0.484367588222341,0.747514279669976,0.589626264801395,19,0.838709677419355,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H26 O5 S1",31,26,5,NA,NA,1,NA,NA,NA,NA,NA
4446,509.160135,509.158227517514,509.158074719532,11115011,NA,171885.8,50.11,-1,0.300099299524411,0.49189579939005,0.723929522638802,0.58470928868955,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4447,509.168162,509.166254472297,509.166449869791,39791108,NA,189834.4,184.46,-1,-0.383759563304432,0.657146307609875,0.969502610790707,0.782088828882208,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4448,509.181338,509.179430398075,509.179204087632,3433994,NA,177743.8,14.12,-1,0.444461284876855,0.482395186148712,0.741475186234394,0.586027186182985,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
