"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3268,461.284093,461.282421287505,461.282620330752,2750603.3,NA,187716.1,11.68,-1,-0.43149955795805,0.966780045655344,0,0.580068027393207,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3271,462.069511,462.067834618668,462.067798455116,3170804,NA,202391.1,13.77,-1,0.0782646002965598,0.998889181130516,0,0.59933350867831,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3274,462.105749,462.104072403255,462.104183964501,4054020.5,NA,136694.4,18.17,-1,-0.24142011628971,0.989480228129288,0,0.593688136877573,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3277,462.142531,462.140854184608,462.141058731255,3535381.5,NA,180226.4,15.59,-1,-0.442606523337194,0.965078441292856,0,0.579047064775714,15,1.04,0.08,"N3 S1 P1 O2","de-protonated",0,NA,"C25 H26 O2 S1 N3 P1",25,26,2,3,1,1,NA,NA,NA,NA,NA
3282,462.199901,462.198223843578,462.198084351369,3381295.8,NA,203769,14.82,-1,0.301801790141557,0.983608693425583,0,0.59016521605535,5,1.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H33 O11 N1",20,33,11,1,NA,NA,NA,NA,NA,NA,NA
3284,462.23593,462.234252629407,462.234469860753,2344512.3,NA,248728,9.66,-1,-0.469959208939715,0.960717327200771,0,0.576430396320462,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3288,463.044384,463.042701823635,463.042787439135,3226034.8,NA,163201.9,14.04,-1,-0.184897600987787,0.993815991646529,0,0.596289594987917,17,0.695652173913043,0.217391304347826,"N2 S2 O5","de-protonated",0,NA,"C23 H16 O5 S2 N2",23,16,5,2,NA,2,NA,NA,NA,NA,NA
3289,463.053274,463.051591770789,463.051814038017,16623031,NA,202421.3,80.69,-1,-0.480005090517786,0.47952759124622,0.821075868479145,0.61614690213939,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3290,463.066296,463.064613693381,463.064568255858,7457212.5,NA,175706.7,35.09,-1,0.0981235163582962,0.499127248243035,0.766236582456902,0.605970981928582,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3291,463.084117,463.082434587446,463.082326320587,6198725,NA,176227,28.83,-1,0.233796137479844,0.495065460969496,0.766236582456902,0.603533909564458,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3292,463.089698,463.08801555427,463.088199547401,30574024,NA,209018.6,150.1,-1,-0.397317684092229,0.980920465149433,0.976432339157285,0.979125214752574,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3293,463.102796,463.101113476411,463.100953765242,20370894,NA,203771.5,99.34,-1,0.344873331997358,0.981491665125152,0.917568873978951,0.955922548666671,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3294,463.120542,463.118859370921,463.118711829971,12666326,NA,174776.6,61.01,-1,0.318581276210647,0.490876289625227,0.759892473118277,0.598482763022447,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3295,463.126159,463.124476337532,463.124585056786,54109656,NA,210143.4,267.18,-1,-0.23475163584993,0.494058540922136,0.961198780702015,0.680914636834088,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3296,463.139235,463.137552259803,463.137339274626,24634846,NA,207511.2,120.55,-1,0.459874768634574,0.488805226768543,0.880361221240313,0.645427624557251,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3297,463.156779,463.155096155514,463.155097339355,8999398,NA,152371.9,42.77,-1,-0.00255603613253134,0.499999407269121,0.753652554121787,0.601460666010188,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3298,463.162462,463.160779121732,463.16097056617,43787752,NA,206558.3,215.83,-1,-0.413343200000957,0.643619348740313,0.973636185696507,0.775626083522791,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3299,463.175476,463.173793044372,463.17372478401,13227503,NA,207555,63.8,-1,0.147375289024751,0.990366301168396,0.979458327699315,0.986003111780764,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3300,463.191049,463.1893659518,463.189310571569,3465717.8,NA,154633.3,15.24,-1,0.119562842662131,0.997409502575403,0,0.598445701545242,1,2.28571428571429,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H32 O13 N4",14,32,13,4,NA,NA,NA,NA,NA,NA,NA
3301,463.198712,463.197028906248,463.197193884302,16356857,NA,199208.2,79.37,-1,-0.356172395673956,0.658386735814647,0.930946586114733,0.767410675934681,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3302,463.211735,463.210051828834,463.210110293395,5801471.5,NA,225170.1,26.86,-1,-0.126216072166678,0.998308996231613,0.981308251945515,0.991508698517174,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3303,463.235252,463.23356868904,463.233741584939,3752458,NA,230759.7,16.66,-1,-0.373236842576086,0.975039941055986,0,0.585023964633592,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3304,463.248317,463.246633611376,463.246628744561,3166736,NA,212367.8,13.75,-1,0.0105058841235985,0.999979973055597,0,0.599987983833358,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3305,463.284618,463.282934395588,463.283014253945,1907744.6,NA,260361.9,7.49,-1,-0.172374885330101,0.994623104370836,0,0.596773862622501,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3308,464.056584,464.054895806715,464.054946322943,3581825.8,NA,202429.8,15.81,-1,-0.10885828964731,0.997852119985022,0,0.598711271991013,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3309,464.085205,464.083516636581,464.083448519594,4237198.5,NA,182787,19.07,-1,0.14677745260459,0.996098568780649,0,0.597659141268389,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3312,464.121558,464.119869420484,464.119834028979,4963231.5,NA,134307.2,22.68,-1,0.0762551020796253,0.499472730615238,0.813795485951173,0.625201832749612,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3315,464.157796,464.156107205071,464.156219538363,3792816,NA,157192.3,16.86,-1,-0.242016130087612,0.989428497814746,0,0.593657098688848,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3323,465.032731,465.031037004109,465.031078593111,8775999,NA,202835.4,41.65,-1,-0.0894327357531267,0.499274893556319,0.828487690504102,0.630960012335432,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3324,465.069118,465.06742378781,465.067464102495,27035984,NA,205409.5,132.49,-1,-0.0866856700082502,0.989114573126172,0.986301524997861,0.987989353874848,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3325,465.082165,465.080470710254,465.080351262117,7885141.5,NA,195382,37.22,-1,0.256833333003872,0.494051188979011,0.843720152817574,0.633918774514436,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
3326,465.097476,465.095781619239,465.095607403402,7709020.5,NA,116019.8,36.34,-1,0.374580697764768,0.984310290354684,0.777816712478208,0.901712859204094,11,1.0952380952381,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H23 O10 P1",21,23,10,NA,1,NA,NA,NA,NA,NA,NA
3327,465.105417,465.103722572035,465.103849611879,57354592,NA,206962.3,283.32,-1,-0.273142965516066,0.246638465336558,0.782217283607846,0.460869992645073,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3328,465.118408,465.116713494811,465.11660382972,11612518,NA,205569.4,55.76,-1,0.235779781454445,0.994550814396664,0.952873388162876,0.977879843903149,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3329,465.133895,465.13220040275,465.131992912786,9774445,NA,147408.2,46.62,-1,0.446088351117611,0.982263803636795,0.800561744013173,0.909582979787346,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3330,465.141711,465.140016356289,465.140235121264,71903600,NA,208595.5,355.7,-1,-0.4703204722514,0.240164528553158,0.775344342337762,0.454236454067,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3331,465.154807,465.153112278441,465.152989339104,9161079,NA,199669.9,43.57,-1,0.264298713774632,0.992775631005531,0.991362987517654,0.99221057361038,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3332,465.170103,465.168408187515,465.168378422171,52898172,NA,203047.8,261.15,-1,0.0639883235861979,0.664858672988942,0.976546597641775,0.789533842850075,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3333,465.178157,465.176462139639,465.176620630648,35096960,NA,206061.3,172.59,-1,-0.34071146691569,0.986186694550265,0.985055944067076,0.985734394356989,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3334,465.191163,465.189468062326,465.189374848488,7285127.5,NA,214325.4,34.23,-1,0.200378261067954,0.975028027250339,0.970725629819645,0.973307068278061,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3335,465.20669,465.204994970028,465.204763931555,4614542.5,NA,186855.4,20.95,-1,0.496638234732181,0.478116231037907,0.792708917554682,0.603953305644617,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3336,465.214581,465.21288592312,465.213006140032,9724306,NA,206944,46.37,-1,-0.25841262016788,0.993343243385038,0.996414566833106,0.994571772764265,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3337,465.227671,465.225975845308,465.225760357873,4763032,NA,206687.6,21.69,-1,0.463188958631543,0.480909628250286,0.741475186234395,0.58513585144393,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3338,465.26397,465.262274629532,465.262278809039,2822056.8,NA,210911.2,12.03,-1,-0.00898311833324885,0.999985357848708,0,0.599991214709225,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3339,466.064341,466.062640871809,466.062713074688,2468629,NA,191976.6,10.27,-1,-0.154920952140187,0.995654609198527,0,0.597392765519116,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3342,466.108578,466.106877608847,466.106981896805,12147497,NA,199532.6,58.42,-1,-0.223742537287799,0.33031922583438,0.734255364318734,0.491893681228122,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3345,466.145017,466.143316392239,466.14336740619,15694650,NA,205096.3,76.07,-1,-0.109438328703629,0.332609731487042,0.728427770734484,0.490936947186019,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3349,466.186663,466.184962144678,466.184756762463,2033484.8,NA,230601.3,8.1,-1,0.440559697030009,0.965395041437551,0,0.579237024862531,4,1.78947368421053,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H34 O10 N1 P1",19,34,10,1,1,NA,NA,NA,NA,NA,NA
3355,467.048315,467.046609022676,467.046728657589,16149716,NA,200700.9,75.89,-1,-0.256151912755408,0.494082526126307,0.828487690504102,0.627844591877425,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3356,467.076615,467.074908854449,467.074739016714,5794017,NA,148728.4,25.98,-1,0.36362004006295,0.98385436688542,0.819050839411757,0.917932955895955,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3357,467.084599,467.082892806989,467.083114166973,40889572,NA,201682.7,195.13,-1,-0.47391990213433,0.646859135498478,0.972005723692749,0.776917770776186,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3358,467.097522,467.09581573017,467.095868384814,4370666.5,NA,155483.4,19.11,-1,-0.112727701533933,0.498848445379473,0.766236582456902,0.605803700210445,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
3359,467.112895,467.111188638787,467.111124526098,17960178,NA,178653.8,84.61,-1,0.137253610355294,0.998286098726464,0.974560595106392,0.988795897278435,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3360,467.121005,467.119298590578,467.119499676357,74706168,NA,207899.9,358.11,-1,-0.430480380142644,0.483915520824803,0.955537659097887,0.672564376134037,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3361,467.130517,467.128810534034,467.128882590828,3190521.5,NA,213574.7,13.43,-1,-0.154254630818179,0.4978459138787,0.741475186234394,0.595297622820978,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3362,467.134151,467.132444512432,467.132253894198,5057787,NA,147089.3,22.43,-1,0.408060529098231,0.48511911638296,0.759892473118277,0.595028459077087,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3363,467.149548,467.147841420907,467.147642977264,21044482,NA,195021.5,99.48,-1,0.424798552024885,0.981773256803101,0.937295038842804,0.963981969618983,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3364,467.157534,467.155827373435,467.155885185742,59993348,NA,208118.4,287.2,-1,-0.123753780841419,0.498876025734015,0.948295786116597,0.678643929887048,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3366,467.170575,467.168868295914,467.168639403582,4445451.5,NA,184405.7,19.48,-1,0.489956543249794,0.478688463260548,0.753652554121787,0.588674099605044,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3367,467.18589,467.184183204875,467.184028486649,13032723,NA,201241.5,60.86,-1,0.331171909334541,0.98860643518235,0.986334847542396,0.987697800126368,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3368,467.193928,467.192221157094,467.192270695126,20012310,NA,202997.1,94.5,-1,-0.106033500146891,0.988583105976162,0.984836600495123,0.987084503783746,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3369,467.20695,467.205243079686,467.205024912966,5171484,NA,189828.9,22.97,-1,0.466961415894891,0.480603533032178,0.747514279669976,0.587367831687297,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3370,467.22206,467.220352989866,467.220413996033,4221219,NA,195775.2,18.39,-1,-0.130572561942808,0.498455613132777,0.792708917554682,0.616156934901539,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3371,467.23004,467.22833294243,467.228494013258,4351270.5,NA,223164.7,19.02,-1,-0.344736740113991,0.978666857979284,0,0.58720011478757,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
3372,467.243426,467.241718862858,467.241543364132,3459884.5,NA,191770.1,14.72,-1,0.37560599788933,0.97472611388031,0,0.584835668328186,2,1.95238095238095,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H41 O9 P1",21,41,9,NA,1,NA,NA,NA,NA,NA,NA
3373,468.051472,468.049760059511,468.049860942515,3625626.8,NA,229209.5,15.52,-1,-0.215539009262289,0.991605855906321,0,0.594963513543792,15,0.869565217391304,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H20 O4 S2 N1 P1",23,20,4,1,1,2,NA,NA,NA,NA,NA
3383,469.023017,469.021299284261,469.021122307575,3209298.3,NA,221317.8,13.51,-1,0.377332017324362,0.974496292656997,0,0.584697775594198,7,1.26666666666667,0.866666666666667,"S1 P1 O13","de-protonated",0,NA,"C15 H19 O13 S1 P1",15,19,13,NA,1,1,NA,NA,NA,NA,NA
3384,469.027642,469.025924256769,469.025993212683,3737684.3,NA,206219.6,16.06,-1,-0.14701938686517,0.996085721895636,0,0.597651433137382,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3385,469.055587,469.053869090652,469.054003571808,4203617,NA,173284.7,18.31,-1,-0.286707190254698,0.978401681198127,0.939526058993635,0.96285143231633,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
3386,469.063872,469.062154041403,469.062378722067,22364260,NA,197428,105.84,-1,-0.478999540203199,0.962572681955179,0.972907035257754,0.966706423276209,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3387,469.079021,469.077302951351,469.077472672099,4573291.5,NA,175510.3,20.09,-1,-0.361818159943874,0.976526023227568,0,0.585915613936541,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3388,469.092106,469.090387873569,469.090389081192,16207985,NA,181331.3,76.16,-1,-0.00257439327457458,0.998321044290289,0.982205705784235,0.991874908887868,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3389,469.100197,469.098478825473,469.098251167114,48377972,NA,203946.6,231.21,-1,0.485310610005013,0.319388118798275,0.703115790895168,0.472879187637032,28,0.424242424242424,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H14 O2 N2",33,14,2,2,NA,NA,NA,NA,NA,NA,NA
3390,469.109735,469.108016768775,469.108147145921,5694585.5,NA,185343,25.49,-1,-0.277925563887852,0.493041094555968,0.747514279669976,0.594830368601571,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3391,469.115571,469.113852734084,469.114020372736,5519484,NA,184494.6,24.65,-1,-0.357351614117717,0.488547678823595,0.792708917554682,0.61021217431603,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3392,469.128653,469.126934656319,469.126774590576,35623040,NA,200487.8,169.74,-1,0.341199333138948,0.244774458470524,0.688557374493779,0.422287624879826,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3393,469.136742,469.135023608235,469.135149740835,56340612,NA,207604.2,269.59,-1,-0.268861970092144,0.496634417779291,0.961196390384966,0.682459206821561,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3394,469.146472,469.144753550396,469.144532655306,6658186,NA,211303.2,30.14,-1,0.47084656145036,0.480285905271034,0.741475186234394,0.584761617656378,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3395,469.151919,469.150200518017,469.15040588212,5055628.5,NA,187296.6,22.41,-1,-0.437736173859508,0.482914770229687,0.785920818505338,0.604117189539947,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3396,469.155308,469.153589497871,469.15377718549,2425998,NA,240542.2,9.74,-1,-0.400055649801217,0.971377736381121,0,0.582826641828672,8,1.36363636363636,0.409090909090909,"S1 O9","de-protonated",0,NA,"C22 H30 O9 S1",22,30,9,NA,NA,1,NA,NA,NA,NA,NA
3397,469.165107,469.163388439622,469.163160099961,24678546,NA,197567,116.99,-1,0.486695633013602,0.239482582230996,0.681660264928989,0.416353655310193,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
3398,469.173126,469.171407391954,469.17153525022,27160726,NA,204468.4,128.95,-1,-0.272519230676061,0.98581159831633,0.976849037128997,0.982226573841397,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3399,469.182713,469.180994334965,469.18091816469,3763354.3,NA,203892.6,16.18,-1,0.162347341573192,0.497614518084292,0.73553288925895,0.592781866554155,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3400,469.187794,469.186075304761,469.186139942882,2828444.5,NA,168655.8,11.68,-1,-0.137766475062138,0.996562099373447,0,0.597937259624068,3,1.88888888888889,0.555555555555556,"N2 S1 O10","de-protonated",0,NA,"C18 H34 O10 S1 N2",18,34,10,2,NA,1,NA,NA,NA,NA,NA
3401,469.201345,469.199626224209,469.199678551127,9957539,NA,193223.9,46.04,-1,-0.111523771622547,0.988589664039859,0.971729549191782,0.981845618100628,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3402,469.209327,469.207608176761,469.207758568352,7921830.5,NA,201337.5,36.23,-1,-0.320522387795475,0.490765805771689,0.836034543948893,0.628873301042571,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3403,469.222439,469.220720098818,469.220674977444,3490988.3,NA,202595.8,14.87,-1,0.096162372471649,0.499161757120901,0.747514279669976,0.598502766140531,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3404,469.237867,469.236148007108,469.236064060511,2598579.3,NA,149644.8,10.57,-1,0.17890056429173,0.994209490058851,0,0.596525694035311,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3405,469.245887,469.244167959433,469.244306268988,3167414.8,NA,243229.7,13.31,-1,-0.294749564279737,0.984359824981059,0,0.590615894988635,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3409,470.103651,470.101926860543,470.101896516377,8530490,NA,201874.6,39.16,-1,0.0645480610309008,0.499622144209392,0.792708917554682,0.616856853547508,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3412,470.147664,470.145939598912,470.146144111684,1908301.5,NA,136711.8,7.24,-1,-0.434998295911158,0.966248377107918,0,0.579749026264751,17,0.962962962962963,0.037037037037037,"N3 S1 P1 O1","de-protonated",0,NA,"C27 H26 O1 S1 N3 P1",27,26,1,3,1,1,NA,NA,NA,NA,NA
3415,470.181517,470.179792397676,470.179671382035,2037340.6,NA,212187.6,7.86,-1,0.257381696959092,0.988051823631486,0,0.592831094178892,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
3417,471.022152,471.020422400608,471.020513909061,2386902.8,NA,197184.4,9.55,-1,-0.1942770025442,0.99317487941869,0,0.595904927651214,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
