"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5006,557.20481,557.202866219769,557.202835379176,6977052.5,NA,181908,31.59,-1,0.055348952449449,0.993778861870437,0.987357423244246,0.991210286419961,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5007,557.217777,557.215833151205,557.215589597016,9815583,NA,189232.7,45.29,-1,0.437091483778909,0.981713430536403,0.967612519704316,0.976073066203568,21,0.918918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H34 O3 S1",37,34,3,NA,NA,1,NA,NA,NA,NA,NA
5008,557.225772,557.223828108931,557.223964747275,3155487.8,NA,201465.5,13.15,-1,-0.245212612809132,0.989148933237551,0,0.593489359942531,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5009,557.235102,557.233158059598,557.233347661746,2351137.3,NA,166950,9.26,-1,-0.340256283235981,0.979212010582766,0,0.58752720634966,21,0.918918918918919,0.135135135135135,"O5","de-protonated",0,NA,"C37 H34 O5",37,34,5,NA,NA,NA,NA,NA,NA,NA,NA
5010,557.24123,557.239286027196,557.23922088856,3846690,NA,212963.8,16.48,-1,0.116895281504669,0.498761832187725,0.753652554121787,0.60071812096135,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5012,557.262274,557.260329915924,557.260350256659,2309157.3,NA,188678.6,9.06,-1,-0.0365013149353244,0.999758276789802,0,0.599854966073881,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5013,557.298537,557.296592724181,557.296735766044,2086442.8,NA,218834.7,7.99,-1,-0.256670915232823,0.98811733124423,0,0.592870398746538,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5016,558.098887,558.096938492269,558.096811135949,1929377,NA,182598.6,7.23,-1,0.228197541984184,0.990595719127045,0,0.594357431476227,19,0.866666666666667,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H26 O4 S2 N1 P1",30,26,4,1,1,2,NA,NA,NA,NA,NA
5017,558.122201,558.120252368995,558.120309485711,2191012.3,NA,258764.5,8.49,-1,-0.102337642041134,0.998101493629712,0,0.598860896177827,23,0.735294117647059,0.0882352941176471,"N1 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N1",34,25,3,1,NA,2,NA,NA,NA,NA,NA
5020,558.15606,558.154111189963,558.154326013433,2078889.4,NA,226130.7,7.95,-1,-0.384881850449568,0.973479291373962,0,0.584087574824377,13,1.21428571428571,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H34 O5 S2 N1 P1",28,34,5,1,1,2,NA,NA,NA,NA,NA
5026,559.074749,559.072795332325,559.072943406117,5121837,NA,187989.8,22.63,-1,-0.26485594293031,0.493676139585429,0.785920818505338,0.610574011153392,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5027,559.087942,559.085988262566,559.085830565739,3054383,NA,210057.2,12.66,-1,0.282061928381833,0.985667833896963,0,0.591400700338178,11,1.13636363636364,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H25 O15 P1",22,25,15,NA,1,NA,NA,NA,NA,NA,NA
5028,559.095999,559.094045219964,559.094072774216,3527472.3,NA,220106.4,14.94,-1,-0.0492837489370684,0.999559378581803,0,0.599735627149082,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5029,559.105506,559.103552169695,559.103455688686,2136113.5,NA,102953.7,8.22,-1,0.172563785239879,0.994611345017497,0,0.596766807010498,24,0.606060606060606,0.272727272727273,"O9","de-protonated",0,NA,"C33 H20 O9",33,20,9,NA,NA,NA,NA,NA,NA,NA,NA
5030,559.111208,559.109254139545,559.109328915501,8222514.5,NA,178094.3,37.6,-1,-0.133741205343455,0.998315529187029,0.967561473666841,0.986013906978954,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5031,559.124402,559.122448069781,559.122216075123,7728948,NA,197321.4,35.22,-1,0.414926560996752,0.983903749317069,0.949788721509236,0.970257738193935,10,1.26086956521739,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H29 O14 P1",23,29,14,NA,1,NA,NA,NA,NA,NA,NA
5032,559.132525,559.13057102683,559.1304582836,4595509.5,NA,186151.2,20.09,-1,0.201640293666618,0.496324829777936,0.799615297578637,0.617641016898216,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5033,559.142088,559.140133976265,559.140192071155,3780406.8,NA,166380.6,16.16,-1,-0.10390040119058,0.998043125380776,0,0.598825875228465,0,2.3125,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H37 O13 S2 N2 P1",16,37,13,2,1,2,NA,NA,NA,NA,NA
5034,559.147591,559.145636947167,559.145714424885,10557239,NA,179898.3,48.87,-1,-0.138564448759871,0.985359325505574,0.998721453418307,0.990704176670667,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5035,559.160716,559.158761877768,559.158601584507,12498745,NA,188082.5,58.24,-1,0.28666868483969,0.992061542666612,0.996251384320477,0.993737479328158,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
5036,559.168716,559.166761835467,559.166843792985,2675514.5,NA,198891.6,10.83,-1,-0.146570773961016,0.99610952693978,0,0.597665716163868,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5037,559.178271,559.176316784945,559.176226707455,4803388,NA,179709.8,21.1,-1,0.161089626719742,0.497651249252956,0.723929522638802,0.588162558607294,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5038,559.18399,559.182035754705,559.182099934269,10745661,NA,182507.7,49.78,-1,-0.11477399661841,0.995729592953801,0.954258188866514,0.979141031318886,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5039,559.196978,559.19502368603,559.19485415211,11515710,NA,181187.2,53.49,-1,0.303175036187258,0.989268398593459,0.941123622779162,0.97001048826774,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5040,559.205275,559.203320642159,559.203229302369,2656063.5,NA,208877.5,10.73,-1,0.163339167719622,0.995170705163269,0,0.597102423097961,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5041,559.214565,559.212610593037,559.212612216839,2923329,NA,137439.5,12.02,-1,-0.00290372912612504,0.499999235045327,0.718264051224716,0.587305161517083,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5042,559.220186,559.218231563316,559.218485443654,7601985.5,NA,184444.4,34.6,-1,-0.453991319216124,0.965534636306572,0.977100536038888,0.970160996199498,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5043,559.233325,559.231370493842,559.231239661494,5875523.5,NA,195363.3,26.27,-1,0.233950357047243,0.994481948475576,0.99458597017326,0.994523557154649,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5044,559.256851,559.254896369447,559.254870953038,3070791,NA,200519.6,12.74,-1,0.0454469155709698,0.999625302083746,0,0.599775181250247,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5045,559.269434,559.267479302913,559.267625170879,2747208.8,NA,200249.8,11.17,-1,-0.260819612180714,0.493866240452609,0.707195036525566,0.579197758881792,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5046,560.106356,560.104396877625,560.104577887694,1977276.8,NA,203019,7.46,-1,-0.323171914756635,0.98122791564149,0,0.588736749384894,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5049,560.143722,560.141762680049,560.141832777004,2149057.8,NA,127638.8,8.29,-1,-0.125141437633205,0.997162478125291,0,0.598297486875175,13,1.14814814814815,0.296296296296296,"N1 S2 O8","de-protonated",0,NA,"C27 H31 O8 S2 N1",27,31,8,1,NA,2,NA,NA,NA,NA,NA
5052,560.179279,560.177319492039,560.177348906462,2134982.8,NA,160553.8,8.22,-1,-0.0525091268385701,0.999499833282785,0,0.599699899969671,13,1.14814814814815,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H31 O12 N1",27,31,12,1,NA,NA,NA,NA,NA,NA,NA
5057,561.054064,561.052099866547,561.05220796121,4082748.3,NA,191822.6,17.62,-1,-0.192664179171347,0.496643674607158,0.792708917554682,0.615069771786168,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5058,561.090419,561.088454674317,561.088593470595,7716929,NA,186891.3,35.16,-1,-0.247369629118868,0.4944791264676,0.785920818505338,0.611055803282695,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5059,561.103507,561.101542605114,561.101347688435,3995714.8,NA,191678.5,17.2,-1,0.347382303490584,0.489170879526409,0.73553288925895,0.587715683419425,23,0.666666666666667,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H22 O7 S1",33,22,7,NA,NA,1,NA,NA,NA,NA,NA
5060,561.11166,561.109695562004,561.109722838694,2114116,NA,174441.2,8.12,-1,-0.048612043131224,0.999571304948112,0,0.599742782968867,10,1.18181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H26 O17",22,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5061,561.118793,561.116828524288,561.11660382972,2199109,NA,133065.2,8.53,-1,0.400441844478835,0.97132324898501,0,0.582793949391006,27,0.594594594594595,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H22 O4 S1",37,22,4,NA,NA,1,NA,NA,NA,NA,NA
5062,561.126766,561.12480148213,561.124978979979,11331654,NA,181750.2,52.6,-1,-0.316324982415031,0.990893174907203,0.984115536902047,0.98818211970514,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5063,561.139817,561.137852413122,561.137733197819,7544903.5,NA,206187,34.33,-1,0.212452835364043,0.495921770198112,0.72968508002065,0.589427094127127,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5064,561.157415,561.155450320071,561.155491262549,4008010,NA,128936.9,17.26,-1,-0.0729610213295536,0.499517279308718,0.72968508002065,0.591584399593491,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5065,561.163169,561.161204289646,561.161364489363,15386699,NA,179310.2,72.17,-1,-0.285478878339422,0.984303355095289,0.995031960308459,0.988594797180557,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5066,561.176185,561.174220220823,561.174118707204,8620109,NA,180806.6,39.52,-1,0.180895048815307,0.988967828346724,0.93772822434319,0.96847198674531,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5067,561.193909,561.191944127106,561.191876771933,3068750.8,NA,153555,12.72,-1,0.120021646561276,0.498694804592696,0.723929522638802,0.588788691811138,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5068,561.199581,561.197616097115,561.197749998747,13662288,NA,181489.8,63.85,-1,-0.238599731699548,0.990944980802383,0.990791566766037,0.990883615187845,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5069,561.212689,561.210724027805,561.210504216588,6471761.5,NA,189815.8,29.15,-1,0.391673384223514,0.486274077837866,0.718264051224716,0.579070067192606,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5070,561.228674,561.226708943283,561.22676267958,2681939.5,NA,115836.2,10.86,-1,-0.0957479220201591,0.998337922090912,0,0.599002753254547,10,1.43333333333333,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H43 O4 S2 P1",30,43,4,NA,1,2,NA,NA,NA,NA,NA
5071,561.23597,561.234004904705,561.234135508132,7925844.5,NA,189213.1,36.17,-1,-0.23270756031869,0.995108038874541,0.963857282208852,0.982607736208265,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5072,561.249005,561.247039835782,561.246889725972,3456086,NA,194614.1,14.59,-1,0.267457713124158,0.493552094963507,0.712686567164179,0.581205883843776,19,1.02702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H38 O3 S1",37,38,3,NA,NA,1,NA,NA,NA,NA,NA
5073,561.272614,561.270648710947,561.270521017516,2965593.3,NA,201217.7,12.23,-1,0.227507817759033,0.990652215722277,0,0.594391329433366,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5074,561.285406,561.283440643309,561.283275235357,2048602.9,NA,198824,7.8,-1,0.294696028688867,0.984365461296325,0,0.590619276777795,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5075,562.093541,562.091571370234,562.091725755521,2277059.8,NA,196814.2,8.9,-1,-0.274662087576229,0.986404904473849,0,0.591842942684309,18,0.896551724137931,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H26 O5 S2 N1 P1",29,26,5,1,1,2,NA,NA,NA,NA,NA
5076,562.122094,562.120124219258,562.120227952172,1993927.4,NA,166829.5,7.54,-1,-0.184538661069515,0.993839904219859,0,0.596303942531915,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5079,562.158497,562.156527026774,562.156613461556,2337484,NA,142823.7,9.19,-1,-0.153755697369108,0.995719592440821,0,0.597431755464493,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5082,562.195098,562.193127833243,562.19299897094,2057936.8,NA,161614.7,7.85,-1,0.229213638949306,0.990512183085258,0,0.594307309851155,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5085,563.069791,563.067816208238,563.067858025688,7033150.5,NA,171226.9,31.86,-1,-0.0742671591249641,0.499499850138598,0.792708917554682,0.616783477105032,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5086,563.082714,563.080739139907,563.080612243529,2065728.3,NA,199948.4,7.88,-1,0.225360943411852,0.990826995966823,0,0.594496197580094,23,0.625,0.25,"S1 O8","de-protonated",0,NA,"C32 H20 O8 S1",32,20,8,NA,NA,1,NA,NA,NA,NA,NA
5087,563.106079,563.104104016362,563.104243535073,11360579,NA,178786.4,52.74,-1,-0.247767108439515,0.98254718349936,0.993406960479788,0.986891094291531,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5088,563.119269,563.117293946619,563.117130694695,3619140.8,NA,202891,15.38,-1,0.289907580206137,0.984865584274389,0,0.590919350564634,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5089,563.134504,563.132528866063,563.132253894198,3154246.5,NA,137922.5,13.14,-1,0.488290030134951,0.978772872153616,0.858403130219594,0.930624975380007,26,0.648648648648649,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H24 O4 S1",37,24,4,NA,NA,1,NA,NA,NA,NA,NA
5090,563.142381,563.140405824413,563.140629044457,16259400,NA,181420.5,76.38,-1,-0.396384193486123,0.979543129271963,0.987025714619758,0.982536163411081,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5091,563.155445,563.153469755336,563.153383262297,5312841,NA,179597.1,23.55,-1,0.153587000008142,0.497864479974824,0.72968508002065,0.590592719993155,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5092,563.17086,563.168884673828,563.168639403582,5544267,NA,143063.2,24.67,-1,0.435518295374299,0.982029567332885,0.894412114737209,0.946982586294615,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5093,563.178815,563.176839631765,563.177014553841,17447244,NA,182661.7,82.12,-1,-0.310598748440906,0.989589936185074,0.989900403497974,0.989714123110234,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5094,563.191857,563.189881562805,563.189768771682,5019981.5,NA,173799.9,22.14,-1,0.200271967785947,0.49637435909005,0.723929522638802,0.587396424509551,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5095,563.207365,563.205389480805,563.205157854748,5046607.5,NA,169081.2,22.27,-1,0.411264090332947,0.984421184535665,0.88062965674751,0.942904573420403,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5096,563.215341,563.213365438631,563.213400063225,13035857,NA,182733,60.83,-1,-0.0614768649789914,0.999387565517258,0.959106207812069,0.983275022435182,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5097,563.228268,563.226292370279,563.226154281066,3488082.3,NA,178994.2,14.75,-1,0.245175427040742,0.494576103069255,0.718264051224716,0.584051282331439,19,1,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H36 O4 S1",36,36,4,NA,NA,1,NA,NA,NA,NA,NA
5098,563.243755,563.24177928839,563.241543364132,4675924,NA,170234.4,20.48,-1,0.418868708464103,0.984286451696707,0.92253752212317,0.959586879867293,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5099,563.251705,563.249729246354,563.24978557261,6502741,NA,184819.6,29.3,-1,-0.100002267709937,0.499093538088314,0.759892473118277,0.603413112100299,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5100,563.264744,563.262768177409,563.26253979045,2991446.8,NA,192959.3,12.35,-1,0.40547159240672,0.48530454695634,0.712686567164179,0.576257355039476,18,1.08108108108108,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H40 O3 S1",37,40,3,NA,NA,1,NA,NA,NA,NA,NA
5101,563.300939,563.298962986025,563.298925299835,1937243.1,NA,198761.3,7.26,-1,0.0669026499348593,0.999188171820059,0,0.599512903092035,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5102,564.072846,564.070865904509,564.070990310614,2321336.8,NA,211834.5,9.12,-1,-0.220550440599099,0.991212718679407,0,0.594727631207644,18,0.857142857142857,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H24 O6 S2 N1 P1",28,24,6,1,1,2,NA,NA,NA,NA,NA
5103,564.101205,564.099224754558,564.099492507266,2048956,NA,228236.1,7.8,-1,-0.47465511104986,0.959944382813802,0,0.575966629688281,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5112,565.04907,565.04708474265,565.047122580782,3239467.3,NA,183456.2,13.55,-1,-0.0669645593247316,0.999186669261109,0,0.599512001556665,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5113,565.085436,565.083450550362,565.083508090166,9251375,NA,182790.5,42.56,-1,-0.101825310790038,0.992588985717304,0.987433730201525,0.990526883510993,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5114,565.113854,565.1118684001,565.111651391073,3423794.8,NA,170813.4,14.44,-1,0.384010887644904,0.973597587983986,0,0.584158552790392,13,1.08,0.52,"P1 O13","de-protonated",0,NA,"C25 H27 O13 P1",25,27,13,NA,1,NA,NA,NA,NA,NA,NA
5115,565.121768,565.119782358254,565.119893599551,14064180,NA,180281.2,65.79,-1,-0.19684547943673,0.496496929322573,0.785920818505338,0.612266484995679,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5116,565.150144,565.148158208214,565.147903958676,5669431,NA,171375.7,25.27,-1,0.449881413911692,0.964847306853589,0.88955670292305,0.934731065281374,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5117,565.158102,565.156116166135,565.156279108935,18537016,NA,176247.2,87.37,-1,-0.288314587587881,0.492515100807922,0.779247987650237,0.607208255544848,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5118,565.170779,565.168793099105,565.169033326775,2299449.3,NA,163982.9,9.01,-1,-0.425054552169147,0.967748941633246,0,0.580649364979947,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5119,565.186547,565.18456101573,565.18428946806,7955003,NA,173373.4,36.3,-1,0.480458631379651,0.479489690509467,0.707195036525566,0.570571828915906,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5120,565.194504,565.192517973657,565.192664618319,16955964,NA,182912.3,79.74,-1,-0.259459598956883,0.993726646564564,0.996361002666091,0.994780389005175,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5121,565.207291,565.205304906045,565.20541883616,1896509.5,NA,168121.3,7.06,-1,-0.201572934011566,0.992654551545435,0,0.595592730927261,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5122,565.222849,565.220862823781,565.220674977445,7995967,NA,182972.3,36.5,-1,0.332341587109432,0.98597316928069,0.974546025972134,0.981402311957268,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5123,565.230967,565.228980780856,565.229050127703,9099840,NA,183340.5,41.83,-1,-0.12268804515745,0.998568162249494,0.972326306345468,0.988071419887884,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5124,565.244023,565.242036711822,565.241804345544,2571329.8,NA,178664.4,10.32,-1,0.411091812261537,0.96980118836148,0,0.581880713016888,18,1.05555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H38 O4 S1",36,38,4,NA,NA,1,NA,NA,NA,NA,NA
5125,565.259275,565.257288631175,565.257060486829,4688451.5,NA,186752,20.54,-1,0.403611670938221,0.485437077294714,0.69646200847541,0.569847049766993,22,0.95,0.025,"S1 O1","de-protonated",0,NA,"C40 H38 O1 S1",40,38,1,NA,NA,1,NA,NA,NA,NA,NA
5126,565.26732,565.265333588637,565.265435637088,3416644.3,NA,195568.8,14.4,-1,-0.180531913620298,0.497051858761684,0.759892473118277,0.602188104504321,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5127,565.280505,565.27851851892,565.27832279671,3125829.8,NA,185337,13,-1,0.346240431657963,0.978482369084569,0,0.587089421450741,4,1.80769230769231,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H47 O11 P1",26,47,11,NA,1,NA,NA,NA,NA,NA,NA
5128,565.441157,565.439169669461,565.439120975532,31029848,NA,182268.3,147.67,-1,0.0861170141131334,0.664572665792579,0.953655203651483,0.78020568093614,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5130,566.117024,566.115033095763,566.115142571744,2849444,NA,189815.8,11.66,-1,-0.193381120886097,0.993237467663514,0,0.595942480598108,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5131,566.124941,566.122950053901,566.123025884477,3961509,NA,190375.3,17.03,-1,-0.133947167011305,0.498374884764975,0.759892473118277,0.602981920106296,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
