"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3048,448.139114,448.13775332888,448.137673627247,3389168.8,NA,200997.8,16.05,-1,0.177850774231058,0.497138526967469,0.759892473118277,0.602240105427792,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3050,448.162658,448.16129722456,448.161304918791,2824955.5,NA,248817.5,13.03,-1,-0.0171684427949722,0.999946518444995,0,0.599967911066997,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3052,448.175404,448.174043168084,448.174059136632,1851393.3,NA,208105.8,7.82,-1,-0.035630236708901,0.999769674923448,0,0.599861804954069,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
3056,449.037323,449.035958349045,449.036163973539,6067333.5,NA,238844.6,30.39,-1,-0.457924128163062,0.481332984264613,0.828487690504102,0.620194866760409,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3057,449.050338,449.048973291378,449.04891819138,2019467.3,NA,182557.3,8.72,-1,0.12270377643166,0.997271797576646,0,0.598363078545988,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3058,449.06817,449.066805212367,449.066676256109,2595987.3,NA,245589.7,11.81,-1,0.287165057029547,0.985148445837664,0,0.591089067502599,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3059,449.073697,449.072332187877,449.072549482923,18031766,NA,226284.7,94.42,-1,-0.483875147644324,0.978502119106221,0.955665154687937,0.969367333338908,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3060,449.086737,449.085372130099,449.085303700764,10714268,NA,205355,55.26,-1,0.152374915272275,0.497897982684662,0.766236582456902,0.605233422593558,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3062,449.110201,449.108836026133,449.108934992308,35058856,NA,226106.3,185.56,-1,-0.220361178949223,0.994992993173361,0.992539151152035,0.994011456364831,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3063,449.112803,449.111438014604,449.1112747245,2072743.3,NA,262549.9,9.01,-1,0.363584958500989,0.976298956444849,0,0.585779373866909,2,2.25,0.833333333333333,"N4 S1 P1 O10","de-protonated",0,NA,"C12 H27 O10 S1 N4 P1",12,27,10,4,1,1,NA,NA,NA,NA,NA
3064,449.123242,449.121876968351,449.121689210148,19006636,NA,214247.7,99.64,-1,0.418056413146839,0.971547246404531,0.935346601202494,0.957066988323717,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3065,449.140995,449.13962988969,449.139447274877,9166004,NA,213715.9,46.97,-1,0.406588228121978,0.485224704847644,0.759892473118277,0.595091812155897,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3066,449.146549,449.145183865081,449.145320501692,35583160,NA,223230.6,188.37,-1,-0.304214705590825,0.99042168325041,0.999701108030872,0.994133453162595,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3068,449.159544,449.158178807502,449.158074719532,15197372,NA,221863.3,79.25,-1,0.231740171333588,0.979443850588595,0.967273361856833,0.97457565509589,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3069,449.174806,449.173440739878,449.173463802599,24933572,NA,224750.7,131.37,-1,-0.0513447985816022,0.999605091482975,0.933996880251254,0.973361806990287,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3070,449.182806,449.181440704431,449.181543819824,15381703,NA,222245.3,80.24,-1,-0.229562844769213,0.66345428545605,0.930361369456682,0.770217119056303,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3071,449.195889,449.194523646462,449.194460228917,9610445,NA,221065,49.35,-1,0.141180604532835,0.992090637859105,0.994580461211698,0.993086567200142,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3072,449.219283,449.217917542807,449.218091520461,3685591.3,NA,175003.8,17.64,-1,-0.387289953777881,0.9731508965224,0,0.58389053791344,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3073,449.232345,449.230979484931,449.230978680083,3966173,NA,235148,19.14,-1,0.0017916134006424,0.999999417571919,0,0.599999650543151,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3074,450.068972,450.067602777957,450.067798455116,3317333.3,NA,210465.8,15.66,-1,-0.434772626763923,0.9662827904944,0,0.57976967429664,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3077,450.105447,450.104077616342,450.104183964501,6934117.5,NA,225810.2,35.02,-1,-0.236274539250995,0.494960819115595,0.821075868479145,0.625406838861015,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3079,450.118377,450.117007559051,450.116938182341,2050667.5,NA,166779.7,8.88,-1,0.15413041374676,0.9956987485347,0,0.59741924912082,19,0.75,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H21 O3 S1 N1",28,21,3,1,NA,1,NA,NA,NA,NA,NA
3081,450.141896,450.140526454842,450.140569473885,5509750,NA,227454.5,27.4,-1,-0.0955680207622363,0.997741100407716,0.947935292462681,0.977818777229702,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3086,450.191194,450.189824236409,450.18970920111,26580620,NA,226547.3,140.18,-1,0.255526275587855,0.488320660598687,0.864657559676922,0.638855420229981,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3088,451.053022,451.051648417774,451.051814038017,10520591,NA,232255.5,54.22,-1,-0.367186735499417,0.487916400110012,0.828487690504102,0.624144916267648,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3089,451.078929,451.077555302984,451.07745541548,3363866.8,NA,168588.7,15.91,-1,0.221442023075647,0.991141845558735,0,0.594685107335241,15,0.875,0.208333333333333,"S1 P1 O5","de-protonated",0,NA,"C24 H21 O5 S1 P1",24,21,5,NA,1,1,NA,NA,NA,NA,NA
3090,451.083746,451.08237228164,451.082326320587,3351581,NA,216341.2,15.85,-1,0.101890610123868,0.998118027955233,0,0.598870816773139,20,0.592592592592593,0.259259259259259,"O7","de-protonated",0,NA,"C27 H16 O7",27,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3091,451.089342,451.087968256845,451.088037356149,29906976,NA,224320.8,157.98,-1,-0.153183631874724,0.665102249913467,0.928544651443954,0.770479210525662,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3092,451.102335,451.100961199275,451.100953765242,6546469.5,NA,172320.6,32.95,-1,0.0164797553672994,0.499975361477943,0.766236582456902,0.606479849869527,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3093,451.117858,451.116484130495,451.116342848308,7381036,NA,177190.2,37.41,-1,0.313183481221834,0.990965315704638,0.672035446761999,0.863393368127582,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3094,451.125847,451.124473095097,451.124585056786,49543216,NA,224429.5,263.08,-1,-0.248183522903311,0.494634981456527,0.962745010724246,0.681878993163614,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3095,451.138901,451.137527037256,451.137339274626,8034357.5,NA,197638.3,40.91,-1,0.416198381387235,0.984435515178356,0.968085267090577,0.977895415943244,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3097,451.154248,451.152873969256,451.152728357693,7442492.5,NA,220434.5,37.74,-1,0.322754478442959,0.990483329360491,0.80496327957589,0.916275309446651,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3098,451.162238,451.160863933854,451.16097056617,33323072,NA,223475.9,176.27,-1,-0.236350933105482,0.994251157676635,0.980336742176854,0.988685391476722,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3099,451.171894,451.170519891069,451.17035348064,7630916.5,NA,223732,38.75,-1,0.368841675033861,0.968415394185594,0.919545230985446,0.948867328905535,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3100,451.175141,451.173766876682,451.17372478401,7585862,NA,219000.7,38.51,-1,0.0932959293390891,0.499210946744724,0.753652554121787,0.600987589695549,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3101,451.190678,451.18930380784,451.189113867077,3965005,NA,183215.4,19.13,-1,0.420978160560923,0.968354722399125,0,0.581012833439475,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3103,451.198418,451.197043773545,451.197193884302,9699408,NA,234594.1,49.82,-1,-0.332694349257268,0.990000718273174,0.975828010882378,0.984331635316855,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3104,451.211534,451.21015971543,451.210110293395,6926422.5,NA,222789.3,34.98,-1,0.109532198644881,0.977868518822915,0.964938278193951,0.972696422571329,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3105,451.226772,451.225397647913,451.225499376461,2229341,NA,246915.1,9.84,-1,-0.225449467217762,0.990819821260969,0,0.594491892756581,7,1.54166666666667,0.25,"P1 O6","de-protonated",0,NA,"C24 H37 O6 P1",24,37,6,NA,1,NA,NA,NA,NA,NA,NA
3106,451.235028,451.233653611332,451.233741584939,1941600.9,NA,241716.7,8.3,-1,-0.194962386171604,0.993126804390142,0,0.595876082634085,7,1.5,0.333333333333333,"O8","de-protonated",0,NA,"C24 H36 O8",24,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3107,451.24791,451.246535554253,451.246628744561,2903654.5,NA,231800.8,13.45,-1,-0.206517459260709,0.99229117789219,0,0.595374706735314,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3109,452.056239,452.054860972664,452.054946322943,2311121,NA,254119.4,10.27,-1,-0.188805098843443,0.993552705954217,0,0.59613162357253,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
3111,452.092748,452.091369810898,452.091331832327,5937633.5,NA,222721.7,29.68,-1,0.0840064122306277,0.499360161041224,0.792708917554682,0.616699663646607,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3114,452.133984,452.132605628187,452.132588246819,2408435.8,NA,161323.9,10.79,-1,0.0384430778955485,0.9997318783378,0,0.59983912700268,18,0.821428571428571,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H23 O3 S1 N1",28,23,3,1,NA,1,NA,NA,NA,NA,NA
3118,452.170493,452.169114466421,452.168973756203,2003460,NA,219619.3,8.63,-1,0.311189458241709,0.982582187474217,0,0.58954931248453,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
3120,452.178852,452.177473429384,452.177348906462,2010631.8,NA,228794.6,8.67,-1,0.275385137359755,0.986333723887792,0,0.591800234332675,4,1.72222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H31 O12 N1",18,31,12,1,NA,NA,NA,NA,NA,NA,NA
3121,452.188336,452.186957387362,452.186731820933,8182284,NA,224063.6,41.7,-1,0.498834691245384,0.477926580870819,0.759892473118277,0.590712937769802,17,0.931034482758621,0.137931034482759,"N1 O4","de-protonated",0,NA,"C29 H27 O4 N1",29,27,4,1,NA,NA,NA,NA,NA,NA,NA
3122,452.193934,452.192555362558,452.192605047747,2725390.5,NA,209149.8,12.49,-1,-0.109876165812532,0.997811809002419,0,0.598687085401451,8,1.40909090909091,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H31 O9 N1",22,31,9,1,NA,NA,NA,NA,NA,NA,NA
3125,453.032245,453.030862648123,453.031078593111,3106693.8,NA,237810.3,14.53,-1,-0.476667050805085,0.959611058437888,0,0.575766635062733,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3126,453.058361,453.056978532406,453.056916675065,4011921.3,NA,182618.4,19.37,-1,0.136533266803324,0.996623268650298,0,0.597973961190179,7,1.38461538461538,0.923076923076923,"N4 S1 O12","de-protonated",0,NA,"C13 H18 O12 S1 N4",13,18,12,4,NA,1,NA,NA,NA,NA,NA
3127,453.068773,453.067390486272,453.067464102495,17652630,NA,224780.7,92.39,-1,-0.162484019734143,0.997359283981404,0.985189486637942,0.992491365044019,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3128,453.09693,453.095547361513,453.09547446162,8639395,NA,181292,44.14,-1,0.160893004700443,0.98629575193487,0.815687661531014,0.918052515773327,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3129,453.105043,453.103660325565,453.103849611879,42810280,NA,222158.8,227.04,-1,-0.41775481363733,0.982103468521549,0.993351630439663,0.986602733288795,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3130,453.116602,453.115219274349,453.115083001172,2933675.3,NA,114364.7,13.6,-1,0.300747387054099,0.983722090117798,0,0.590233254070679,10,1.15789473684211,0.578947368421053,"N2 O11","de-protonated",0,NA,"C19 H22 O11 N2",19,22,11,2,NA,NA,NA,NA,NA,NA,NA
3131,453.133417,453.132034199844,453.131859971005,13978547,NA,222775.4,72.72,-1,0.384499203851141,0.97810236400566,0.895398096979061,0.94502065719502,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3132,453.141448,453.14006516426,453.140235121264,44514232,NA,222101.7,236.16,-1,-0.375064915018454,0.649480936664089,0.965160497492906,0.775752760995615,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3133,453.154584,453.153201106056,453.152989339104,3722684.5,NA,176582.6,17.83,-1,0.46731889021849,0.480574409122492,0.759892473118277,0.592301634720806,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3134,453.169889,453.168506038242,453.168378422171,10116035,NA,213623.2,52.05,-1,0.281608508892302,0.992574526758077,0.891252924646098,0.952045885913285,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3135,453.177889,453.176506002795,453.176620630648,18475974,NA,224261.6,96.79,-1,-0.252942997667084,0.97303355625618,0.995681826989193,0.982092864549385,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3136,453.190979,453.189595944795,453.189374848488,3759052.8,NA,219114.4,18.02,-1,0.48786736655752,0.478865932507462,0.753652554121787,0.588780581153192,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3137,453.206187,453.204803877411,453.204763931555,4484051.5,NA,211935,21.9,-1,0.088140855928013,0.979436438259084,0.920655134840485,0.955923916891644,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3138,453.214184,453.212800841977,453.213006140032,4244439,NA,238837.4,20.62,-1,-0.45298359134129,0.979097385633139,0.893596297044734,0.944896950197777,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3139,453.227334,453.225950783711,453.225760357873,3685341,NA,238932.5,17.63,-1,0.420156697378736,0.484238068268778,0.747514279669976,0.589548552829257,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3140,454.064266,454.062879075386,454.062713074688,2345810.8,NA,247540,10.45,-1,0.365589804176969,0.976040020923484,0,0.58562401255409,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3151,455.037302,455.035910764005,455.035984525667,2134276.5,NA,189770.8,9.32,-1,-0.162100723586762,0.995243485573293,0,0.597146091343976,15,0.772727272727273,0.318181818181818,"S1 P1 O7","de-protonated",0,NA,"C22 H17 O7 S1 P1",22,17,7,NA,1,1,NA,NA,NA,NA,NA
3152,455.047973,455.046581716723,455.046728657589,7141129.5,NA,231293.7,36.12,-1,-0.322913794608414,0.490628803919311,0.836034543948893,0.628791099931144,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3153,455.063444,455.062052648173,455.061984798874,2214672,NA,260284.9,9.75,-1,0.149099027527846,0.995974425783104,0,0.597584655469863,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3154,455.076246,455.074854591449,455.074739016714,6991638,NA,193830.1,35.32,-1,0.253968689776847,0.993439187682796,0.871946211223042,0.944841997098894,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3155,455.084368,455.082976555462,455.083114166973,24387354,NA,220853.7,128.43,-1,-0.302387645075585,0.97785598744696,0.992024258829177,0.983523295999847,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3156,455.093881,455.092489513311,455.092497081443,2866973.5,NA,193548.6,13.24,-1,-0.0166298771808278,0.999949821114016,0,0.59996989266841,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3157,455.0996,455.098208487971,455.098370308258,3360544.3,NA,227403.2,15.88,-1,-0.355572108060417,0.977320306250957,0,0.586392183750574,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3158,455.112776,455.11138442959,455.11125746788,18710310,NA,219610.9,98.04,-1,0.278968511632349,0.990321418349944,0.872402953386202,0.943154032364447,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3159,455.120834,455.119442393886,455.119499676357,39460648,NA,223589.7,209.11,-1,-0.125862484818172,0.498564866116862,0.821075868479145,0.627569267061775,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3160,455.130422,455.129030351403,455.128882590828,5054254,NA,217754.2,24.95,-1,0.324656555719299,0.490528345296544,0.747514279669976,0.593322719045917,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3161,455.135882,455.134490327211,455.13459362639,3311920.5,NA,151739.2,15.62,-1,-0.226964024970269,0.990696640494156,0,0.594417984296494,8,1.52631578947368,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H29 O3 S2 N4 P1",19,29,3,4,1,2,NA,NA,NA,NA,NA
3162,455.149138,455.147746268475,455.147642977264,22699830,NA,226082.8,119.4,-1,0.226940010813591,0.994543348932869,0.928594732477527,0.968163902350732,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3163,455.157133,455.155741233051,455.155885185742,24706874,NA,221870.1,130.14,-1,-0.316271184673845,0.986985387182781,0.986169985000204,0.98665922630975,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3164,455.166696,455.165304190678,455.165268100212,2912062,NA,249892.3,13.48,-1,0.0792909056408202,0.99885987388912,0,0.599315924333472,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3165,455.185391,455.183999107844,455.184028486649,9613126,NA,223767.9,49.35,-1,-0.0645426974583894,0.993244587070883,0.961177825883405,0.980417882595892,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3166,455.193427,455.192035072237,455.192108503874,8458058,NA,226095.2,43.17,-1,-0.161320100349159,0.983146050944659,0.93804688737799,0.965106385517992,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3167,455.206499,455.205107014317,455.205024912966,2552143.8,NA,213227.7,11.56,-1,0.180361257468547,0.994114826871216,0,0.596468896122729,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3168,455.221855,455.220462946277,455.220413996033,3478358.8,NA,234815,16.51,-1,0.107530862890279,0.997904128850933,0,0.59874247731056,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3169,455.229845,455.228452910874,455.22865620451,3080026.3,NA,236871.1,14.38,-1,-0.446574777796286,0.964460756005072,0,0.578676453603043,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3172,456.107832,456.106436020641,456.106373498291,2435296.8,NA,203190.5,10.93,-1,0.137078438027237,0.996596294574726,0,0.597957776744835,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3174,456.124002,456.122605948994,456.122631961283,7919848,NA,221195.2,40.28,-1,-0.0570291578897336,0.499705022010541,0.792708917554682,0.616906580228198,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3175,456.144383,456.142986858688,456.142759007676,2445553,NA,239297.9,10.98,-1,0.499516890857504,0.955735044538979,0,0.573441026723387,21,0.741935483870968,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H23 O1 S1 N1",31,23,1,1,NA,1,NA,NA,NA,NA,NA
3182,457.042477,457.041076879364,457.041249353967,2767999.5,NA,233645.6,12.71,-1,-0.377372073187179,0.974490947313442,0,0.584694568388065,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3183,457.0556,457.054199821217,457.054003571808,3604101.3,NA,191333.4,17.18,-1,0.429379040846642,0.983506663505356,0.872543683026663,0.939121471313879,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3184,457.06374,457.06233978515,457.062378722067,7897737,NA,227738.8,40.16,-1,-0.0851895021533706,0.499342023957425,0.836034543948893,0.634019031954012,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3185,457.073272,457.071871742915,457.071761636537,2403981.3,NA,183869.2,10.76,-1,0.240895166674488,0.989525687097058,0,0.593715412258235,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3186,457.079021,457.077620717442,457.077634863352,4195984,NA,217217.1,20.35,-1,-0.0309485921235092,0.999826220763571,0,0.599895732458143,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
