"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4875,529.064211,529.062180023317,529.062378722067,6215646,NA,173352.9,27.38,-1,-0.375567716570836,0.487365599872681,0.792708917554682,0.609502926945482,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4876,529.077409,529.075377954246,529.075132939907,2671074,NA,186386.9,10.61,-1,0.46309932876297,0.961833745870464,0,0.577100247522279,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4877,529.085401,529.08336991242,529.083508090166,6966244.5,NA,171718.3,30.93,-1,-0.261164341002091,0.493850115783,0.813795485951173,0.621828263850269,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4878,529.100678,529.098646832469,529.098764231451,5985257.5,NA,189062.7,26.29,-1,-0.221884816446676,0.495553271465167,0.785920818505338,0.611700290281235,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4879,529.11393,529.111898763115,529.111651391073,6689773.5,NA,186762.6,29.62,-1,0.467523331613621,0.976211155382865,0.929113407459161,0.957372056213384,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4880,529.121965,529.119933721064,529.119893599551,9161712,NA,184428.1,41.32,-1,0.0758268859921181,0.499478632747491,0.806643077274283,0.622344410558208,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4881,529.131462,529.129430671362,529.129276514021,3904499,NA,200010.6,16.44,-1,0.291341545681823,0.492358324262013,0.73553288925895,0.589628150260788,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4882,529.137203,529.135171641317,529.135149740835,7070709,NA,179744.2,31.42,-1,0.0413892017064038,0.987573328815538,0.981818010573998,0.985271201518922,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4884,529.158398,529.156366530394,529.156279108935,8100859.5,NA,178966.8,36.3,-1,0.165209149724612,0.497529885682994,0.799615297578637,0.618364050441252,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4886,529.173619,529.171587450735,529.17153525022,6841344.5,NA,180546.7,30.34,-1,0.098645736060794,0.499117942060909,0.772687513667176,0.608545770703416,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4887,529.186622,529.184590382685,529.184422409842,12110853,NA,180948.5,55.27,-1,0.317418344104498,0.986091955726206,0.902248440260085,0.952554549539758,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4888,529.194676,529.192644340534,529.192664618319,8254471,NA,185005.8,37.02,-1,-0.0383183405817668,0.977812565840021,0.982868527065531,0.979834950330225,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4889,529.204118,529.20208629112,529.202047532789,2817034,NA,208753.1,11.3,-1,0.0732391925832079,0.499513593243647,0.723929522638802,0.589279965001709,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4890,529.209845,529.207813261148,529.207920759604,4706316,NA,174735,20.24,-1,-0.203130851953595,0.496270497918542,0.766236582456902,0.604256931733886,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4891,529.222953,529.220921192548,529.220674977444,8375312,NA,179226.7,37.6,-1,0.465240900738756,0.967603886718552,0.916095730151614,0.947000624091777,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4892,529.23093,529.228898150801,529.229050127703,7765010.5,NA,184094.6,34.71,-1,-0.287166592110239,0.97813771714002,0.993075489097286,0.984112825922926,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4893,529.246145,529.244113071174,529.244306268988,2184727.5,NA,175137.4,8.31,-1,-0.36504467279458,0.976110561416908,0,0.585666336850145,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4894,529.259479,529.257447001391,529.25719342861,4321307.5,NA,200772.2,18.42,-1,0.479110692763143,0.979261294969885,0.748891689915384,0.887113452948085,6,1.65384615384615,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H43 O9 P1",26,43,9,NA,1,NA,NA,NA,NA,NA,NA
4895,529.267369,529.265336960099,529.265435637088,7259166,NA,185943.4,32.32,-1,-0.186441400093664,0.993123419866007,0.99539362394395,0.994031501497184,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4896,529.303975,529.301942768523,529.301821146472,4610089.5,NA,187655.5,19.78,-1,0.229778259065444,0.495232803402277,0.772687513667176,0.606214687508237,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4898,530.132871,530.130834430532,530.130887970399,2077230,NA,142376.6,7.8,-1,-0.100993675627687,0.99815098528639,0,0.598890591171834,18,0.928571428571429,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H26 O4 S1 N3 P1",28,26,4,3,1,1,NA,NA,NA,NA,NA
4900,530.153659,530.151622321739,530.151528081128,4246836.5,NA,182973.8,18.06,-1,0.177761650989159,0.994282771753846,0,0.596569663052308,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4901,530.16889,530.166853242028,530.166784222413,1936185.3,NA,162902.4,7.13,-1,0.130184721877668,0.996929520044177,0,0.598157712026506,13,1.11538461538462,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H29 O11 N1",26,29,11,1,NA,NA,NA,NA,NA,NA,NA
4908,531.043521,531.041479664685,531.041643277161,5229129,NA,182398.2,22.71,-1,-0.30809726068482,0.491461830550694,0.799615297578637,0.614723217361871,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4909,531.056389,531.054347597341,531.054397495001,2050125,NA,176408.5,7.67,-1,-0.0939596025467113,0.998399379525341,0,0.599039627715204,24,0.516129032258065,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H16 O7 S1",31,16,7,NA,NA,1,NA,NA,NA,NA,NA
4910,531.064821,531.062779553212,531.06277264526,2564175.5,NA,209851.7,10.1,-1,0.01300778863276,0.999969298888128,0,0.599981579332877,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4911,531.07996,531.077918473983,531.078028786545,8412756,NA,167032.1,37.77,-1,-0.207714414684288,0.99586044338664,0.985753773466422,0.991817775418553,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4912,531.093067,531.091025405388,531.090783004385,3837528.3,NA,214200,16.12,-1,0.456421031274001,0.481453031109374,0.741475186234394,0.585461893159382,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4913,531.100899,531.0988573644,531.098645090308,3654234.8,NA,170677.5,15.26,-1,0.399688634380958,0.485714735961075,0.72968508002065,0.583302873584905,28,0.470588235294118,0.147058823529412,"N2 O5","de-protonated",0,NA,"C34 H16 O5 N2",34,16,5,2,NA,NA,NA,NA,NA,NA,NA
4914,531.110595,531.108553313656,531.108541069115,2713693.8,NA,151100.9,10.81,-1,0.023054687383064,0.999903561296916,0,0.59994213677815,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4915,531.116224,531.114182284197,531.114414295929,8707680,NA,180979.9,39.17,-1,-0.43683945679489,0.482983494165568,0.785920818505338,0.604158423901476,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4916,531.129435,531.127393215058,531.12716851377,8212067.5,NA,196852.8,36.82,-1,0.423064948250333,0.484022646419219,0.73553288925895,0.584626743555112,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
4917,531.137629,531.135587172175,531.135543664029,4311654,NA,201318,18.37,-1,0.0819153353534454,0.998783198052551,0,0.59926991883153,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4918,531.147223,531.145181121965,531.144926578499,3714665,NA,179665.3,15.54,-1,0.479235427773868,0.479591834051758,0.73553288925895,0.581968256134635,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4919,531.152841,531.150799092563,531.150799805313,9807467,NA,191764.5,44.37,-1,-0.00134189778055978,0.99876188758746,0.958668636682286,0.98272458722539,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4920,531.165967,531.163925023869,531.163686964935,11142767,NA,186036,50.69,-1,0.448183751025729,0.982084056426849,0.911437484246211,0.953825427554594,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4921,531.17423,531.172187980625,531.171929173413,4419185.5,NA,197726.4,18.88,-1,0.487238119991171,0.478919249347297,0.799615297578637,0.607197668639833,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4923,531.189385,531.187342901312,531.187185314698,9395830,NA,189758.5,42.42,-1,0.29666870475591,0.981637194067302,0.969783182859069,0.976895589584009,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4925,531.210502,531.208459790797,531.208314682797,5871228.5,NA,176283.5,25.75,-1,0.273165904684037,0.493275809016162,0.792708917554682,0.61304905243157,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4926,531.219806,531.217763742105,531.217697597267,2258047.5,NA,157074.4,8.65,-1,0.124515500391337,0.997190752977611,0,0.598314451786566,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4927,531.22557,531.223527711939,531.223570824082,6325889,NA,197120,27.9,-1,-0.0811563059365902,0.499402815000108,0.766236582456902,0.606136321982826,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4928,531.238709,531.236666643177,531.236457983704,6560389,NA,175201.9,29.01,-1,0.392780784708401,0.965077596564027,0.786838153709947,0.893781819422395,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
4929,531.246759,531.244716601048,531.244700192181,6321799.5,NA,188191.2,27.88,-1,0.0308875858012469,0.499913452570739,0.785920818505338,0.614316398944579,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4930,531.261743,531.25970052263,531.259956333466,3351180.5,NA,201842,13.82,-1,-0.481517256635285,0.958802195016179,0,0.575281317009707,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4931,531.274998,531.27295545326,531.272710551307,3770000.5,NA,198601.7,15.8,-1,0.460972205964307,0.48108842638163,0.712686567164179,0.57372768269465,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4932,531.283097,531.281054410874,531.281085701566,4931219,NA,204597.7,21.3,-1,-0.0588966788458598,0.499685392714025,0.779247987650237,0.61151043068851,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4933,531.319711,531.317668219257,531.31747121095,2344606.3,NA,182173.9,9.06,-1,0.370792073053507,0.975361807456484,0,0.58521708447389,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4934,532.075159,532.073112265652,532.073277758738,2523525.5,NA,181962.2,9.91,-1,-0.311034386334922,0.982599390557582,0,0.589559634334549,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
4936,532.111879,532.10983207348,532.109663268122,2488208.8,NA,160931.4,9.74,-1,0.317237910658509,0.98190474516144,0,0.589142847096864,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4937,532.119515,532.117468033517,532.117546580855,2811283,NA,165323.6,11.27,-1,-0.147612756665737,0.996054124650506,0,0.597632474790304,17,0.96551724137931,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H28 O3 S2 N1 P1",29,28,3,1,1,2,NA,NA,NA,NA,NA
4939,532.148524,532.1464768817,532.146538034877,1941916,NA,123490.5,7.15,-1,-0.114917926873095,0.997606633754442,0,0.598563980252665,17,1,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H28 O4 S1 N3 P1",28,28,4,3,1,1,NA,NA,NA,NA,NA
4943,532.205635,532.203587582812,532.20356365499,6156205.5,NA,178010.5,27.09,-1,0.0449599053924234,0.499816644067007,0.799615297578637,0.619736105471659,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4946,533.059458,533.057406114366,533.057293341639,8269999.5,NA,175493.6,37.09,-1,0.211558362133485,0.981557806588142,0.993339458605678,0.986270467395156,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4948,533.095757,533.093704924397,533.093678851023,11739323,NA,180253.7,53.51,-1,0.0489095546936504,0.997900310535223,0.996554992442314,0.997362183298059,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4950,533.126303,533.124250764536,533.124191133593,2869187.8,NA,135676,11.54,-1,0.111851881048027,0.997732498593759,0,0.598639499156255,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4951,533.131954,533.129901734962,533.130064360407,12312773,NA,174567.8,56.22,-1,-0.305038969097916,0.990857178371176,0.974109351168523,0.984158047490115,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4952,533.145182,533.143129665734,533.142951520029,7483593.5,NA,186473.9,33.37,-1,0.33414247355789,0.972126215627725,0.893061705880018,0.940500411728642,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4953,533.162802,533.16074957352,533.160576642977,2691790.8,NA,176114.5,10.7,-1,0.324349831854352,0.981092127214987,0,0.588655276328992,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4954,533.168308,533.166255544705,533.166449869791,12652752,NA,168804.8,57.83,-1,-0.364473583466049,0.488092176724065,0.779247987650237,0.604554501094534,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4955,533.181458,533.179405475885,533.179204087632,9304276,NA,177357.1,41.99,-1,0.377712130505806,0.487222772967894,0.72968508002065,0.584207695788996,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4956,533.189804,533.187751432206,533.187579237891,2047190.9,NA,173159.9,7.65,-1,0.322952601139005,0.981253145285656,0,0.588751887171393,7,1.47826086956522,0.608695652173913,"O14","de-protonated",0,NA,"C23 H34 O14",23,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4958,533.204729,533.202676354097,533.202835379176,10123483,NA,180301.6,45.86,-1,-0.298244998004966,0.977923669245595,0.9805638688139,0.978979749072917,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4959,533.217939,533.215886284963,533.215722538798,10295519,NA,188273.5,46.68,-1,0.307091780101794,0.991097383376807,0.843685212152222,0.932132514886973,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
4960,533.225922,533.223869243184,533.223964747275,3614945.8,NA,179311.8,15.07,-1,-0.179106898858461,0.994196164271072,0,0.596517698562643,6,1.58333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H38 O13",24,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4961,533.241402,533.239349162171,533.23922088856,4850918.5,NA,191981.4,20.92,-1,0.240555468465421,0.494777526128342,0.766236582456902,0.603361148659766,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4963,533.262523,533.260470051635,533.260350256659,3155180.8,NA,214076.1,12.89,-1,0.224646319953487,0.990884813708163,0,0.594530888224898,5,1.68,0.48,"O12","de-protonated",0,NA,"C25 H42 O12",25,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4964,533.277708,533.275654972165,533.275606397944,2996465.3,NA,181616.4,12.14,-1,0.0910865222478447,0.998495697388102,0,0.599097418432861,9,1.44827586206897,0.310344827586207,"O9","de-protonated",0,NA,"C29 H42 O9",29,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4965,533.290668,533.288614904339,533.288360615785,3832053.3,NA,191841.7,16.09,-1,0.476831247534393,0.479791899172605,0.712686567164179,0.572949766369235,17,1.13513513513514,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H42 O1 S1",37,42,1,NA,NA,1,NA,NA,NA,NA,NA
4966,533.29891,533.296856861205,533.296735766044,2333431.5,NA,209443.8,9,-1,0.22706900872811,0.990688072045354,0,0.594412843227212,4,1.76923076923077,0.423076923076923,"O11","de-protonated",0,NA,"C26 H46 O11",26,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4968,534.091174,534.089116714926,534.088927823216,2270180,NA,207486.4,8.7,-1,0.353670896813518,0.977559455662667,0,0.5865356733976,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4970,534.127701,534.125643523763,534.12580258997,2852846.8,NA,188803.1,11.46,-1,-0.297806633362172,0.984036327328335,0,0.590421796397001,17,0.962962962962963,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H26 O5 S1 N3 P1",27,26,5,3,1,1,NA,NA,NA,NA,NA
4973,534.163519,534.161461336312,534.161698841984,2831353.5,NA,168326.1,11.36,-1,-0.444632539922002,0.964763717722657,0,0.578858230633594,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4978,534.213075,534.211017076962,534.210838569209,2295816,NA,191217.4,8.82,-1,0.334152249026425,0.979943710126271,0,0.587966226075762,19,0.970588235294118,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H33 O3 S1 N1",34,33,3,1,NA,1,NA,NA,NA,NA,NA
4980,534.257529,534.255470844314,534.255599228852,4850197,NA,175694.6,20.91,-1,-0.240305461334359,0.494788319084628,0.792708917554682,0.61395655847265,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
4981,535.038461,535.036398757341,535.036557896732,3679995.3,NA,205774.5,15.37,-1,-0.297436481930562,0.984075668514977,0,0.590445401108986,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4982,535.074888,535.072825566702,535.072943406117,9620230,NA,176130.8,43.48,-1,-0.22023056192545,0.495619038906297,0.799615297578637,0.617217542375233,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4983,535.111408,535.109345375576,535.109328915501,13177616,NA,174467.6,60.31,-1,0.0307602092014338,0.998064239355252,0.995054941858956,0.996860520356734,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4985,535.140406,535.138343223816,535.138341596333,2506521,NA,151299.4,9.82,-1,0.00304123749324444,0.999998321759738,0,0.599998993055843,11,1.26923076923077,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H33 O6 S2 P1",26,33,6,NA,1,2,NA,NA,NA,NA,NA
4986,535.14787,535.145807184753,535.145714424885,16175899,NA,175513.9,74.49,-1,0.173335721243488,0.497281579115991,0.785920818505338,0.61273727487173,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4988,535.17658,535.174517034501,535.174727105718,4004131.5,NA,125505.4,16.91,-1,-0.392528282852038,0.486214928360174,0.772687513667176,0.600803962482975,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4989,535.184228,535.182164994475,535.182099934269,15938342,NA,180864.3,73.37,-1,0.121566483643072,0.498661034500588,0.779247987650237,0.610895815760447,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4991,535.213016,535.210952843815,535.211112615102,3926318,NA,115985.9,16.54,-1,-0.298520122741935,0.491980180598977,0.766236582456902,0.601682741342147,9,1.46428571428571,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H41 O4 S2 P1",28,41,4,NA,1,2,NA,NA,NA,NA,NA
4992,535.220533,535.218469804475,535.218485443654,10044208,NA,181942.3,45.48,-1,-0.0292201769565002,0.993839527570801,0.983121464250046,0.989552302242499,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4993,535.233618,535.231554735995,535.231372603276,8764212,NA,178603.9,39.43,-1,0.340287824262412,0.98940619451256,0.908321553112702,0.956972337952617,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
4994,535.24911,535.247046654918,535.246825449053,2696504.8,NA,126599,10.72,-1,0.413278239090661,0.969484069058419,0,0.581690441435052,1,2.22222222222222,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H40 O14 N4",18,40,14,4,NA,NA,NA,NA,NA,NA,NA
4995,535.256687,535.254623615265,535.254870953038,5517115,NA,190168.8,24.06,-1,-0.462093456506154,0.980995996281779,0.966310200309039,0.975121677892683,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4996,535.269821,535.267757546528,535.267625170878,5987134.5,NA,174485.5,26.29,-1,0.247307409658414,0.978308361687991,0.9697655642511,0.974891242713235,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4997,535.285213,535.283149465975,535.283014253945,2158915.3,NA,151219.2,8.18,-1,0.25259914163363,0.988489188119113,0,0.593093512871468,8,1.55172413793103,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H45 O7 P1",29,45,7,NA,1,NA,NA,NA,NA,NA,NA
4998,535.306411,535.304347355036,535.304143622044,2744137.5,NA,206110,10.94,-1,0.380592966217052,0.974059367695574,0,0.584435620617344,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
5000,536.106562,536.104494167481,536.104577887694,2073137.3,NA,204971.9,7.77,-1,-0.156163958531278,0.995584753858837,0,0.597350852315302,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5002,536.143018,536.14094997669,536.140963397078,2934843.8,NA,167055.8,11.85,-1,-0.0250314548407202,0.999886315482127,0,0.599931789289276,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5003,536.150862,536.148793935639,536.148846709811,4282430,NA,178000,18.22,-1,-0.0984319424900084,0.499121757906119,0.759892473118277,0.603430043990983,15,1.10344827586207,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H32 O3 S2 N1 P1",29,32,3,1,1,2,NA,NA,NA,NA,NA
5004,536.164266,536.162197865489,536.162092765178,2142274,NA,172849,8.1,-1,0.196023391412981,0.993052052758596,0,0.595831231655158,7,1.47619047619048,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H31 O15 N1",21,31,15,1,NA,NA,NA,NA,NA,NA,NA
5005,536.17926,536.177191787019,536.177348906462,3025478.3,NA,182848.7,12.27,-1,-0.293036331634591,0.984539704985113,0,0.590723822991068,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
