"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3688,469.282698,469.280781379566,469.280691778373,3746902.8,NA,244620.4,15.8,-1,0.190933049647647,0.993407039780538,0,0.596044223868323,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3692,470.075175,470.073254136146,470.073373092915,2450880.3,NA,208520.3,9.66,-1,-0.253060002746178,0.988447391178018,0,0.593068434706811,19,0.72,0.12,"N3 S1 P1 O3","de-protonated",0,NA,"C25 H18 O3 S1 N3 P1",25,18,3,3,1,1,NA,NA,NA,NA,NA
3695,470.111076,470.109154943909,470.109269344929,1976272.5,NA,202649.8,7.42,-1,-0.243349848590775,0.989312287080457,0,0.593587372248274,14,0.91304347826087,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H21 O10 N1",23,21,10,1,NA,NA,NA,NA,NA,NA,NA
3699,470.168783,470.16686163491,470.166784222413,6920683,NA,204191,30.83,-1,0.164649013505741,0.497546565879901,0.813795485951173,0.62404613390841,8,1.38095238095238,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H29 O11 N1",21,29,11,1,NA,NA,NA,NA,NA,NA,NA
3704,471.022537,471.020611063374,471.020513909061,3184495,NA,228829.7,13.14,-1,0.206263443006004,0.992310056857749,0,0.595386034114649,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3705,471.043707,471.041780950017,471.041643277161,6716280.5,NA,202319.3,29.86,-1,0.292273216102817,0.492309750441313,0.836034543948893,0.629799667844345,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3706,471.058785,471.056858869279,471.056899418445,7840639.5,NA,206317.4,35.19,-1,-0.0860812484387222,0.499328186049463,0.806643077274283,0.622254142539391,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3707,471.071875,471.069948799187,471.069786578067,6812549.5,NA,183607.4,30.32,-1,0.344367489794508,0.987987739700027,0.864073071540001,0.938421872436016,10,1.10526315789474,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H21 O12 P1",19,21,12,NA,1,NA,NA,NA,NA,NA,NA
3708,471.079845,471.077918756511,471.078028786545,23675786,NA,200310.9,110.18,-1,-0.233570718922201,0.495074924826833,0.828487690504102,0.628440031097741,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3709,471.089349,471.087422705621,471.087411701015,2604941.5,NA,174642.5,10.39,-1,0.0233600074056066,0.999900990177963,0,0.599940594106778,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3710,471.095131,471.09320467466,471.09328492783,7961488,NA,205694.1,35.76,-1,-0.170355155146212,0.497374019836901,0.799615297578637,0.618270530933595,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3711,471.09838,471.096453657263,471.0966562312,3206033.5,NA,210080.3,13.24,-1,-0.430005040510017,0.967005932441802,0,0.580203559465081,9,1.2,0.55,"S1 O11","de-protonated",0,NA,"C20 H24 O11 S1",20,24,11,NA,NA,1,NA,NA,NA,NA,NA
3712,471.108227,471.106300604536,471.106172087452,22852502,NA,199361.7,106.28,-1,0.272798557537523,0.991766077737858,0.931139257161013,0.96751534950712,9,1.25,0.55,"P1 O11","de-protonated",0,NA,"C20 H25 O11 P1",20,25,11,NA,1,NA,NA,NA,NA,NA,NA
3713,471.116306,471.114379561276,471.114414295929,37225368,NA,206438.6,174.35,-1,-0.0737286998375665,0.983811066319634,0.976332320327174,0.98081956792265,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3715,471.131595,471.129668479409,471.129670437214,9208737,NA,199721.1,41.67,-1,-0.00415555459809997,0.997454210454509,0.987028028654549,0.993283737734525,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3717,471.152838,471.150911365661,471.150799805313,25732010,NA,204912.1,119.92,-1,0.236782675912505,0.994939061041175,0.978094748865812,0.98820133617103,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3719,471.167994,471.166067284506,471.166055946598,7869361,NA,199325.2,35.32,-1,0.024063506595051,0.499947468615665,0.785920818505338,0.614336808571534,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3721,471.189131,471.187204171325,471.187185314698,12075963,NA,207401.4,55.24,-1,0.040019397495905,0.999836732881577,0.991921933239293,0.996670813024664,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3722,471.198635,471.196708120435,471.196568229168,2677695,NA,215298.8,10.74,-1,0.296885155738654,0.984134177881988,0,0.590480506729193,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3723,471.204085,471.202158091252,471.20227926473,3787201.5,NA,142088.5,15.99,-1,-0.257158090714559,0.988072450864579,0,0.592843470518748,6,1.76190476190476,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H37 O2 S2 N4 P1",21,37,2,4,1,2,NA,NA,NA,NA,NA
3724,471.217423,471.215496019832,471.215328615605,5187527.5,NA,191025.7,22.62,-1,0.355260572101663,0.98836540061385,0.687666572142279,0.868085869225222,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3725,471.225389,471.223461977177,471.223570824082,8821707,NA,201317.9,39.83,-1,-0.230987819589373,0.994081523259361,0.982009910432322,0.989252878128545,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3726,471.23824,471.236312908365,471.236325041922,2236369,NA,167948.1,8.65,-1,-0.0257483500332734,0.999879710833552,0,0.599927826500131,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3727,471.261828,471.25990078206,471.259956333466,7465947.5,NA,217880,33.41,-1,-0.117878478804697,0.498740942681317,0.792708917554682,0.616328132630663,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3730,472.053996,472.052064540294,472.052148390638,2175042.5,NA,171947,8.35,-1,-0.177629409851899,0.994291250637376,0,0.596574750382425,15,0.714285714285714,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H15 O12 N1",21,15,12,1,NA,NA,NA,NA,NA,NA,NA
3732,472.083073,472.081141384597,472.081161071471,4221263.5,NA,207129.7,18.04,-1,-0.0417023068333288,0.999684495565995,0,0.599810697339597,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3733,472.090419,472.088487345262,472.088533900023,3032403,NA,188443.6,12.41,-1,-0.0986144698689257,0.998237001246687,0,0.598942200748012,14,0.863636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H19 O11 N1",22,19,11,1,NA,NA,NA,NA,NA,NA,NA
3736,472.127138,472.125206148646,472.125408666777,2535779.5,NA,159200.3,10.06,-1,-0.428949868034917,0.967164974686921,0,0.580298984812153,17,0.923076923076923,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H24 O2 S1 N3 P1",26,24,2,3,1,1,NA,NA,NA,NA,NA
3738,472.148015,472.146083036857,472.146048777506,8389997,NA,199245.5,37.79,-1,0.0725609177842602,0.499522556556805,0.821075868479145,0.628143881325741,8,1.35,0.6,"N1 O12","de-protonated",0,NA,"C20 H27 O12 N1",20,27,12,1,NA,NA,NA,NA,NA,NA,NA
3740,472.184467,472.18253484167,472.182434286891,6628733.5,NA,200335.7,29.45,-1,0.212957475980273,0.495902452794336,0.813795485951173,0.623059666057071,7,1.47619047619048,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H31 O11 N1",21,31,11,1,NA,NA,NA,NA,NA,NA,NA
3745,473.038213,473.036276270177,473.036163973539,6897407,NA,215450.1,30.72,-1,0.23739546043986,0.494913137090914,0.813795485951173,0.622466076635018,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3747,473.059387,473.057450156798,473.057293341639,7794440.5,NA,196163.9,34.96,-1,0.331492954127988,0.49012925480543,0.836034543948893,0.628491370462815,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3748,473.068808,473.066871106352,473.066676256109,2270732.5,NA,158105.8,8.81,-1,0.411887484542036,0.969685966767685,0,0.581811580060611,23,0.482758620689655,0.241379310344828,"O7","de-protonated",0,NA,"C29 H14 O7",29,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3749,473.074531,473.072594075708,473.072549482923,13494031,NA,197885.6,61.96,-1,0.094262041319632,0.995302395246159,0.970581754727317,0.985414139038622,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3750,473.083206,473.081269029256,473.081280948771,2005779.1,NA,211129.3,7.55,-1,-0.0251954904964445,0.999884820695673,0,0.599930892417403,18,0.72,0.24,"N2 S1 O6","de-protonated",0,NA,"C25 H18 O6 S1 N2",25,18,6,2,NA,1,NA,NA,NA,NA,NA
3751,473.087538,473.08560100606,473.085436642545,15669013,NA,201608.5,72.26,-1,0.347428819038332,0.489168010873186,0.828487690504102,0.624895882725553,9,1.21052631578947,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H23 O12 P1",19,23,12,NA,1,NA,NA,NA,NA,NA,NA
3752,473.095559,473.09362196311,473.093678851023,15587097,NA,205473.2,71.87,-1,-0.120246612565438,0.994500285377183,0.978915577967102,0.988266402413151,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3753,473.105172,473.103234911636,473.103061765493,7282461,NA,192538.6,32.54,-1,0.365979756309352,0.487994749659184,0.753652554121787,0.594257871444225,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3754,473.110758,473.108820881725,473.108934992308,16209696,NA,200766.3,74.82,-1,-0.241193039862931,0.994650716475321,0.950992844443945,0.977187567662771,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3755,473.123861,473.121923811564,473.121689210148,31213350,NA,204402.7,145.87,-1,0.495858509627544,0.239091686066125,0.695538045412044,0.421670229804493,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3756,473.131913,473.129975768448,473.130064360407,16381737,NA,204769.5,75.63,-1,-0.187246521416417,0.496829187000331,0.821075868479145,0.626527859591857,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3757,473.141588,473.139650716642,473.139447274877,9305901,NA,189078.9,42.12,-1,0.429982674353773,0.483504653695836,0.747514279669976,0.589108504085492,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3758,473.147189,473.145251686651,473.145320501692,18179888,NA,198882.2,84.15,-1,-0.145441660237471,0.994824854485873,0.994982193495674,0.994887790089793,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3759,473.160366,473.158428616093,473.158207661314,25937718,NA,204136.9,120.89,-1,0.466978645959032,0.975498720622756,0.958689030015363,0.968774844379799,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
3760,473.168461,473.166523572747,473.166449869791,8724282,NA,201316.8,39.37,-1,0.155765388617127,0.497803606618133,0.813795485951173,0.624200358351349,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3762,473.183781,473.181843490714,473.181706011076,10815296,NA,203465,49.27,-1,0.290543012173132,0.990962546742713,0.995103524436952,0.992618937820409,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3764,473.204917,473.202979377539,473.202835379176,9045834,NA,208188.1,40.89,-1,0.30430579134115,0.491668930506535,0.806643077274283,0.617658589213634,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3765,473.219929,473.217991297155,473.218091520461,3936592.8,NA,151546,16.69,-1,-0.211790941863592,0.49594703882619,0.779247987650237,0.609267418355809,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3766,473.23308,473.231142226737,473.230978680083,4078422.5,NA,199062.4,17.37,-1,0.345595832278514,0.978561549469731,0,0.587136929681839,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3767,473.241132,473.239194183621,473.23922088856,6334298.5,NA,207124.4,28.05,-1,-0.0564301048953916,0.984592104784827,0.941770408967855,0.967463426458038,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3769,473.277761,473.275822987486,473.275606397944,3880810.8,NA,224651.7,16.43,-1,0.457639352704188,0.962711512484313,0,0.577626907490588,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3770,473.284522,473.282583951284,473.282620330752,45041516,NA,205956.5,211.36,-1,-0.076866266538681,0.657465219328217,0.960876605591102,0.778829773833371,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3773,474.069729,474.067786746792,474.067798455116,3576014.8,NA,207635.1,14.98,-1,-0.0246975743046431,0.999889327837394,0,0.599933596702437,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3775,474.091187,474.089244631892,474.089417080586,3845336.5,NA,182854.9,16.26,-1,-0.363747191780044,0.97627805363184,0,0.585766832179104,13,1.04761904761905,0.285714285714286,"N3 S1 P1 O6","de-protonated",0,NA,"C21 H22 O6 S1 N3 P1",21,22,6,3,1,1,NA,NA,NA,NA,NA
3777,474.106236,474.10429355131,474.104183964501,4707551.5,NA,194278,20.34,-1,0.231144995716687,0.495176198783203,0.806643077274283,0.619762950179635,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3780,474.135078,474.133135396872,474.133196645333,2461420,NA,209328,9.71,-1,-0.129179862203491,0.996976666021685,0,0.598185999613011,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
3781,474.142363,474.140420357864,474.140569473885,2853103.5,NA,136272.7,11.56,-1,-0.314497495086976,0.982213236549748,0,0.589327941929849,12,1.08695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H25 O10 N1",23,25,10,1,NA,NA,NA,NA,NA,NA,NA
3784,474.171442,474.169499202156,474.169582154717,1992444.5,NA,256003.5,7.49,-1,-0.174942814090771,0.994462155802535,0,0.596677293481521,10,1.36,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H34 O2 S2 N1 P1",25,34,2,1,1,2,NA,NA,NA,NA,NA
3786,474.20011,474.19816704865,474.198084351369,6192393.5,NA,206321.3,27.37,-1,0.174393958682388,0.497248376937163,0.813795485951173,0.623867220542767,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
3787,474.236571,474.234627853415,474.234469860753,2720025.8,NA,206437.3,10.93,-1,0.333153053447461,0.980062275072646,0,0.588037365043588,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3790,474.984731,474.982783847296,474.982903579989,3148393,NA,235752.5,12.96,-1,-0.252077901008373,0.988536371376841,0,0.593121822826104,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3791,475.017316,475.015368672815,475.015428528633,2318455.5,NA,213100.2,9.03,-1,-0.126008155165353,0.997123093996782,0,0.598273856398069,15,0.6,0.7,"O14","de-protonated",0,NA,"C20 H12 O14",20,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3792,475.053688,475.051740478056,475.051814038017,13208200,NA,199220.7,60.6,-1,-0.154846184191236,0.497829396708042,0.813795485951173,0.624215832405294,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3793,475.066749,475.06480140812,475.064568255858,7770765.5,NA,188612.5,34.85,-1,0.490780154212122,0.47861830973391,0.759892473118277,0.591127975087657,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3794,475.074895,475.072947364501,475.072943406117,4326033,NA,201133.8,18.53,-1,0.00833216109782017,0.999987403020887,0,0.599992441812532,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3795,475.084479,475.082531313182,475.082326320587,4505237.5,NA,179377.8,19.38,-1,0.43148857303598,0.483390854311271,0.759892473118277,0.593991501834074,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3796,475.09019,475.088242282602,475.088199547401,21596824,NA,202326.2,100.32,-1,0.0899521400917825,0.993773418359375,0.988438236808952,0.991639345739206,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3798,475.111345,475.109397169324,475.109328915501,6124193.5,NA,215587.1,27.05,-1,0.143659194966119,0.498131135626543,0.828487690504102,0.630273757577567,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3800,475.126577,475.124629087763,475.124585056786,29035176,NA,205335.9,135.55,-1,0.0926724873701502,0.998063438050386,0.992267748118715,0.995745162077718,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3801,475.139602,475.137654018019,475.137472216408,26675886,NA,204862.1,124.38,-1,0.382629495148158,0.486892346155224,0.821075868479145,0.620565755084792,7,1.45,0.55,"P1 O11","de-protonated",0,NA,"C20 H29 O11 P1",20,29,11,NA,1,NA,NA,NA,NA,NA,NA
3802,475.147603,475.145654975176,475.145714424885,4946609.5,NA,221710.7,21.47,-1,-0.125118899009916,0.498581749343639,0.821075868479145,0.627579396997842,7,1.4,0.65,"O13","de-protonated",0,NA,"C20 H28 O13",20,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3803,475.157178,475.155229923906,475.155097339355,7045814,NA,195517.6,31.41,-1,0.279034258767471,0.492985855210156,0.747514279669976,0.594797224994084,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3804,475.162788,475.160839893866,475.16097056617,31091384,NA,203258.7,145.29,-1,-0.275006390900751,0.987633829726198,0.98147549687261,0.985170496584763,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3805,475.175908,475.173959823614,475.17372478401,15719102,NA,199126.2,72.49,-1,0.49463930987233,0.478288163201409,0.741475186234394,0.583562972414603,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3806,475.183939,475.181990780611,475.182099934269,3997378,NA,212448.4,16.98,-1,-0.229709113228216,0.990471316778147,0,0.594282790066888,6,1.52380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H32 O12",21,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3808,475.19916,475.197211699108,475.197356075554,14502601,NA,206044.9,66.73,-1,-0.303824178816104,0.988128665790741,0.999681040660179,0.992749615738516,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3809,475.212357,475.210408628443,475.210243235176,7635662.5,NA,205304.5,34.21,-1,0.348042300878713,0.987380726911013,0.786295562473209,0.906946661135892,5,1.68181818181818,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H37 O9 P1",22,37,9,NA,1,NA,NA,NA,NA,NA,NA
3810,475.220474,475.218525584979,475.218485443654,4372178.5,NA,206713.3,18.75,-1,0.0844692005284236,0.998706192996837,0,0.599223715798103,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3811,475.235655,475.233706503691,475.233741584939,3442393,NA,224670.1,14.35,-1,-0.0738189336308532,0.999011732133335,0,0.599407039280001,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3813,475.257192,475.255243388368,475.255360210408,3428066.8,NA,203566.1,14.28,-1,-0.245808990685259,0.98909637677799,0,0.593457826066794,8,1.57692307692308,0.0769230769230769,"N2 S1 P1 O2","de-protonated",0,NA,"C26 H41 O2 S1 N2 P1",26,41,2,2,1,1,NA,NA,NA,NA,NA
3814,475.300284,475.298335157626,475.29827039523,16849654,NA,201806.1,77.84,-1,0.13625632689816,0.498318465118861,0.766236582456902,0.605485712054077,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3815,476.048973,476.047020148675,476.04706301021,2116164,NA,186678.1,8.07,-1,-0.0900363408644551,0.9985301597557,0,0.59911809585342,14,0.75,0.65,"N1 O13","de-protonated",0,NA,"C20 H15 O13 N1",20,15,13,1,NA,NA,NA,NA,NA,NA,NA
3816,476.085192,476.083238954735,476.083448519594,4315220,NA,204132.8,18.48,-1,-0.440185139330163,0.965452829844865,0,0.579271697906919,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3818,476.106568,476.104614840275,476.104577887694,5398621.5,NA,205005.4,23.61,-1,0.0776144204769928,0.998907550586106,0,0.599344530351663,8,1.27777777777778,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H23 O14 N1",18,23,14,1,NA,NA,NA,NA,NA,NA,NA
3819,476.121849,476.119895758451,476.119834028979,5316708.5,NA,164456.7,23.22,-1,0.129651124534377,0.498477300280197,0.806643077274283,0.621743611077831,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3821,476.143035,476.141081645007,476.140963397078,7126126,NA,207439,31.79,-1,0.248346473864319,0.494435681319313,0.828487690504102,0.628056484993229,7,1.42105263157895,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H27 O13 N1",19,27,13,1,NA,NA,NA,NA,NA,NA,NA
3822,476.158275,476.156321563403,476.156219538363,4025460.5,NA,185952.7,17.11,-1,0.214267998115236,0.991704152232598,0,0.595022491339559,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3827,476.252123,476.250169060882,476.250119925231,2399390.5,NA,228762.6,9.41,-1,0.10317194393087,0.99807044252257,0,0.598842265513542,4,1.77272727272727,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H39 O10 N1",22,39,10,1,NA,NA,NA,NA,NA,NA,NA
3828,476.30389,476.301935783689,476.3017615759,5509301.5,NA,209297.8,24.14,-1,0.365750880040959,0.488009579195748,0.772687513667176,0.601880752984319,7,1.59259259259259,0.222222222222222,"N1 O6","de-protonated",0,NA,"C27 H43 O6 N1",27,43,6,1,NA,NA,NA,NA,NA,NA,NA
3829,476.9827,476.980742148913,476.980774352927,3113443,NA,235832.2,12.79,-1,-0.067516376899079,0.999173215187876,0,0.599503929112726,16,0.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H6 O14 N4",16,6,14,4,NA,NA,NA,NA,NA,NA,NA
3830,477.016547,477.014588967675,477.014461234374,10333682,NA,209714.9,46.98,-1,0.26777657893216,0.493536811140971,0.747514279669976,0.595127798552573,27,0.354838709677419,0.0645161290322581,"S1 P1 O2","de-protonated",0,NA,"C31 H11 O2 S1 P1",31,11,2,NA,1,1,NA,NA,NA,NA,NA
3831,477.033134,477.031175878858,477.031078593111,7321081.5,NA,206551.1,32.71,-1,0.203940060118904,0.496240836655915,0.821075868479145,0.626174849385207,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3833,477.069576,477.067617683724,477.067464102495,21585418,NA,202591.5,100.27,-1,0.321927695134588,0.990578997070261,0.993914558008271,0.991913221445465,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3834,477.082521,477.080562614409,477.080351262117,12221967,NA,205618.9,55.92,-1,0.443011938942921,0.979433280432174,0.988459920096515,0.983043936297911,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
