"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3423,459.130343,459.129547204055,459.129670437214,7662323.5,NA,227819.8,40.8,-1,-0.268406000610899,0.992769124884862,0.97697458703037,0.986451309743065,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3424,459.143399,459.14260317241,459.142424655054,24054522,NA,220077.7,132.72,-1,0.388806056110269,0.243235787756023,0.695538045412044,0.424156690818431,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3425,459.151435,459.150639152932,459.150799805313,3677948.5,NA,231220.8,18.45,-1,-0.349890236073541,0.978031378902059,0,0.586818827341235,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3427,459.166797,459.166001115697,459.166055946598,7539458.5,NA,229727.4,40.11,-1,-0.119414100986749,0.980494622860665,0.982761522796857,0.981401382835142,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3428,459.179891,459.179095083959,459.17894310622,12655368,NA,223660.6,68.8,-1,0.330977151205514,0.986168705515382,0.923164415453389,0.960966989490585,6,1.57142857142857,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H33 O9 P1",21,33,9,NA,1,NA,NA,NA,NA,NA,NA
3429,459.187908,459.187112064527,459.187185314698,3078923.3,NA,239180.8,15.09,-1,-0.159521374350048,0.995393306295864,0,0.597235983777519,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3431,459.203106,459.202310027689,459.202441455983,3126033.8,NA,197315.4,15.36,-1,-0.286209918498787,0.985246345722913,0,0.591147807433748,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3432,459.216344,459.215547995602,459.215328615605,4259607,NA,233827,21.71,-1,0.477727950459255,0.95943477494684,0,0.575660864968104,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3433,459.224314,459.223517976284,459.223570824082,3527450.5,NA,253489.1,17.61,-1,-0.115080760325861,0.997599854519736,0,0.598559912711842,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3434,459.252739,459.251942907387,459.251714124989,1797414.1,NA,268981.4,7.9,-1,0.498163405082597,0.955969246019431,0,0.573581547611658,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
3435,459.260587,459.259790888364,459.259956333466,3226409.3,NA,238091.1,15.92,-1,-0.360242820532512,0.976727595356893,0,0.586036557214136,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3436,459.273723,459.272926856525,459.272710551307,2041134.8,NA,271436,9.27,-1,0.470973373660364,0.96055099403253,0,0.576330596419518,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
3437,459.304267,459.303470782491,459.303355775658,5047099.5,NA,232974.5,26.13,-1,0.250394061318016,0.494344071817141,0.766236582456902,0.603101076073045,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3439,460.102232,460.101433848348,460.101288117863,1705091.6,NA,245120,7.38,-1,0.316735659721072,0.981961477102369,0,0.589176886261421,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3446,460.219396,460.218597564361,460.218819796275,3063987.8,NA,227088.5,15.01,-1,-0.482883151678858,0.958573052508429,0,0.575143831505057,5,1.66666666666667,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H35 O10 N1",21,35,10,1,NA,NA,NA,NA,NA,NA,NA
3451,461.036871,461.036070582929,461.036163973539,2565635.8,NA,254755.9,12.21,-1,-0.202566777530853,0.992582210350473,0,0.595549326210284,14,0.7,0.65,"O13","de-protonated",0,NA,"C20 H14 O13",20,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3452,461.049933,461.049132551269,461.04891819138,2222089,NA,185603.4,10.28,-1,0.46493957752374,0.961535736947652,0,0.576921442168591,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3453,461.064789,461.06398851526,461.064174332664,1962511.1,NA,200690.2,8.83,-1,-0.403018526709667,0.970958443493136,0,0.582575066095882,26,0.4375,0.0625,"S1 O2","de-protonated",0,NA,"C32 H14 O2 S1",32,14,2,NA,NA,1,NA,NA,NA,NA,NA
3454,461.067704,461.066903508195,461.066676256109,1904656.3,NA,274911.9,8.5,-1,0.492883345131622,0.956877352841823,0,0.574126411705094,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3455,461.073311,461.072510494604,461.072549482923,6215186.5,NA,220711.1,32.68,-1,-0.0845600532099494,0.49935170507088,0.813795485951173,0.625129217422997,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3456,461.086327,461.085526463055,461.085303700764,10405400,NA,214285.7,56.17,-1,0.483125985112101,0.962639069166066,0.960524598612596,0.961793280944678,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3458,461.109739,461.108938406308,461.108934992308,9485858,NA,228954.9,51.02,-1,0.00740389169966456,0.499995026732864,0.806643077274283,0.622654246949432,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3459,461.122731,461.121930374818,461.12182215193,18869798,NA,225729.9,103.64,-1,0.234694787494703,0.993183010417228,0.979720710940006,0.987798090626339,7,1.42105263157895,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H27 O11 P1",19,27,11,NA,1,NA,NA,NA,NA,NA,NA
3460,461.140404,461.139603331981,461.139447274877,6886958,NA,231251.7,36.44,-1,0.338416296049153,0.98467623736552,0.97133878279594,0.979341255537688,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3461,461.14601,461.145209318393,461.145320501692,11836976,NA,226040.3,64.2,-1,-0.241102520053948,0.994706600625024,0.971921487925489,0.98559255554521,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3462,461.159041,461.158240286808,461.158074719532,14966326,NA,221511.3,81.75,-1,0.359024995376915,0.4884414237079,0.747514279669976,0.59207056609273,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3463,461.167253,461.166452266903,461.166449869791,2050105.1,NA,212720.3,9.32,-1,0.00519793229785338,0.999995097540655,0,0.599997058524393,6,1.5,0.6,"O12","de-protonated",0,NA,"C20 H30 O12",20,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3464,461.176802,461.176001243758,461.175832784262,3619389,NA,228934.9,18.12,-1,0.365282576259509,0.488039894405806,0.747514279669976,0.591829648511474,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3465,461.182404,461.18160323018,461.181706011076,7812671.5,NA,213995.7,41.63,-1,-0.222864209952224,0.495514106365208,0.792708917554682,0.614392030840998,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3466,461.195522,461.194721198384,461.194593170698,8848965,NA,228704.8,47.45,-1,0.277600143909605,0.992837304126,0.895137740134055,0.953757478529222,5,1.66666666666667,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H35 O9 P1",21,35,9,NA,1,NA,NA,NA,NA,NA,NA
3467,461.218864,461.218063141806,461.218091520461,2062414.3,NA,279160.9,9.39,-1,-0.0615297942861022,0.999313286486362,0,0.599587971891817,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3468,461.231977,461.231176110022,461.230978680083,6051411.5,NA,231918.5,31.76,-1,0.428050042169584,0.979005022809256,0.902401916017432,0.948363780092526,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3469,461.240147,461.23934609022,461.23922088856,1909335.1,NA,264318.1,8.53,-1,0.271446256087452,0.986719281169054,0,0.592031568701432,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3470,461.268276,461.267475022039,461.267364189467,3336802.8,NA,240814.8,16.53,-1,0.240278374524318,0.989578975557185,0,0.593747385334311,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3471,461.276312,461.275511002561,461.275606397944,1643621.9,NA,233843,7.04,-1,-0.206807777246255,0.99226957290092,0,0.595361743740552,3,1.82608695652174,0.391304347826087,"O9","de-protonated",0,NA,"C23 H42 O9",23,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3473,461.304545,461.303743934129,461.303749698851,1747057.5,NA,268827.8,7.62,-1,-0.0124965864225807,0.999971664526835,0,0.599982998716101,2,1.95833333333333,0.25,"P1 O6","de-protonated",0,NA,"C24 H47 O6 P1",24,47,6,NA,1,NA,NA,NA,NA,NA,NA
3476,462.105063,462.104259993798,462.104183964501,2283449.8,NA,215887.7,10.62,-1,0.164528476845208,0.995100295971416,0,0.59706017758285,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3477,462.112846,462.112042974934,462.112067277234,2911165,NA,246782,14.14,-1,-0.052589624674798,0.999498298955583,0,0.59969897937335,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
3478,462.118079,462.11727596225,462.117071124123,1967551,NA,231002.2,8.85,-1,0.443260246539172,0.964977037094722,0,0.578986222256833,7,1.44444444444444,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H26 O11 N1 P1",18,26,11,1,1,NA,NA,NA,NA,NA,NA
3489,463.052476,463.051670697417,463.051814038017,4585789.5,NA,234128.4,23.53,-1,-0.309556286609696,0.982762949932457,0,0.589657769959474,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3490,463.065361,463.064555666186,463.064568255858,3231042.8,NA,211684.8,15.94,-1,-0.0271877242012088,0.999865887142569,0,0.599919532285541,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3491,463.079772,463.078966631256,463.07917294852,2243528.8,NA,145029.8,10.4,-1,-0.445533455363295,0.964623339990036,0,0.578774003994022,16,0.833333333333333,0.166666666666667,"N2 S2 O4","de-protonated",0,NA,"C24 H20 O4 S2 N2",24,20,4,2,NA,2,NA,NA,NA,NA,NA
3492,463.083219,463.082413622901,463.082326320587,3156298,NA,237500.7,15.52,-1,0.188524391598692,0.993571801113378,0,0.596143080668027,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3493,463.088926,463.088120609068,463.088199547401,8755532,NA,224252.6,46.92,-1,-0.170460688868687,0.993646469604314,0.997811951325048,0.995312662292607,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3494,463.10195,463.1011445775,463.100953765242,8393042,NA,218433.7,44.88,-1,0.412031666908069,0.97435620098099,0.952217907543591,0.96550088360603,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3496,463.125348,463.124542520787,463.124585056786,16728411,NA,227261.6,91.63,-1,-0.0918456944125822,0.990240682121639,0.978063541140623,0.985369825729232,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3497,463.138386,463.137580489185,463.137472216408,11997537,NA,220661.1,65.1,-1,0.233781076696084,0.994358871558432,0.964867796759647,0.982562441638918,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
3498,463.153761,463.152955451918,463.152728357693,5188967,NA,191180.9,26.92,-1,0.490322546856154,0.970375058712137,0.819176723514375,0.909895724633032,10,1.26086956521739,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H29 O8 P1",23,29,8,NA,1,NA,NA,NA,NA,NA,NA
3499,463.156102,463.155296446244,463.155097339355,5698920,NA,186064.3,29.78,-1,0.429892468859987,0.483511458661307,0.753652554121787,0.591567896845499,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3500,463.161726,463.160920432612,463.16097056617,14606698,NA,221606.8,79.73,-1,-0.108242190309945,0.998687514695602,0.979810405293041,0.991136670934578,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3501,463.174707,463.173901401148,463.17372478401,9613680,NA,224508.8,51.73,-1,0.381319423584155,0.486980773289505,0.747514279669976,0.591194175841693,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3502,463.192481,463.191675358067,463.19148284874,2942326.8,NA,193510.7,14.32,-1,0.415614997300388,0.969143401668063,0,0.581486041000838,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3503,463.198021,463.197215344639,463.197356075554,6895993,NA,212606.1,36.49,-1,-0.303824954618126,0.978531818552432,0.993674864498651,0.98458903693092,9,1.33333333333333,0.375,"O9","de-protonated",0,NA,"C24 H32 O9",24,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3504,463.211132,463.21032631286,463.210110293395,9937278,NA,223398.6,53.54,-1,0.466353087108098,0.964618013241187,0.963828026534857,0.964302018558655,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3506,463.247562,463.246756224559,463.246628744561,6887821.5,NA,224019.6,36.44,-1,0.275188183668624,0.979984743025715,0.916260975349207,0.954495235955112,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3507,463.28387,463.283064136554,463.283014253945,3020188,NA,252638.1,14.75,-1,0.107672000880923,0.9978986292215,0,0.5987391775329,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3509,464.084448,464.083640196078,464.083448519594,2102499,NA,213974.9,9.6,-1,0.41302158946677,0.969521375270589,0,0.581712825162353,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3512,464.120646,464.11983810834,464.119834028979,3440370,NA,207743.1,17.11,-1,0.00878945609919192,0.999985982363722,0,0.599991589418233,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3517,464.169855,464.169046989065,464.168973756203,1768710,NA,239756.9,7.73,-1,0.157771986946598,0.995493563916895,0,0.597296138350137,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3524,465.031736,465.0309259,465.031078593111,2461285.3,NA,238514.9,11.61,-1,-0.328350336517348,0.980627409479315,0,0.588376445687589,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3525,465.059004,465.058193833906,465.058057381058,1675248.4,NA,120826.5,7.21,-1,0.293410351037288,0.984500521678055,0,0.590700313006833,21,0.6,0.08,"N4 S1 P1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N4 P1",25,15,2,4,1,1,NA,NA,NA,NA,NA
3526,465.068259,465.067448811474,465.067464102495,7044212,NA,225167.8,37.32,-1,-0.032879147080822,0.98989683382787,0.988029290788194,0.989149816611999,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3527,465.081347,465.08053677975,465.080351262117,3367033.5,NA,217076.2,16.69,-1,0.39889372386812,0.971541371402084,0,0.582924822841251,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
3528,465.09656,465.095749742876,465.095607403402,3231871.8,NA,156298,15.94,-1,0.30604347176802,0.983148642713543,0,0.589889185628126,11,1.0952380952381,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H23 O10 P1",21,23,10,NA,1,NA,NA,NA,NA,NA,NA
3529,465.104579,465.10376872344,465.103849611879,14644355,NA,219011.6,79.94,-1,-0.173914793299338,0.984328001521598,0.967006412156601,0.977399365775599,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3530,465.117649,465.11683869176,465.116736771501,5958792,NA,219713,31.23,-1,0.219128340112105,0.495662591028513,0.836034543948893,0.631811372196665,6,1.5,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H27 O12 P1",18,27,12,NA,1,NA,NA,NA,NA,NA,NA
3531,465.132946,465.132135654682,465.131992912786,6597774.5,NA,195439.6,34.81,-1,0.306884708523983,0.991001670224069,0.867559833959405,0.941624935718203,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3532,465.140972,465.140161635229,465.140235121264,21042322,NA,222826.7,115.82,-1,-0.157986838376612,0.99528702950999,0.990088943138362,0.993207794961339,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3533,465.150686,465.149875611683,465.149968908819,1968789.6,NA,214682.1,8.85,-1,-0.20057431259055,0.992726887425072,0,0.595636132455043,0,2.33333333333333,0.533333333333333,"N2 S2 P1 O8","de-protonated",0,NA,"C15 H35 O8 S2 N2 P1",15,35,8,2,1,2,NA,NA,NA,NA,NA
3534,465.154044,465.153233603544,465.153122280886,6800535,NA,224132.2,35.95,-1,0.239324758008166,0.494830550533992,0.828487690504102,0.628293406522036,5,1.63157894736842,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H31 O11 P1",19,31,11,NA,1,NA,NA,NA,NA,NA,NA
3535,465.169308,465.168497566547,465.168378422171,123499680,NA,222616.2,690.4,-1,0.256131718072045,0.733038037311804,0.987316857293991,0.834749565304679,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3536,465.177332,465.176521547098,465.176620630648,12584097,NA,222745.1,68.38,-1,-0.213001999612129,0.995722778337701,0.990677048809094,0.993704486526258,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3537,465.19044,465.189629515326,465.18950779027,10091686,NA,223110.7,54.41,-1,0.261667672688305,0.971955973655773,0.982925192038445,0.976343661008842,4,1.75,0.5,"P1 O10","de-protonated",0,NA,"C20 H35 O10 P1",20,35,10,NA,1,NA,NA,NA,NA,NA,NA
3538,465.213897,465.21308645847,465.213006140032,3884207.5,NA,240867.4,19.59,-1,0.172648735882739,0.994606052536703,0,0.596763631522022,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3539,465.226866,465.226055427035,465.225893299654,9333941,NA,219537.8,50.16,-1,0.348491739106974,0.989053130902348,0.964331634263766,0.979164532246915,3,1.85714285714286,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H39 O9 P1",21,39,9,NA,1,NA,NA,NA,NA,NA,NA
3540,465.263096,465.262285339219,465.262278809039,5204163.5,NA,233432.6,27,-1,0.014035482313241,0.499982128098865,0.806643077274283,0.622646507769032,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3541,465.299659,465.298848250596,465.298664318423,2062034.4,NA,244575.5,9.37,-1,0.395299164337123,0.972044755263156,0,0.583226853157894,1,2.04347826086957,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H47 O7 P1",23,47,7,NA,1,NA,NA,NA,NA,NA,NA
3542,466.063635,466.062822398837,466.062713074688,1724936.9,NA,199126.7,7.48,-1,0.234569610906617,0.990065839667269,0,0.594039503800362,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3544,466.099774,466.098961311242,466.099098584072,2135063.5,NA,257928,9.78,-1,-0.294514258089787,0.984384591005792,0,0.590630754603475,11,1.05,0.6,"N1 O12","de-protonated",0,NA,"C20 H21 O12 N1",20,21,12,1,NA,NA,NA,NA,NA,NA,NA
3548,466.157551,466.1567381712,466.156613461556,1732655,NA,256375.8,7.53,-1,0.26752735027932,0.987097517281807,0,0.592258510369084,5,1.61111111111111,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H29 O13 N1",18,29,13,1,NA,NA,NA,NA,NA,NA,NA
3551,466.18559,466.184777103238,466.184623820681,1906746.5,NA,231063,8.5,-1,0.328802256371769,0.980574568141712,0,0.588344740885027,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3556,467.047486,467.046671014136,467.046728657589,4786072,NA,232558.1,24.14,-1,-0.123421167729468,0.99723984748239,0,0.598343908489434,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3557,467.075911,467.075095945238,467.074871958496,2688419.5,NA,166902.8,12.62,-1,0.4795521149689,0.959130824001006,0,0.575478494400604,11,1.05,0.55,"P1 O11","de-protonated",0,NA,"C20 H21 O11 P1",20,21,11,NA,1,NA,NA,NA,NA,NA,NA
3558,467.083823,467.083007926061,467.083114166973,10346407,NA,220291,54.69,-1,-0.227456118580245,0.990653051101628,0.98880832820565,0.989915161943237,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3560,467.112147,467.111331857408,467.111124526098,9674674,NA,210389.4,51,-1,0.443858642399932,0.971685305162168,0.996514459029147,0.98161696670896,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3561,467.120217,467.119401837848,467.119499676357,19474358,NA,225227.1,104.83,-1,-0.209450707883345,0.993946926999028,0.998528939738615,0.995779732094863,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3562,467.129804,467.12898881461,467.128882590828,2399161.5,NA,202211.8,11.03,-1,0.227397162289956,0.990661264097495,0,0.594396758458497,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3563,467.133055,467.13223980673,467.132253894198,3384250.8,NA,201264.5,16.44,-1,-0.0301573428737004,0.499917496163017,0.759892473118277,0.603907486945121,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3564,467.148619,467.147803769006,467.147642977264,14698433,NA,214713.1,78.59,-1,0.344198977861033,0.982886232059961,0.952693051678251,0.970808959907277,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3565,467.156677,467.155861749474,467.155885185742,17369028,NA,222249.9,93.27,-1,-0.0501679808401153,0.998298412969276,0.996810904254956,0.997703409483548,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3567,467.169269,467.168453718953,467.168639403582,4710345.5,NA,220322.6,23.73,-1,-0.397468094567936,0.485870765611307,0.753652554121787,0.592983481015499,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3569,467.185065,467.184249680666,467.184028486649,10450896,NA,212937.1,55.26,-1,0.473462284722117,0.976117311098225,0.944839302793751,0.963606107776435,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3570,467.192992,467.192176661452,467.192270695126,6172627,NA,224067.4,31.76,-1,-0.201274035528046,0.496338119798158,0.799615297578637,0.617648990910349,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3571,467.206131,467.205315629605,467.205157854748,7970776.5,NA,219310.2,41.64,-1,0.337699305701567,0.984268761948154,0.973423266358704,0.979930563712374,3,1.85,0.5,"P1 O10","de-protonated",0,NA,"C20 H37 O10 P1",20,37,10,NA,1,NA,NA,NA,NA,NA,NA
3573,467.229358,467.228542573307,467.22865620451,2880481.8,NA,225549.6,13.67,-1,-0.243202556229914,0.989325151787523,0,0.593595091072514,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
