"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3217,423.14373,423.142518931114,423.142424655054,15532366,NA,189405.9,80.42,-1,0.222799829467815,0.994710660972154,0.923672474885504,0.966295386537494,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3218,423.153375,423.152163888371,423.152137215799,6843730,NA,205214.8,34.28,-1,0.0630330570385073,0.998896975588176,0.900575923995879,0.959568554951257,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3219,423.15923,423.158018862424,423.157813738121,8712533,NA,204186.3,44.21,-1,0.484746580835527,0.976745512562975,0.732517800597855,0.879054427776927,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3221,423.16722,423.166008827016,423.166055946598,34957656,NA,225009.9,183.57,-1,-0.111350100100984,0.979608411477807,0.984452266386243,0.981545953441181,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3222,423.180271,423.179059769179,423.17894310622,19229022,NA,221150.4,100.05,-1,0.275682332850013,0.974790628739509,0.964290120751674,0.970590425544375,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
3223,423.195476,423.194264701796,423.194199247505,3428196.3,NA,187808.4,16.15,-1,0.15466726784058,0.995668797932569,0,0.597401278759542,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3225,423.203496,423.202284666254,423.202441455983,8317288,NA,231392.7,42.11,-1,-0.370483988525746,0.984803042035029,0.989536240693528,0.986696321498429,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3226,423.216434,423.215222608918,423.215328615605,7123309.5,NA,183087.8,35.77,-1,-0.250479317795348,0.980359787371683,0.951273318916212,0.968725199989495,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3228,423.234223,423.233011530084,423.232953738552,2005365.3,NA,235778.7,8.59,-1,0.136547806306782,0.99662255064794,0,0.597973530388764,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3233,424.073865,424.072649809109,424.072764694401,2030818.1,NA,214595.3,8.72,-1,-0.270909386139952,0.986771414103633,0,0.59206284846218,24,0.407407407407407,0.111111111111111,"N3 O3","de-protonated",0,NA,"C27 H11 O3 N3",27,11,3,3,NA,NA,NA,NA,NA,NA,NA
3234,424.089687,424.088471738992,424.088533900023,11340521,NA,224540.4,58.16,-1,-0.146575599529561,0.498054635630737,0.836034543948893,0.633246598957999,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
3236,424.102488,424.101272682262,424.101288117863,2894638.5,NA,102887.2,13.31,-1,-0.0363960240627872,0.999759669149804,0,0.599855801489882,18,0.730769230769231,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H19 O3 S1 N1",26,19,3,1,NA,1,NA,NA,NA,NA,NA
3238,424.126218,424.1250025771,424.124919409407,12694265,NA,220557.1,65.35,-1,0.196092446453386,0.496523586858376,0.828487690504102,0.629309228316667,9,1.21052631578947,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H23 O10 N1",19,23,10,1,NA,NA,NA,NA,NA,NA,NA
3240,424.139162,424.137946519737,424.137806569029,4469502.5,NA,192534.2,21.67,-1,0.329965181109854,0.980438270606542,0,0.588262962363925,4,1.75,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H28 O10 N1 P1",16,28,10,1,1,NA,NA,NA,NA,NA,NA
3242,424.156746,424.155530441811,424.155431691977,2447110,NA,234401.8,10.93,-1,0.23281520717982,0.990213157172473,0,0.594127894303484,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3245,424.17542,424.174204359055,424.174059136632,2890510.3,NA,262025.8,13.29,-1,0.342365169668996,0.978956265691963,0,0.587373759415178,16,0.964285714285714,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H27 O1 S1 N1",28,27,1,1,NA,1,NA,NA,NA,NA,NA
3247,424.198903,424.197687254988,424.197690428176,2626328.5,NA,240614,11.89,-1,-0.0074804461095817,0.999989846713978,0,0.599993908028387,7,1.47619047619048,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H31 O8 N1",21,31,8,1,NA,NA,NA,NA,NA,NA,NA
3254,425.037219,425.035999539889,425.036163973539,8723589,NA,208570.7,44.26,-1,-0.386869786772851,0.486604167264498,0.843720152817574,0.629450561485728,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3256,425.07373,425.072510378086,425.072549482923,49745044,NA,223177.3,262.09,-1,-0.0919956779222197,0.662047178513028,0.951723617721771,0.777917754196525,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3257,425.10202,425.100800252715,425.10069278383,13417633,NA,209359.9,69.19,-1,0.252808068770958,0.98609144025368,0.673496281634838,0.861053376806143,9,1.21052631578947,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H23 O9 P1",19,23,9,NA,1,NA,NA,NA,NA,NA,NA
3258,425.109892,425.10867221783,425.108772801056,99708072,NA,227608.1,527.39,-1,-0.236605857526398,0.325917224496096,0.899611753569978,0.555395036125649,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3260,425.138423,425.137203091391,425.137078293215,14380209,NA,215445.5,74.3,-1,0.293548088336997,0.975341095647596,0.753315890245311,0.886531013486682,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3261,425.14637,425.145150056173,425.145320501692,65252532,NA,224192.5,344.43,-1,-0.400911195971962,0.492208559518682,0.965498944855759,0.681524713653513,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3262,425.159505,425.158284997964,425.158074719532,9997498,NA,197684.4,51.03,-1,0.494588822234068,0.478292497581004,0.766236582456902,0.593470131531363,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3265,425.182904,425.181683894268,425.181706011076,21220548,NA,218937.7,110.62,-1,-0.0520173086979675,0.499754578287154,0.813795485951173,0.625370941352762,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3266,425.19591,425.194689836631,425.194593170698,10079434,NA,214066.3,51.46,-1,0.227345158897372,0.987664792334682,0.984517699182667,0.986405955073876,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
3267,425.213557,425.212336758426,425.212218293646,2303697.5,NA,196366.2,10.17,-1,0.278601541988641,0.986014880432736,0,0.591608928259642,15,1.03448275862069,0.103448275862069,"O3","de-protonated",0,NA,"C29 H30 O3",29,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3268,425.219043,425.217822734114,425.217929329208,6140116,NA,228968.4,30.54,-1,-0.250683442767627,0.494331065538952,0.843720152817574,0.634086700450401,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
3269,425.232317,425.231096675289,425.230978680083,1970905.6,NA,265110.9,8.4,-1,0.277484971459832,0.986125974351198,0,0.591675584610718,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
3270,425.255771,425.254550571349,425.254477029845,1934307.8,NA,228696.8,8.21,-1,0.17293528559243,0.994588181298186,0,0.596752908778911,5,1.65217391304348,0.304347826086957,"O7","de-protonated",0,NA,"C23 H38 O7",23,38,7,NA,NA,NA,NA,NA,NA,NA,NA
3272,426.048082,426.046858060127,426.046669087017,1715004.3,NA,221850.3,7.04,-1,0.4435502588807,0.964932006468892,0,0.578959203881335,15,0.65,0.5,"N1 O10","de-protonated",0,NA,"C20 H13 O10 N1",20,13,10,1,NA,NA,NA,NA,NA,NA,NA
3273,426.06897,426.06774596756,426.067798455116,6009413,NA,212120.6,29.85,-1,-0.123190621116381,0.498625067709409,0.843720152817574,0.636663101752675,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
3275,426.08101,426.079785914203,426.079901224334,1854922.5,NA,113875,7.79,-1,-0.270630299330438,0.986798475234553,0,0.592079085140732,9,1.23529411764706,0.352941176470588,"N3 S2 O6","de-protonated",0,NA,"C17 H21 O6 S2 N3",17,21,6,3,NA,2,NA,NA,NA,NA,NA
3279,426.118388,426.117163748558,426.117071124123,4932186.5,NA,190854.5,24.13,-1,0.217368515375141,0.991463363833206,0,0.594878018299924,4,1.73333333333333,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H26 O11 N1 P1",15,26,11,1,1,NA,NA,NA,NA,NA,NA
3280,426.133709,426.132484680661,426.132327265408,3187297.3,NA,194698,14.86,-1,0.369404626980078,0.975543577912046,0,0.585326146747228,8,1.36842105263158,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H26 O8 N1 P1",19,26,8,1,1,NA,NA,NA,NA,NA,NA
3283,426.154747,426.153522587428,426.153323691725,4139114.5,NA,194365.8,19.91,-1,0.466723341291321,0.480622917901799,0.772687513667176,0.59744875620795,16,0.925925925925926,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H25 O2 S1 N1",27,25,2,1,NA,1,NA,NA,NA,NA,NA
3285,426.169896,426.168671520294,426.168712774792,1763441.1,NA,287194.8,7.3,-1,-0.0968032067212175,0.998301114355265,0,0.598980668613159,7,1.5,0.35,"N1 P1 O7","de-protonated",0,NA,"C20 H30 O7 N1 P1",20,30,7,1,1,NA,NA,NA,NA,NA,NA
3286,426.178102,426.176877483928,426.176954983269,4330100.5,NA,214373.6,20.93,-1,-0.181847798925502,0.994017707582102,0,0.596410624549261,7,1.45,0.45,"N1 O9","de-protonated",0,NA,"C20 H29 O9 N1",20,29,9,1,NA,NA,NA,NA,NA,NA,NA
3294,427.031805,427.03057670064,427.030684669918,3252711.8,NA,240776.8,15.21,-1,-0.252837282084023,0.988467599706225,0,0.593080559823735,15,0.6,0.55,"O11","de-protonated",0,NA,"C20 H12 O11",20,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3295,427.044764,427.043535643211,427.043438887758,2594285.3,NA,173908.2,11.71,-1,0.2265705164353,0.990728722837002,0,0.594437233702201,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
3296,427.052878,427.051649607252,427.051814038017,15273969,NA,220493.7,79.04,-1,-0.385037035873421,0.486729093517884,0.843720152817574,0.62952551723776,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3297,427.068173,427.066944539471,427.067070179302,5041143.5,NA,225118.3,24.7,-1,-0.294192271018968,0.492209224584322,0.813795485951173,0.620843729131062,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3298,427.081317,427.080088481222,427.079957338924,13137917,NA,209167.3,67.7,-1,0.307067319147839,0.990951018888377,0.781076467686481,0.907001198407618,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3299,427.089401,427.088172445396,427.088199547401,61239296,NA,222904.4,323.12,-1,-0.0634576303785438,0.498223120409918,0.949480796395601,0.678726190804191,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3301,427.10474,427.10351137742,427.103455688686,4415495.5,NA,209466.6,21.38,-1,0.130386988508209,0.996919986207425,0,0.598151991724455,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3302,427.117725,427.116496319875,427.116342848308,28676108,NA,214335.6,150.2,-1,0.359320286688761,0.98444613535356,0.879140882490375,0.942324034208286,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3303,427.125707,427.124478284502,427.124585056786,68431888,NA,226479.1,361.31,-1,-0.249979251001979,0.48609524369955,0.945574842450597,0.669887083199969,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3304,427.135339,427.134110241816,427.133967971256,5086228.5,NA,209151.6,24.94,-1,0.333081822231002,0.490035357192827,0.753652554121787,0.595482235964411,21,0.666666666666667,0.1,"O3","de-protonated",0,NA,"C30 H20 O3",30,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3305,427.1408,427.139571217615,427.139679006818,3560983,NA,178213.8,16.84,-1,-0.252351182055603,0.988511645558106,0,0.593106987334863,7,1.61111111111111,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H29 O2 S2 N4 P1",18,29,2,4,1,2,NA,NA,NA,NA,NA
3306,427.144074,427.142845203106,427.142832378885,2417688.5,NA,261550,10.77,-1,0.0300232612466412,0.999836456215525,0,0.599901873729315,12,1.13636363636364,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H25 O5 N2 P1",22,25,5,2,1,NA,NA,NA,NA,NA,NA
3307,427.154031,427.152802158981,427.152728357693,19345436,NA,221130.1,100.66,-1,0.172774942468922,0.991921734553494,0.891548961919415,0.951772625499862,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3308,427.16204,427.160811123488,427.16097056617,30609440,NA,219540.2,160.47,-1,-0.373261353793258,0.983978541633766,0.991651471225444,0.987047713470437,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3309,427.171677,427.17044808078,427.17035348064,3304484.5,NA,229018.1,15.48,-1,0.221457643612457,0.495570300678682,0.747514279669976,0.596347892275199,20,0.774193548387097,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H24 O2",31,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3310,427.17516,427.173931065345,427.17372478401,7225382,NA,205036.9,36.3,-1,0.482897993590708,0.479285279683115,0.766236582456902,0.59406580079263,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3312,427.198548,427.197318961698,427.197356075554,14405680,NA,229470.3,74.43,-1,-0.086877541616354,0.999016260419662,0.979343244855246,0.991147054193895,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3313,427.21158,427.210350903945,427.210243235176,3595317.8,NA,232917.7,17.02,-1,0.252027592357207,0.988540920331249,0,0.593124552198749,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
3314,427.234973,427.233743800276,427.233741584939,7327808,NA,226501,36.84,-1,0.00518530617537973,0.499997560664234,0.806643077274283,0.622655767308254,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3317,428.056162,428.054929161078,428.054946322943,2911652.8,NA,270471.3,13.12,-1,-0.0400926684930448,0.999708377907605,0,0.599825026744563,13,0.952380952380952,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H20 O3 S2 N1 P1",21,20,3,1,1,2,NA,NA,NA,NA,NA
3318,428.063742,428.062509127486,428.062319151495,3245480,NA,250508.9,14.86,-1,0.443804518318384,0.964892504747222,0,0.578935502848333,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3322,428.099831,428.098597967554,428.098704660879,2390199.8,NA,140801.3,10.41,-1,-0.249225995115088,0.988792842860221,0,0.593275705716133,13,0.904761904761905,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H19 O9 N1",21,19,9,1,NA,NA,NA,NA,NA,NA,NA
3323,428.112784,428.111550910151,428.11145887872,3654077.5,NA,200416.2,16.98,-1,0.214970725964332,0.495824937972485,0.759892473118277,0.601451952030802,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3327,428.149225,428.147991748658,428.147977329886,3206605.3,NA,214789.7,14.65,-1,0.0336770773197388,0.99979423195541,0,0.599876539173246,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3330,428.170306,428.169072655235,428.168973756203,2116822.3,NA,188927.8,8.98,-1,0.230981312992792,0.990365990403218,0,0.594219594241931,15,1,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H27 O2 S1 N1",27,27,2,1,NA,1,NA,NA,NA,NA,NA
3331,428.193889,428.192655550724,428.192605047747,3719648.8,NA,230612.4,17.32,-1,0.117944533358038,0.997479066024443,0,0.598487439614666,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
3336,429.01087,429.009632930174,429.009787033759,2298691.5,NA,218790,9.93,-1,-0.359207621107698,0.976859597668631,0,0.586115758601178,10,1.07142857142857,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H15 O6 S2 N4 P1",14,15,6,4,1,2,NA,NA,NA,NA,NA
3337,429.047597,429.046359767414,429.046334734396,6180691.5,NA,235686.2,30.12,-1,0.0583457222746688,0.499691249442616,0.821075868479145,0.628245097057228,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3338,429.060564,429.059326709949,429.059221894018,8004441,NA,197277,39.61,-1,0.244292456916455,0.988005481196573,0.953542089518507,0.974220124525347,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
3339,429.068706,429.067468673867,429.067464102495,18473820,NA,226222.6,94.07,-1,0.0106542029607348,0.992298062011344,0.983858902002731,0.988922398007899,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3341,429.083915,429.082677606466,429.08272024378,7799651.5,NA,227948.2,38.54,-1,-0.0993685171390762,0.499104980580794,0.813795485951173,0.624981182728945,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3342,429.087157,429.085919592099,429.08609154715,3227492.8,NA,273669.9,14.76,-1,-0.400747202726797,0.971280131578401,0,0.58276807894704,8,1.22222222222222,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H22 O10 S1",18,22,10,NA,NA,1,NA,NA,NA,NA,NA
3343,429.096875,429.095637549033,429.09547446162,27431784,NA,216093.6,140.66,-1,0.3800725524055,0.492875052422139,0.933087709901569,0.668960115413911,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3344,429.104916,429.103678513398,429.103849611879,35935084,NA,220822.3,184.9,-1,-0.398734436163097,0.970417918604844,0.988834031164505,0.977784363628708,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3345,429.114596,429.1133584705,429.11323252635,8805233,NA,215703.5,43.77,-1,0.293498639643872,0.492245632627853,0.759892473118277,0.599304368824023,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3346,429.120322,429.119084445124,429.119105753164,7181171,NA,212496,35.33,-1,-0.0496553048297471,0.499776355618739,0.806643077274283,0.622523044280957,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3347,429.123562,429.122324430766,429.122477056534,4516724.5,NA,259417.6,21.47,-1,-0.355669480186043,0.977308025078901,0,0.586384815047341,7,1.36842105263158,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H26 O9 S1",19,26,9,NA,NA,1,NA,NA,NA,NA,NA
3348,429.133369,429.132131387305,429.131992912786,37819256,NA,217925.9,194.7,-1,0.322685143418017,0.985743557500789,0.949305710630211,0.971168418752558,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3349,429.141472,429.140234351396,429.140235121264,28111740,NA,222069.8,144.2,-1,-0.00179397792565659,0.999290249120198,0.988947212730506,0.995153034564321,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3351,429.15688,429.155642283113,429.155491262549,5866371,NA,230176.2,28.49,-1,0.35190174102219,0.488890447303427,0.799615297578637,0.613180387413511,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3352,429.15982,429.158582270084,429.158482443363,2623876.3,NA,264689.3,11.62,-1,0.232610387198286,0.990230285259527,0,0.594138171155716,11,1.22727272727273,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H27 O5 N2 P1",22,27,5,2,1,NA,NA,NA,NA,NA,NA
3354,429.177838,429.176600190235,429.176620630648,17556364,NA,226825.5,89.29,-1,-0.0476270414439569,0.994032679433972,0.969481817488229,0.984212334655675,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3355,429.187363,429.186125148024,429.186003545118,2544528.3,NA,204674.9,11.21,-1,0.28333381032321,0.985539229620388,0,0.591323537772233,19,0.838709677419355,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H26 O2",31,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3356,429.190819,429.189581132708,429.189374848488,3854225.8,NA,218893.2,18.02,-1,0.48063682857394,0.479474790253069,0.766236582456902,0.594179507134602,14,1.07142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H30 O2 S1",28,30,2,NA,NA,1,NA,NA,NA,NA,NA
3357,429.206085,429.204847065055,429.204763931555,5402520.5,NA,223435.2,26.07,-1,0.193691932842951,0.988622556891578,0.814121534940515,0.918822148111153,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3358,429.214047,429.212809029771,429.213006140032,12317596,NA,215523.4,62.04,-1,-0.459236460261731,0.973432164675141,0.996819493538832,0.982787096220617,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3359,429.250616,429.249377867711,429.249391649417,5983147.5,NA,224348.6,29.09,-1,-0.0321065239849211,0.499906487472422,0.806643077274283,0.622601123393166,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3360,429.287004,429.285765706453,429.285777158801,1784251.5,NA,259444.7,7.25,-1,-0.0266776785343335,0.999870871574115,0,0.599922522944469,3,1.82608695652174,0.304347826086957,"O7","de-protonated",0,NA,"C23 H42 O7",23,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3365,430.079001,430.077759196622,430.077969215973,4473107.5,NA,224916.7,21.24,-1,-0.488328548628557,0.957653632115091,0,0.574592179269054,13,0.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H17 O10 N1",20,17,10,1,NA,NA,NA,NA,NA,NA,NA
3366,430.092143,430.090901138382,430.090723433813,2980889.3,NA,170413.9,13.47,-1,0.413179264386119,0.969498458451256,0,0.581699075070754,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
3369,430.115446,430.114204035112,430.114354725357,3392803.3,NA,220900.1,15.62,-1,-0.350349258435821,0.977974339574333,0,0.5867846037446,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
3370,430.128628,430.127385976694,430.127241884979,4006697,NA,171668.6,18.81,-1,0.334997882247729,0.979843100794034,0,0.587905860476421,7,1.44444444444444,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H26 O9 N1 P1",18,26,9,1,1,NA,NA,NA,NA,NA,NA
3372,430.141426,430.140183919979,430.13999610282,2388782.5,NA,194406.8,10.39,-1,0.436641931840199,0.965997229497531,0,0.579598337698518,15,1,0.0384615384615385,"N1 S1 P1 O1","de-protonated",0,NA,"C26 H26 O1 S1 N1 P1",26,26,1,1,1,1,NA,NA,NA,NA,NA
3375,430.172908,430.171665780462,430.171869602841,6443324,NA,218637,31.49,-1,-0.473816149203362,0.480041496897787,0.828487690504102,0.619419974340313,6,1.52631578947368,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H29 O10 N1",19,29,10,1,NA,NA,NA,NA,NA,NA,NA
3381,431.026861,431.025614996066,431.025599289489,3814063,NA,217109.8,17.81,-1,0.0364400094309389,0.99975908797894,0,0.599855452787364,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
