"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3412,449.213696,449.212396352116,449.212218293646,2966456.8,NA,234296,13.22,-1,0.396379399837798,0.971893930127024,0,0.583136358076215,17,0.967741935483871,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H30 O3",31,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3413,449.219184,449.217884326356,449.218091520461,5944763,NA,160920.4,28.51,-1,-0.461232770386702,0.481067450904543,0.792708917554682,0.605724037564599,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3414,449.232266,449.230966264951,449.230978680083,9281984,NA,233643.9,45.64,-1,-0.0276364099599807,0.999909033427108,0.958219849749861,0.983233359956209,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3415,449.268628,449.267328094274,449.267364189467,2750926.5,NA,218062.7,12.11,-1,-0.0803423431515532,0.998829453931751,0,0.599297672359051,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3416,450.068922,450.067618337832,450.067798455116,3185422,NA,225434.6,14.34,-1,-0.400200336525768,0.971357328635689,0,0.582814397181413,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3417,450.076906,450.075602300356,450.075681767849,3165969.3,NA,236983.8,14.24,-1,-0.176564733635207,0.994359287022842,0,0.596615572213705,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3419,450.093946,450.092642220374,450.092437510872,1903384.1,NA,289804.8,7.76,-1,0.454816577371079,0.963161540647245,0,0.577896924388347,29,0.382352941176471,0.0294117647058824,"N1 O1","de-protonated",0,NA,"C34 H13 O1 N1",34,13,1,1,NA,NA,NA,NA,NA,NA,NA
3420,450.105398,450.10409416662,450.104183964501,4935452.5,NA,223741.6,23.32,-1,-0.199504656865752,0.49640198801775,0.821075868479145,0.626271540202308,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3422,450.118204,450.116900106511,450.116938182341,2170401.8,NA,181832.9,9.13,-1,-0.0845909742609903,0.998702462336656,0,0.599221477401994,19,0.75,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H21 O3 S1 N1",28,21,3,1,NA,1,NA,NA,NA,NA,NA
3424,450.141794,450.140489995783,450.140569473885,5428011,NA,234763.9,25.85,-1,-0.176562849476159,0.497179703534241,0.813795485951173,0.623826016501014,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3426,450.154771,450.153466934872,450.153323691725,2799920.3,NA,242152.7,12.36,-1,0.318209682539997,0.981794732435913,0,0.589076839461548,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3430,450.191088,450.189783764406,450.18970920111,3275582.8,NA,209666.8,14.8,-1,0.16562638956105,0.497517424321764,0.753652554121787,0.599971476241773,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3434,451.052928,451.051619719077,451.051814038017,10517654,NA,222211,51.98,-1,-0.430812899317138,0.483441960249856,0.828487690504102,0.621460252351555,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3435,451.081243,451.079934586172,451.079824397142,4417697.5,NA,166528.1,20.66,-1,0.24427833655651,0.992892537086223,0.7921800684649,0.912607549637694,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3436,451.089235,451.087926548658,451.088037356149,27868324,NA,221075.4,141.05,-1,-0.245644932905999,0.654161582373424,0.928544651443954,0.763914810001636,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3437,451.102237,451.100928487629,451.100953765242,8234154,NA,204119,40.26,-1,-0.0560353779795949,0.499715210002342,0.766236582456902,0.606323758984166,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3438,451.117735,451.116426414884,451.116209906527,10927280,NA,193774.3,54.08,-1,0.479939210684894,0.97003836134242,0.857936788516345,0.92519773221199,23,0.625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H20 O1 S1",32,20,1,NA,NA,1,NA,NA,NA,NA,NA
3439,451.120127,451.118818403657,451.118711829971,7277745,NA,223121.9,35.35,-1,0.236243105933892,0.494962153046947,0.766236582456902,0.603471924810929,19,0.714285714285714,0.214285714285714,"O6","de-protonated",0,NA,"C28 H20 O6",28,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3440,451.125723,451.12441437739,451.124585056786,55278772,NA,224789.5,281.77,-1,-0.3783420395033,0.487388728346265,0.955422536826734,0.674602251738453,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3441,451.138822,451.137513315906,451.137339274626,12334265,NA,208541.3,61.31,-1,0.385783362273596,0.48667828921796,0.759892473118277,0.595963962778087,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3442,451.154156,451.152847243931,451.152728357693,11320511,NA,209235.3,56.1,-1,0.263516610827073,0.986257105590652,0.823254706392415,0.921056145911357,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3443,451.156564,451.155255232628,451.155097339355,7333055.5,NA,201112.9,35.63,-1,0.349975592122692,0.48901038887142,0.759892473118277,0.597363222570163,18,0.827586206896552,0.172413793103448,"O5","de-protonated",0,NA,"C29 H24 O5",29,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3444,451.162114,451.160805206577,451.16097056617,43433152,NA,224312.5,220.96,-1,-0.366520164136299,0.652980550005935,0.978357752988271,0.78313143119887,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3445,451.171846,451.170537160897,451.17035348064,6862022,NA,224005.1,33.21,-1,0.407119516853219,0.485186643973941,0.73553288925895,0.585325142087945,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3446,451.175082,451.173773145707,451.17372478401,13532359,NA,222116.6,67.46,-1,0.107190854551933,0.99698161397337,0.939145641520846,0.97384722499236,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3447,451.190457,451.18914807354,451.189113867077,8312013,NA,186804.8,40.66,-1,0.0758140255331748,0.999289429695042,0.893878548069414,0.957125077044791,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
3448,451.198384,451.197075036332,451.197193884302,14363856,NA,225352.8,71.72,-1,-0.263405827484247,0.650132052890066,0.930361369456682,0.762223779516712,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3449,451.21141,451.21010097519,451.210110293395,14372054,NA,223459.1,71.77,-1,-0.0206515864600426,0.984340195505364,0.920152318093092,0.958665044540455,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3450,451.229289,451.227979891269,451.227868358124,3668188.5,NA,207631.7,16.82,-1,0.247176987239325,0.494487674447397,0.747514279669976,0.595698316536428,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3451,451.234931,451.233621864787,451.233741584939,2639070.8,NA,244244,11.53,-1,-0.265317375474038,0.987308452103543,0,0.592385071262126,7,1.5,0.333333333333333,"O8","de-protonated",0,NA,"C24 H36 O8",24,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3452,451.247885,451.246575803983,451.246628744561,5956836,NA,228593,28.57,-1,-0.117320716751834,0.498752814542637,0.813795485951173,0.624769883106052,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3453,452.056184,452.054871009966,452.054946322943,1974821.6,NA,225952.9,8.12,-1,-0.166601377276794,0.994976367692368,0,0.596985820615421,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
3455,452.092531,452.09121783936,452.091331832327,6370868,NA,227033.3,30.69,-1,-0.252145881630347,0.494265111548753,0.792708917554682,0.613642633951125,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3458,452.134067,452.132753644397,452.132588246819,2405956.8,NA,234689.8,10.33,-1,0.365816537610181,0.976010651920349,0,0.585606391152209,18,0.821428571428571,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H23 O3 S1 N1",28,23,3,1,NA,1,NA,NA,NA,NA,NA
3462,452.170391,452.169077473898,452.168973756203,4652627,NA,247220.9,21.87,-1,0.229378177413444,0.495249310844339,0.759892473118277,0.601106575753914,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
3466,452.206774,452.205460303123,452.205359265588,1989217.6,NA,217004.2,8.2,-1,0.223432856657672,0.990982577903595,0,0.594589546742157,16,1.03333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H31 O1 S1 N1",30,31,1,1,NA,1,NA,NA,NA,NA,NA
3468,453.032286,453.030968428312,453.031078593111,2541481.5,NA,250480,11.03,-1,-0.243172718548677,0.989327756921179,0,0.593596654152707,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3469,453.060665,453.059347295106,453.059221894018,3097012.8,NA,176679.2,13.88,-1,0.27678740850627,0.986195158739611,0,0.591717095243766,11,1,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H19 O11 P1",19,19,11,NA,1,NA,NA,NA,NA,NA,NA
3470,453.068665,453.067347257555,453.067464102495,16097208,NA,223335.5,80.62,-1,-0.257897442046626,0.982809740580836,0.957154963586405,0.972547829783063,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3471,453.096825,453.095507125377,453.09547446162,11036611,NA,204320.1,54.64,-1,0.0720902289394406,0.98837509250978,0.867094227029866,0.939862746317815,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3472,453.104901,453.103583087469,453.103687420627,41983944,NA,224659.1,213.51,-1,-0.230263316207072,0.6624940891817,0.928544651443954,0.768914314086601,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3473,453.114501,453.113183042409,453.11323252635,3211210.3,NA,227598.8,14.47,-1,-0.109208775081906,0.498919140933132,0.747514279669976,0.598357196427869,23,0.580645161290323,0.129032258064516,"O4","de-protonated",0,NA,"C31 H18 O4",31,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3474,453.118048,453.11673002576,453.11660382972,3724747.5,NA,141814.4,17.1,-1,0.278506765883225,0.493012163541871,0.766236582456902,0.602301931107884,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3475,453.133293,453.131974954202,453.131859971005,25853906,NA,216460,130.71,-1,0.253752180652676,0.496514819078911,0.928631715904938,0.669361577809322,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3476,453.141319,453.14000091653,453.140072930012,50495444,NA,222073.7,257.21,-1,-0.158921018434364,0.661249494051438,0.92916066535394,0.768413962572438,4,1.9375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H31 O5 S2 N4 P1",16,31,5,4,1,2,NA,NA,NA,NA,NA
3477,453.150982,453.149663871173,453.149618035734,3387352.5,NA,229822.5,15.37,-1,0.10114857713979,0.499072657130492,0.741475186234395,0.596033668772053,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3478,453.15445,453.153131854895,453.152989339104,6303706,NA,182415.5,30.34,-1,0.314498181111775,0.491106579823039,0.759892473118277,0.598620937141134,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3479,453.169744,453.168425783108,453.168378422171,16625632,NA,212846.7,83.33,-1,0.104510683574623,0.995902764502585,0.916809947410258,0.964265637665654,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3480,453.177766,453.176447745454,453.176620630648,24977380,NA,221131.2,126.21,-1,-0.381496278375863,0.486968852726077,0.806643077274283,0.614838542545359,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3481,453.19083,453.189511684134,453.189374848488,8349672.5,NA,228421.2,40.85,-1,0.30193921747031,0.491796942707812,0.753652554121787,0.596539187273402,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3482,453.206136,453.20481761229,453.204763931555,6658030.5,NA,203616.2,32.16,-1,0.118446978514961,0.998631639587109,0.849521376049691,0.938987534172142,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3483,453.214139,453.212820574725,453.213006140032,7190513.5,NA,233515.4,34.89,-1,-0.409443914242983,0.485019577929772,0.799615297578637,0.610857865789318,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3484,453.227082,453.225763513973,453.225760357873,8648695,NA,223207.8,42.38,-1,0.00696363804814251,0.499995600591384,0.747514279669976,0.599003072222821,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3486,453.263592,453.262273342601,453.262278809039,2454533.3,NA,227891.1,10.58,-1,-0.0120602079931401,0.999973608887801,0,0.59998416533268,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3488,454.064039,454.062716585441,454.062713074688,2113346.8,NA,236598.6,8.83,-1,0.00773186746798841,0.999989152734376,0,0.599993491640626,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3491,454.108307,454.106984377655,454.106981896805,9427284,NA,224633.1,46.38,-1,0.00546313824142874,0.499997292259523,0.792708917554682,0.617081942377587,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3492,454.128455,454.127132283083,454.127108943198,2172764.3,NA,228409.2,9.13,-1,0.0513950501937341,0.999520826992704,0,0.599712496195622,22,0.67741935483871,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H21 O1 S1 N1",31,21,1,1,NA,1,NA,NA,NA,NA,NA
3494,454.144635,454.143312207137,454.14336740619,10565987,NA,226379.1,52.22,-1,-0.121545433700717,0.498661497538576,0.785920818505338,0.613565225925281,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3495,454.149609,454.14828618379,454.148238311297,4459876.5,NA,201243.5,20.87,-1,0.105411601205123,0.498992922443418,0.766236582456902,0.605890386448811,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3498,454.186098,454.184775012517,454.184623820681,4681075,NA,221370,22.01,-1,0.332886292736051,0.490046935687245,0.759892473118277,0.597985150659658,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3500,454.222525,454.221201841535,454.221009330066,2066305.4,NA,243998.3,8.59,-1,0.423827751933562,0.967931826974749,0,0.580759096184849,15,1.1,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H33 O1 S1 N1",30,33,1,1,NA,1,NA,NA,NA,NA,NA
3501,454.230816,454.229492802618,454.229384480325,2447236.8,NA,222202.2,10.54,-1,0.238474870563252,0.98973402390397,0,0.593840414342382,2,1.94736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H37 O11 N1",19,37,11,1,NA,NA,NA,NA,NA,NA,NA
3502,454.963893,454.962566361681,454.962562058276,2962086.8,NA,229373,13.18,-1,0.00945881232571607,0.999983766075556,0,0.599990259645334,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3503,455.047843,455.046515967634,455.046728657589,5700296,NA,254935.5,27.24,-1,-0.467402446764748,0.48056759870041,0.836034543948893,0.622754376799803,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3504,455.06312,455.061792895927,455.061984798874,2874574,NA,174472.7,12.73,-1,-0.421707269225165,0.968246772599884,0,0.58094806355993,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3505,455.076127,455.074799834874,455.074739016714,8026835,NA,193278.1,39.18,-1,0.133644333135699,0.998287636383842,0.949698473756135,0.978851971332759,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3506,455.084274,455.082946796634,455.083114166973,21254870,NA,225218,107.09,-1,-0.367779718380722,0.487877817487348,0.828487690504102,0.62412176669405,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3507,455.093874,455.092546751573,455.092497081443,2838746.3,NA,177191.3,12.55,-1,0.109142931705533,0.997840884920638,0,0.598704530952383,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3508,455.099593,455.098265724729,455.098370308258,3745500.5,NA,223341.1,17.21,-1,-0.229804227021652,0.990463461969012,0,0.594278077181407,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3509,455.102963,455.101635708911,455.101741611628,2264285.8,NA,243462.7,9.6,-1,-0.232701191207748,0.990222693590732,0,0.594133616154439,9,1.2,0.5,"S1 O10","de-protonated",0,NA,"C20 H24 O10 S1",20,24,10,NA,NA,1,NA,NA,NA,NA,NA
3510,455.112643,455.111315663474,455.111124526098,29049570,NA,217003.3,147.11,-1,0.419979573478937,0.492121338134848,0.930467904531698,0.667459964693588,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3511,455.120703,455.119375625642,455.119499676357,39985892,NA,223397.4,203.25,-1,-0.272567348611977,0.493305046619831,0.821075868479145,0.624413375363557,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3512,455.130379,455.129051580225,455.128882590828,8581865,NA,233420.7,42.03,-1,0.371300093801551,0.487647544651581,0.747514279669976,0.591594238658939,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3513,455.136003,455.134675553827,455.134755817642,4757227,NA,203642.2,22.4,-1,-0.176351761238497,0.497186424068931,0.792708917554682,0.615395421463232,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3514,455.139118,455.137790539205,455.137746998457,2112748,NA,195146.2,8.82,-1,0.0956649901752294,0.99834079766512,0,0.599004478599072,13,1.08695652173913,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H25 O6 N2 P1",23,25,6,2,1,NA,NA,NA,NA,NA,NA
3515,455.149006,455.147678492793,455.147510035483,39133936,NA,222703.6,198.88,-1,0.370115855245495,0.487056334231836,0.90731432921323,0.655159532224393,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3516,455.157018,455.155690455186,455.155885185742,28246772,NA,221926.9,142.99,-1,-0.427832666343797,0.97921443106596,0.993345461692297,0.984866843316495,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3517,455.166723,455.165395409632,455.165268100212,5454583,NA,238533.5,25.98,-1,0.279699328861545,0.492952616371266,0.741475186234394,0.592361644316517,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3519,455.185273,455.183945322562,455.184028486649,15753982,NA,222914.9,78.85,-1,-0.182704316835725,0.996978407949978,0.926666437669593,0.968853619837824,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3520,455.193261,455.191933285067,455.192108503874,11997954,NA,223563.2,59.57,-1,-0.384933752589759,0.657822625332995,0.929766148780685,0.766600034712071,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3521,455.203075,455.201747239002,455.201653609596,2382597.5,NA,264155.3,10.21,-1,0.205687753981556,0.992352758471129,0,0.595411655082677,20,0.848484848484849,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H28 O2",33,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3522,455.206231,455.204903224188,455.205024912966,4506374.5,NA,211775.3,21.11,-1,-0.267327404872,0.493558335771289,0.753652554121787,0.597596023111489,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3523,455.221904,455.220576150622,455.220413996033,4917005,NA,199303.2,23.22,-1,0.356211154182781,0.488619823628214,0.799615297578637,0.613018013208383,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3524,455.229672,455.22834411416,455.228494013258,5024528,NA,253528.6,23.77,-1,-0.329283205450563,0.980518255827322,0,0.588310953496393,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3525,455.242979,455.2416510517,455.241543364132,3549973.3,NA,226946.6,16.2,-1,0.236550395920062,0.989898210330952,0,0.593938926198571,1,2.05,0.45,"P1 O9","de-protonated",0,NA,"C20 H41 O9 P1",20,41,9,NA,1,NA,NA,NA,NA,NA,NA
3526,455.266068,455.264739943324,455.264879522642,3131166.3,NA,222938.7,14.05,-1,-0.306589251176326,0.983088997283447,0,0.589853398370068,0,2.36842105263158,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H45 O2 S2 N4 P1",19,45,2,4,1,2,NA,NA,NA,NA,NA
3529,456.087428,456.086096088001,456.086246451899,3264610.8,NA,271083,14.73,-1,-0.329683034359945,0.980471381344526,0,0.588282828806716,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3530,456.107651,456.106318993078,456.106373498291,2586218.8,NA,206259.8,11.25,-1,-0.119501099795015,0.997412173913029,0,0.598447304347818,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3532,456.123912,456.122579916752,456.122631961283,8109169,NA,237684.9,39.61,-1,-0.114102059112595,0.498820228437539,0.792708917554682,0.616375704084396,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3533,456.128773,456.127440893935,456.127502866391,2130547,NA,201527.9,8.91,-1,-0.135866518103918,0.99665611302095,0,0.59799366781257,17,0.851851851851852,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H23 O4 S1 N1",27,23,4,1,NA,1,NA,NA,NA,NA,NA
3538,456.165348,456.164015722258,456.163888375775,3509377.3,NA,222019.5,15.99,-1,0.279168269403099,0.492979163819188,0.766236582456902,0.602282131274274,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3541,456.201648,456.200315551872,456.200273885159,1962639.6,NA,220538.2,8.05,-1,0.0913342570019455,0.998487509733964,0,0.599092505840378,15,1.06896551724138,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H31 O2 S1 N1",29,31,2,1,NA,1,NA,NA,NA,NA,NA
