"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6289,618.241814,618.240557529436,618.240343087568,1730050.3,NA,196187.1,7.19,-1,0.346858419463498,0.978406325069206,0,0.587043795041524,8,1.51851851851852,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H41 O15 N1",27,41,15,1,NA,NA,NA,NA,NA,NA,NA
6290,618.278124,618.276867436001,618.276728596952,1951234.3,NA,203864,8.41,-1,0.22455810285618,0.990891938551991,0,0.594535163131195,7,1.60714285714286,0.5,"N1 O14","de-protonated",0,NA,"C28 H45 O14 N1",28,45,14,1,NA,NA,NA,NA,NA,NA,NA
6291,619.095505,619.09424633267,619.094072774216,2467840.8,NA,188278.2,11.25,-1,0.28034262007576,0.985840785701357,0,0.591504471420814,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6292,619.131948,619.130689238893,619.1304582836,2845696.8,NA,196272.2,13.33,-1,0.373031709231848,0.975067025109743,0,0.585040215065846,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6293,619.168261,619.167002145451,619.166843792985,4826112.5,NA,171690.5,24.24,-1,0.255750881486562,0.494100930758732,0.759892473118277,0.60041754770255,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6294,619.196952,619.195693071621,619.195856473817,2048000.5,NA,194712.4,8.94,-1,-0.263894200568806,0.987443386904121,0,0.592466032142473,12,1.32258064516129,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H41 O7 S2 P1",31,41,7,NA,1,2,NA,NA,NA,NA,NA
6295,619.204707,619.203448051666,619.203229302369,5373952.5,NA,165482.4,27.26,-1,0.353275445830491,0.488804522433255,0.753652554121787,0.594743735108668,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6297,619.233286,619.232026978125,619.232241983201,2122240.5,NA,177178,9.35,-1,-0.347212341197519,0.978362716244386,0,0.587017629746632,11,1.40625,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H45 O6 S2 P1",32,45,6,NA,1,2,NA,NA,NA,NA,NA
6298,619.240959,619.23969995838,619.239614811753,3617792.5,NA,184315.4,17.59,-1,0.137501905206432,0.498287634261838,0.747514279669976,0.597978292425093,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6300,619.277559,619.276299864199,619.276000321137,2022912.4,NA,168244.5,8.8,-1,0.48369880526946,0.958435935156562,0,0.575061561093937,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6304,620.293844,620.292582249038,620.29237866143,2064381.9,NA,193776.4,9.03,-1,0.328212331411208,0.980643531993473,0,0.588386119196084,6,1.67857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H47 O14 N1",28,47,14,1,NA,NA,NA,NA,NA,NA,NA
6305,620.330166,620.328904155572,620.328764170814,3178493.8,NA,181999.1,15.17,-1,0.225662206274813,0.990802567807836,0,0.594481540684701,5,1.75862068965517,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H51 O13 N1",29,51,13,1,NA,NA,NA,NA,NA,NA,NA
6306,621.111313,621.110049145481,621.110079154283,3026939.8,NA,183328.4,14.33,-1,-0.0483147883461201,0.499788265306851,0.691216744913927,0.576359657149681,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
6307,621.148126,621.146862050751,621.146977728004,3663867.5,NA,188445.8,17.84,-1,-0.18623169167036,0.496863356162028,0.759892473118277,0.602075002944528,13,1.17241379310345,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H34 O11 S2",29,34,11,NA,NA,2,NA,NA,NA,NA,NA
6308,621.176106,621.174841978752,621.175121028911,1726971.5,NA,203808.1,7.17,-1,-0.449229451757577,0.964044683523941,0,0.578426810114365,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6309,621.184158,621.182893958032,621.182983114833,5398523.5,NA,176920.6,27.39,-1,-0.143527436573185,0.498134555747896,0.741475186234394,0.595470807942496,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6310,621.21269,621.211425884612,621.211506538295,2855931.3,NA,183521.1,13.39,-1,-0.129832886969354,0.99694606873248,0,0.598167641239488,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
6311,621.220468,621.219203864597,621.219368624217,5080059.5,NA,167374.9,25.64,-1,-0.265219709487941,0.493658867332261,0.73553288925895,0.590408476102937,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6312,621.248571,621.247306792281,621.247022667754,1878267.3,NA,148969,8.01,-1,0.457345494587166,0.962758481578088,0,0.577655088946852,11,1.38709677419355,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H43 O11 P1",31,43,11,NA,1,NA,NA,NA,NA,NA,NA
6313,621.257174,621.255909770143,621.256134256157,2800635.3,NA,149352.6,13.09,-1,-0.361342128424579,0.976587022055732,0,0.585952213233439,10,1.4375,0.25,"S2 O8","de-protonated",0,NA,"C32 H46 O8 S2",32,46,8,NA,NA,2,NA,NA,NA,NA,NA
6315,621.306042,621.304777644393,621.304537545237,4210683,NA,170939,20.85,-1,0.38644358954516,0.486633268322665,0.759892473118277,0.59593695024091,5,1.75862068965517,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H51 O12 P1",29,51,12,NA,1,NA,NA,NA,NA,NA,NA
6316,621.342774,621.341509549872,621.341792434547,4030459,NA,168583.5,19.86,-1,-0.455280295741651,0.481543893945419,0.747514279669976,0.587932048235242,3,1.90322580645161,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H59 O6 S2 P1",31,59,6,NA,1,2,NA,NA,NA,NA,NA
6319,622.273124,622.271857155844,622.271643216524,1904632,NA,156450.2,8.15,-1,0.34380374286977,0.978780941748721,0,0.587268565049233,6,1.66666666666667,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H45 O15 N1",27,45,15,1,NA,NA,NA,NA,NA,NA,NA
6320,622.309549,622.308282062113,622.308028725908,2065399.9,NA,177607.4,9.04,-1,0.40709133288328,0.970377328424683,0,0.58222639705481,5,1.75,0.5,"N1 O14","de-protonated",0,NA,"C28 H49 O14 N1",28,49,14,1,NA,NA,NA,NA,NA,NA,NA
6321,623.090245,623.088976053182,623.088987393788,2145781,NA,163929.2,9.48,-1,-0.0182006195805024,0.999939894651312,0,0.599963936790787,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6322,623.127142,623.125872958237,623.125729218761,3363829,NA,183581.6,16.19,-1,0.230674917237317,0.495195704646126,0.691216744913927,0.573604120753246,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
6323,623.155749,623.154479884623,623.154385584004,2222580.8,NA,186169.4,9.9,-1,0.151327859228335,0.995853424017932,0,0.597512054410759,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6324,623.163491,623.162221864701,623.162247669927,4129780.8,NA,179271.4,20.41,-1,-0.041410122923841,0.499844450253094,0.747514279669976,0.598912382019847,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6325,623.191776,623.190506791917,623.190771093389,2561012.8,NA,186986.1,11.77,-1,-0.424110054377539,0.96788978648137,0,0.580733871888822,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
6326,623.199775,623.198505771333,623.198633179311,4218868.5,NA,182323.7,20.9,-1,-0.204442004276327,0.496222379689768,0.741475186234394,0.594323502307618,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6327,623.228007,623.226737698685,623.22648392734,2707444.5,NA,178360.5,12.57,-1,0.407189604604579,0.970363238971196,0,0.582217943382717,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
6328,623.23629,623.235020677371,623.235018688695,3566580.5,NA,163515.7,17.3,-1,0.00319089202212877,0.499999076264471,0.73553288925895,0.594212601462263,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6329,623.272692,623.271422583699,623.27140419808,2070004.4,NA,146564.9,9.06,-1,0.0294985772792821,0.999842121975315,0,0.599905273185189,14,1.32352941176471,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H45 O5 S1 N2 P1",34,45,5,2,1,1,NA,NA,NA,NA,NA
6333,624.158823,624.157551303457,624.15749664212,1874417,NA,168797.7,7.99,-1,0.0875761936582662,0.998609330902877,0,0.599165598541726,17,1.06666666666667,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H32 O8 S1 N3 P1",30,32,8,3,1,1,NA,NA,NA,NA,NA
6335,625.143234,625.141959770316,625.142163673643,2361325,NA,199657.5,10.67,-1,-0.326171131914718,0.980881235394212,0,0.588528741236527,26,0.710526315789474,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H27 O7 P1",38,27,7,NA,1,NA,NA,NA,NA,NA,NA
6337,625.179109,625.177834678,625.177897734405,3522540.8,NA,176848.6,17.06,-1,-0.100861537859456,0.499077908037631,0.747514279669976,0.598452456690569,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6338,625.194757,625.193482637734,625.193533998245,1930732.8,NA,178967.2,8.3,-1,-0.0821513784415833,0.998776179698105,0,0.599265707818863,15,1.15151515151515,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H38 O8 S2",33,38,8,NA,NA,2,NA,NA,NA,NA,NA
6339,625.207559,625.206284604791,625.206421157867,3875820.8,NA,182255,19.01,-1,-0.218412784665092,0.495690749850215,0.753652554121787,0.598875471558844,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
6340,625.215519,625.214244584308,625.214283243789,3363820.8,NA,166640.7,16.19,-1,-0.0618339696142068,0.499653241232973,0.741475186234394,0.596382019233541,15,1.21875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H39 O7 S1 N2 P1",32,39,7,2,1,1,NA,NA,NA,NA,NA
6342,625.251872,625.250597490763,625.250668753173,2126828.5,NA,166637.6,9.38,-1,-0.113974145417243,0.997645737995288,0,0.598587442797173,14,1.3030303030303,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H43 O6 S1 N2 P1",33,43,6,2,1,1,NA,NA,NA,NA,NA
6343,625.288464,625.287189396602,625.287434385113,1843180.4,NA,178322.7,7.81,-1,-0.391801429506216,0.972530452563882,0,0.583518271538329,8,1.5625,0.25,"S2 O8","de-protonated",0,NA,"C32 H50 O8 S2",32,50,8,NA,NA,2,NA,NA,NA,NA,NA
6344,625.301037,625.299762364248,625.299452164809,2040300.4,NA,190661.7,8.9,-1,0.496081418537967,0.956328375096384,0,0.57379702505783,4,1.82142857142857,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H51 O13 P1",28,51,13,NA,1,NA,NA,NA,NA,NA,NA
6345,625.325016,625.323741302544,625.323819894497,1874412.3,NA,179569.9,7.99,-1,-0.125682006849555,0.997137946074668,0,0.598282767644801,7,1.63636363636364,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H54 O7 S2",33,54,7,NA,NA,2,NA,NA,NA,NA,NA
6346,626.210485,626.209208024006,626.209042958612,1900008.4,NA,210277.2,8.13,-1,0.263594715324851,0.987471691765057,0,0.592483015059034,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6347,626.247174,626.245896929596,626.245917725366,1753064.3,NA,200261.2,7.32,-1,-0.0332070354823556,0.999799935241794,0,0.599879961145077,14,1.3125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H42 O6 S1 N3 P1",32,42,6,3,1,1,NA,NA,NA,NA,NA
6348,626.260557,626.259279895158,626.259185007543,1715176.3,NA,167982.6,7.11,-1,0.151514926718222,0.99584318725682,0,0.597505912354092,4,1.85185185185185,0.333333333333333,"N1 S2 P1 O9","de-protonated",0,NA,"C27 H50 O9 S2 N1 P1",27,50,9,1,1,2,NA,NA,NA,NA,NA
6349,627.100495,627.099215733783,627.099158154644,2313188.5,NA,184921.5,10.4,-1,0.0918182357508289,0.998471450231044,0,0.599082870138626,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6350,627.158319,627.157039584986,627.157029347717,2332644.3,NA,189430.2,10.51,-1,0.0163232958721777,0.999951654168383,0,0.59997099250103,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
6351,627.1736,627.172320545665,627.172418430783,2279908,NA,180043.8,10.22,-1,-0.156073698010406,0.995589845013495,0,0.597353907008097,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
6352,627.186994,627.185714511198,627.18568571296,2374628,NA,225028.4,10.74,-1,0.0459166060911473,0.999617518600338,0,0.599770511160203,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
6353,627.194635,627.193355491536,627.193058541512,2090980,NA,211069.7,9.18,-1,0.473458721717,0.960141978568159,0,0.576085187140895,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6354,627.210307,627.209027451208,627.209184062723,2656228,NA,203960,12.29,-1,-0.249695824942562,0.988750787341953,0,0.593250472405172,14,1.21212121212121,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H40 O8 S2",33,40,8,NA,NA,2,NA,NA,NA,NA,NA
6355,627.222781,627.221501419109,627.221201842419,3169252,NA,153045.8,15.12,-1,0.477625260893099,0.959451853986068,0,0.575671112391641,10,1.41379310344828,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H41 O13 P1",29,41,13,NA,1,NA,NA,NA,NA,NA,NA
6356,627.246748,627.245468357436,627.245569572107,1941987.8,NA,153157.6,8.36,-1,-0.161363707866522,0.995286537822782,0,0.597171922693669,13,1.29411764705882,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H44 O7 S2",34,44,7,NA,NA,2,NA,NA,NA,NA,NA
6357,627.259466,627.258186324709,627.258456731729,2207715.8,NA,187244.7,9.82,-1,-0.431093461642156,0.966841496845331,0,0.580104898107199,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
6358,627.267261,627.265981304651,627.265829560281,2011107.6,NA,173939.9,8.74,-1,0.24191397464317,0.989437373141449,0,0.593662423884869,9,1.46666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H44 O14",30,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6359,627.303809,627.302529210604,627.302704327036,2257379.5,NA,171121.4,10.1,-1,-0.279157782739946,0.985959375099299,0,0.591575625059579,12,1.44117647058824,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H49 O5 S1 N2 P1",34,49,5,2,1,1,NA,NA,NA,NA,NA
6360,627.339826,627.338546117923,627.338600579049,1905123.4,NA,157348.3,8.16,-1,-0.0868129696066306,0.998633448066731,0,0.599180068840039,7,1.625,0.375,"O12","de-protonated",0,NA,"C32 H52 O12",32,52,12,NA,NA,NA,NA,NA,NA,NA,NA
6361,627.376713,627.375433023003,627.375475345804,1823203.1,NA,187838.8,7.7,-1,-0.067460082424289,0.999174592773856,0,0.599504755664314,10,1.58333333333333,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H57 O3 S1 N2 P1",36,57,3,2,1,1,NA,NA,NA,NA,NA
6362,628.177405,628.176122962617,628.17642267579,1948127.5,NA,149764.1,8.39,-1,-0.477116240124061,0.959536463162327,0,0.575721877897396,2,1.95,0.95,"N1 S1 O19","de-protonated",0,NA,"C20 H39 O19 S1 N1",20,39,19,1,NA,1,NA,NA,NA,NA,NA
6363,628.190181,628.188898929742,628.189176893631,1743327.4,NA,212651.9,7.27,-1,-0.442484365399978,0.965097374764914,0,0.579058424858949,10,1.39285714285714,0.392857142857143,"N1 S2 O11","de-protonated",0,NA,"C28 H39 O11 S2 N1",28,39,11,1,NA,2,NA,NA,NA,NA,NA
6364,629.080066,629.07878163984,629.078779025327,1777627.3,NA,183694.4,7.45,-1,0.0041560979922955,0.999996865814441,0,0.599998119488665,35,0.428571428571429,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H18 O1 S2 N2",42,18,1,2,NA,2,NA,NA,NA,NA,NA
6365,629.137625,629.136340491726,629.136293902811,1943515,NA,161048.4,8.37,-1,0.0740521816160592,0.999005480056494,0,0.599403288033896,29,0.65,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H26 O2 S2 N2",40,26,2,2,NA,2,NA,NA,NA,NA,NA
6366,629.152444,629.151159453593,629.151193728507,2746331,NA,173938,12.79,-1,-0.0544780242908066,0.999461631557709,0,0.599676978934625,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6367,629.173798,629.172513398643,629.172323096606,1782746.8,NA,171819.3,7.48,-1,0.302464094919456,0.983537269061507,0,0.590122361436904,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6368,629.188915,629.187630359743,629.187579237891,2602458.8,NA,144283.9,12,-1,0.0812505746564276,0.998802855362784,0,0.59928171321767,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6370,629.225577,629.224292265403,629.224454004646,3594202.5,NA,166100.6,17.46,-1,-0.257045386400897,0.494041420490932,0.723929522638802,0.58599666135008,18,1.11428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H39 O5 S1 N2 P1",35,39,5,2,1,1,NA,NA,NA,NA,NA
6371,629.238715,629.237430231595,629.237721286823,2778074.5,NA,177131.9,12.96,-1,-0.462552097067592,0.961922154063679,0,0.577153292438208,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
6372,629.262246,629.260961171044,629.261219636585,2514906.3,NA,195592.3,11.51,-1,-0.410744430089999,0.969851427317262,0,0.581910856390357,12,1.35294117647059,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H46 O7 S2",34,46,7,NA,NA,2,NA,NA,NA,NA,NA
6373,629.275438,629.274153137098,629.274106796207,1697754.4,NA,198023.4,7.01,-1,0.073641820253038,0.99901646640594,0,0.599409879843564,7,1.64516129032258,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H51 O7 S2 P1",31,51,7,NA,1,2,NA,NA,NA,NA,NA
6374,629.311096,629.30981104534,629.309622925666,1916378.1,NA,162578.9,8.22,-1,0.298930236781222,0.983916616216095,0,0.590349969729657,7,1.64516129032258,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H51 O11 P1",31,51,11,NA,1,NA,NA,NA,NA,NA,NA
6375,629.35605,629.354764929662,629.354739900898,2227162,NA,170605.5,9.93,-1,0.0397689297073831,0.999713067778734,0,0.59982784066724,10,1.57142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H55 O4 S1 N2 P1",35,55,4,2,1,1,NA,NA,NA,NA,NA
6376,630.314594,630.313306463083,630.313114106336,1718229.4,NA,161463.8,7.13,-1,0.305176495303354,0.983243179042296,0,0.589945907425377,7,1.63333333333333,0.433333333333333,"N1 O13","de-protonated",0,NA,"C30 H49 O13 N1",30,49,13,1,NA,NA,NA,NA,NA,NA,NA
6377,631.095146,631.093856454523,631.094072774216,1888209.6,NA,149389.7,8.06,-1,-0.342769330595694,0.978907080273554,0,0.587344248164133,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6378,631.132121,631.130831359377,631.130947540971,2449873.5,NA,176969.1,11.16,-1,-0.184084767318679,0.993870076906921,0,0.596322046144153,20,0.90625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H29 O8 S1 N2 P1",32,29,8,2,1,1,NA,NA,NA,NA,NA
6379,631.168746,631.167456265131,631.16771317291,2812881.3,NA,175375.1,13.15,-1,-0.407035678905775,0.970385306251921,0,0.582231183751152,14,1.16129032258065,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H36 O10 S2",31,36,10,NA,NA,2,NA,NA,NA,NA,NA
6381,631.204982,631.203692171887,631.203718559739,3495889.3,NA,182307.5,16.92,-1,-0.041805603456397,0.499841465434614,0.72968508002065,0.591778911269029,18,1.08823529411765,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H37 O6 S1 N2 P1",34,37,6,2,1,1,NA,NA,NA,NA,NA
6383,631.241284,631.239994078473,631.240104069124,3146705,NA,192309.1,14.99,-1,-0.174245347083006,0.497253051686193,0.723929522638802,0.587923640067237,17,1.17142857142857,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H41 O5 S1 N2 P1",35,41,5,2,1,1,NA,NA,NA,NA,NA
6386,631.298873,631.297582930281,631.297618946607,1806288.8,NA,160143.2,7.61,-1,-0.057051262077524,0.99940958674013,0,0.599645752044078,11,1.48484848484848,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H49 O6 S1 N2 P1",33,49,6,2,1,1,NA,NA,NA,NA,NA
6388,631.335205,631.33391483679,631.334004455992,2407888.5,NA,171296.2,10.92,-1,-0.141952122170272,0.996350411482382,0,0.597810246889429,10,1.55882352941176,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H53 O5 S1 N2 P1",34,53,5,2,1,1,NA,NA,NA,NA,NA
6390,632.207871,632.206578591197,632.206361587295,1823180.5,NA,184994.3,7.7,-1,0.343248526375738,0.978848691312084,0,0.58730921478725,17,1.14285714285714,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H40 O4 S2 N1 P1",35,40,4,1,1,2,NA,NA,NA,NA,NA
6391,632.293351,632.292058371235,632.291865597093,2245068,NA,147570.6,10.03,-1,0.30488157817627,0.983275278155397,0,0.589965166893238,25,0.928571428571429,0.0714285714285714,"N3 O3","de-protonated",0,NA,"C42 H39 O3 N3",42,39,3,3,NA,NA,NA,NA,NA,NA,NA
6392,632.330282,632.328989276202,632.328764170814,1825227.9,NA,182542.7,7.72,-1,0.35599422433596,0.977267043155189,0,0.586360225893113,6,1.7,0.433333333333333,"N1 O13","de-protonated",0,NA,"C30 H51 O13 N1",30,51,13,1,NA,NA,NA,NA,NA,NA,NA
6394,633.111733,633.110438265329,633.110592218619,2456520.3,NA,182231.1,11.19,-1,-0.243169665296507,0.989328023483569,0,0.593596814090142,15,1.03448275862069,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H30 O12 S2",29,30,12,NA,NA,2,NA,NA,NA,NA,NA
6395,633.147757,633.14646217263,633.146597605449,3310536.3,NA,182942.2,15.89,-1,-0.213904361946037,0.495866084815226,0.741475186234394,0.594109725382894,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6396,633.184319,633.183024078546,633.182983114833,3701704,NA,187330.8,18.05,-1,0.0646949054385832,0.98777339084822,0.941310832271274,0.969188367417442,18,1.06060606060606,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H35 O7 S1 N2 P1",33,35,7,2,1,1,NA,NA,NA,NA,NA
6397,633.220536,633.219240985351,633.219368624217,3734471.8,NA,174600,18.23,-1,-0.201571323977707,0.496327334227155,0.72968508002065,0.589670432544553,17,1.14705882352941,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H39 O6 S1 N2 P1",34,39,6,2,1,1,NA,NA,NA,NA,NA
6398,633.25672,633.25542489224,633.255264876231,2658759.8,NA,162645.4,12.31,-1,0.25268800375537,0.988481134725777,0,0.593088680835466,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6404,635.127113,635.12581307924,635.125729218761,3155903.5,NA,183062,15.04,-1,0.13203760403811,0.498420817335011,0.686049898068144,0.573472449628264,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6405,635.163458,635.162157985715,635.162247669927,3962815.3,NA,182622.9,19.49,-1,-0.141198901275345,0.498194484755927,0.741475186234394,0.595506765347314,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6406,635.199859,635.198558892046,635.198633179311,5105599,NA,173739.1,25.78,-1,-0.116951235721558,0.998490759769372,0.984315613168671,0.992820701129092,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
