"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5423,529.100096,529.098722676788,529.098764231451,5384817.5,NA,171799.3,24.34,-1,-0.0785385743441801,0.499440697392046,0.785920818505338,0.614032745837363,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5425,529.121322,529.119948602298,529.119893599551,10020470,NA,191057.5,47.09,-1,0.103951388378428,0.49902060309633,0.806643077274283,0.622069592767511,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5426,529.130526,529.129152569998,529.129276514021,2403959.5,NA,244813.3,9.71,-1,-0.234241476979793,0.990093475526777,0,0.594056085316066,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5427,529.136522,529.135148548955,529.135149740835,6157944.5,NA,183541.6,28.14,-1,-0.00225250595113813,0.499999539684576,0.779247987650237,0.611698918870841,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5429,529.157696,529.156322474647,529.156279108935,8932989,NA,187125.9,41.76,-1,0.0819525616753096,0.993714672409753,0.973177079386575,0.985499635200482,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5431,529.172845,529.171471421484,529.17153525022,5661312,NA,172487.4,25.7,-1,-0.120620123549328,0.498681772880888,0.772687513667176,0.608284069195403,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5432,529.186024,529.184650375233,529.184422409842,9543299,NA,196643.3,44.75,-1,0.430786285497402,0.964348727390328,0.942251219827652,0.955509724365258,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5433,529.194232,529.192858346428,529.192664618319,6309508.5,NA,188692.2,28.88,-1,0.366082378318793,0.487988097624946,0.792708917554682,0.60987642559684,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5434,529.209215,529.207841293847,529.207920759604,3932807.5,NA,191099.7,17.21,-1,-0.150159802404521,0.497958529552218,0.766236582456902,0.605269750714092,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5435,529.222339,529.22096524779,529.220807919226,5676682,NA,193094.8,25.77,-1,0.297283405211388,0.992044636074454,0.858203465389628,0.938508167800523,7,1.56,0.4,"P1 O10","de-protonated",0,NA,"C25 H39 O10 P1",25,39,10,NA,1,NA,NA,NA,NA,NA,NA
5436,529.230484,529.229110219206,529.229050127703,4259468,NA,200315.9,18.82,-1,0.113545359269358,0.498831699052639,0.785920818505338,0.613667346833719,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5437,529.243282,529.241908174293,529.241804345544,1985166.4,NA,177573.3,7.65,-1,0.196183952365704,0.993040705811808,0,0.595824423487085,15,1.15151515151515,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H38 O4 S1",33,38,4,NA,NA,1,NA,NA,NA,NA,NA
5439,529.266556,529.265182092615,529.265435637088,4812435,NA,189736.9,21.53,-1,-0.479049745902984,0.479607318541233,0.779247987650237,0.599463586184835,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5440,529.28536,529.283986026625,529.284063081743,2276503,NA,188171.7,9.08,-1,-0.145583673118818,0.996161651968663,0,0.597696991181198,5,1.7037037037037,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H46 O8 S1",27,46,8,NA,NA,1,NA,NA,NA,NA,NA
5441,529.303104,529.301729964354,529.301821146472,3974810.5,NA,198492.5,17.42,-1,-0.172268664813982,0.497314855594671,0.772687513667176,0.607463918823673,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5442,529.339931,529.338556835114,529.338695913227,2299554,NA,206874.5,9.2,-1,-0.262739365463371,0.987552359804606,0,0.592531415882763,8,1.64516129032258,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H51 O1 S1 N2 P1",31,51,1,2,1,1,NA,NA,NA,NA,NA
5443,530.058801,530.057424312318,530.05762769426,2593587.3,NA,183018,10.64,-1,-0.383697793199515,0.973640051368125,0,0.584184030820875,16,0.739130434782609,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H17 O14 N1",23,17,14,1,NA,NA,NA,NA,NA,NA,NA
5444,530.095313,530.093936184183,530.094013203644,3222330.8,NA,180278.9,13.73,-1,-0.145293965539129,0.996176883976751,0,0.597706130386051,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5445,530.116479,530.115102109903,530.115142571744,2789183,NA,198524.1,11.6,-1,-0.0763265131472817,0.998943486249525,0,0.599366091749715,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5446,530.12422,530.122843082737,530.123025884477,2383168.5,NA,208666.2,9.61,-1,-0.344828899440361,0.978655572991059,0,0.587193343794635,13,1.15384615384615,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H30 O5 S2 N1 P1",26,30,5,1,1,2,NA,NA,NA,NA,NA
5447,530.131609,530.130232056806,530.130398713028,2769218,NA,167442.6,11.5,-1,-0.314368356720201,0.98222771013464,0,0.589336626080784,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
5449,530.152926,530.151548981996,530.151528081128,3812166.3,NA,175812.9,16.62,-1,0.0394243295391962,0.999718018106724,0,0.599830810864034,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5451,530.168318,530.16694092798,530.166784222413,2258505.3,NA,103235.7,9,-1,0.295577866679551,0.984272493600294,0,0.590563496160176,13,1.11538461538462,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H29 O11 N1",26,29,11,1,NA,NA,NA,NA,NA,NA,NA
5454,530.261834,530.260456599796,530.260684609281,3071836,NA,193962.8,12.99,-1,-0.429995079271324,0.967007435567027,0,0.580204461340216,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
5456,531.043062,531.041681858161,531.041643277161,3993591.5,NA,197482.9,17.51,-1,0.0726515537071331,0.999042727266071,0,0.599425636359643,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5457,531.079321,531.077940730914,531.078028786545,7061503,NA,183202.2,32.57,-1,-0.165805448453131,0.4975120669732,0.792708917554682,0.615590807205793,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5459,531.100318,531.098937657227,531.099158154644,3519491,NA,207059.8,15.18,-1,-0.415171843858113,0.969208145755509,0,0.581524887453305,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5460,531.110502,531.109121621488,531.108891942199,2057220.9,NA,196777,8.01,-1,0.432452350369829,0.966635655717009,0,0.579981393430205,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
5461,531.115755,531.114374603053,531.114414295929,8947718,NA,179275.8,41.83,-1,-0.0747350760759878,0.98829046075909,0.991390781450816,0.98953058903578,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5462,531.128939,531.127558556785,531.127301455551,6313992.5,NA,213980.3,28.9,-1,0.484067064997887,0.479186979302689,0.806643077274283,0.610169418491326,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5463,531.136911,531.135530528808,531.135543664029,3608586.3,NA,214138.5,15.62,-1,-0.0247304485371466,0.999889033032589,0,0.599933419819554,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5464,531.146527,531.145146495062,531.144926578499,3200012,NA,166238.1,13.62,-1,0.414042480619543,0.484686425651255,0.73553288925895,0.585025011094333,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5465,531.152248,531.150867474985,531.150799805313,9433101,NA,180983.2,44.21,-1,0.127401994431241,0.498529595193855,0.779247987650237,0.610816952176408,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5467,531.173396,531.172015400768,531.171929173413,3488785.3,NA,205372.7,15.03,-1,0.162334171917939,0.995229808331611,0,0.597137884998967,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5469,531.188688,531.187307347102,531.187185314698,7157780.5,NA,194363.3,33.04,-1,0.22973521956266,0.993305601022869,0.983257420973107,0.989286329002964,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5471,531.209704,531.208323273349,531.208314682797,2973720.5,NA,219668.9,12.5,-1,0.0161717196535572,0.999952547845922,0,0.599971528707553,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5472,531.219203,531.217822240013,531.217697597267,1920538.4,NA,201754,7.34,-1,0.234635906376808,0.990060251574025,0,0.594036150944415,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5473,531.224974,531.223593219761,531.223570824082,4723739.5,NA,203417.2,21.09,-1,0.0421586692076764,0.49983877677971,0.766236582456902,0.606397899050587,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5474,531.238095,531.236714173714,531.236457983704,5589022,NA,190587.6,25.34,-1,0.482252311778334,0.479339478022344,0.785920818505338,0.601972014215541,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
5475,531.245912,531.244531146281,531.244700192181,4047903.8,NA,196454.9,17.78,-1,-0.318207222080205,0.490897505694948,0.785920818505338,0.608906830819104,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5476,531.27441,531.27302904627,531.272843493088,4492325.5,NA,182178.4,19.96,-1,0.349261560138288,0.970916871980584,0.784619286707171,0.896397837871219,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
5477,531.282473,531.281092017974,531.281085701566,3256358.8,NA,192865.6,13.89,-1,0.0118890144980354,0.999974352799186,0,0.599984611679511,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5478,531.301011,531.299629952917,531.299713146221,17522730,NA,184699.2,83.91,-1,-0.156584506411576,0.996056095998629,0.995795286080932,0.99595177203155,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5480,531.318823,531.317441890408,531.31747121095,2633262,NA,186919.6,10.83,-1,-0.055184600007529,0.999447579683797,0,0.599668547810278,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5481,532.074666,532.073282237859,532.073277758738,3205314,NA,188216.8,13.64,-1,0.00841824170648434,0.999987141396102,0,0.599992284837661,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5482,532.11119,532.109806109682,532.109663268122,4031689,NA,163705.5,17.7,-1,0.268443837711852,0.987009541630267,0,0.59220572497816,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
5484,532.147642,532.146257981758,532.146048777506,2519248.3,NA,149339.1,10.27,-1,0.393133148527557,0.972346009675077,0,0.583407605805046,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5485,532.168689,532.167304907896,532.167178145606,2627796.3,NA,207308,10.81,-1,0.238200128187332,0.98975754326465,0,0.59385452595879,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5487,532.205118,532.203733780052,532.20356365499,2523355.3,NA,217022.9,10.29,-1,0.319661636346104,0.981629755243185,0,0.588977853145911,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5488,532.241475,532.240090652461,532.239949164374,3962082.5,NA,200401,17.35,-1,0.26583515035418,0.987259185108379,0,0.592355511065027,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5492,533.058796,533.057408784162,533.057293341639,6637952,NA,184225.2,30.49,-1,0.216566821680874,0.495762974952343,0.799615297578637,0.617303904002861,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5493,533.095242,533.093854656259,533.093678851023,9238919,NA,184576.5,43.25,-1,0.32978300649279,0.490229826218713,0.792708917554682,0.611221462753101,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5495,533.125782,533.124394549082,533.124191133593,2350476.8,NA,156200.6,9.44,-1,0.381553666142781,0.973929966973777,0,0.584357980184266,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5496,533.131388,533.130000529409,533.130064360407,12796302,NA,180322.6,60.71,-1,-0.119728754218737,0.991234238727981,0.99211944455915,0.991588321060449,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5498,533.152376,533.150988455754,533.151193728507,1977233.9,NA,186052.3,7.61,-1,-0.385017899948616,0.973460789848218,0,0.584076473908931,8,1.36363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H30 O15",22,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5500,533.167759,533.166371401769,533.166449869791,13529493,NA,183974.2,64.31,-1,-0.147173594362336,0.989335373727923,0.994357822947496,0.991344353415752,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5501,533.180943,533.179555355501,533.179337029413,5204375.5,NA,204893.9,23.45,-1,0.409479648084166,0.984914337697048,0.904612380610045,0.952793554862247,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
5502,533.198284,533.196896294644,533.196962152361,2247066.5,NA,169889.2,8.94,-1,-0.123514801406138,0.997235663701109,0,0.598341398220665,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5503,533.204162,533.202774274016,533.202835379176,8663452,NA,184473.8,40.43,-1,-0.114600214841895,0.996802751008572,0.966627074179023,0.984732480276752,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5504,533.217374,533.21598622765,533.215722538798,5314974,NA,198972.5,23.99,-1,0.494525651030907,0.977901200666258,0.858411689768509,0.930105396307158,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5505,533.240646,533.23925814598,533.23922088856,4626850.5,NA,187624.9,20.62,-1,0.0698699911587735,0.499557296582506,0.766236582456902,0.606229010932265,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5506,533.253758,533.252370099964,533.252108048182,7719333,NA,195324.9,35.8,-1,0.491421934154222,0.975539000246904,0.907776219619664,0.948433887996008,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
5507,533.290141,533.288752972282,533.288493557566,4833708,NA,185912.8,21.63,-1,0.48644348997527,0.478986489476667,0.779247987650237,0.599091088746095,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
5508,534.053773,534.052382292399,534.052542313832,2711100.8,NA,183645.9,11.21,-1,-0.299636121621104,0.983841186645632,0,0.590304711987379,15,0.772727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H17 O15 N1",22,17,15,1,NA,NA,NA,NA,NA,NA,NA
5509,534.09038,534.088989163931,534.088927823216,2536515.8,NA,202678.4,10.36,-1,0.114851126437966,0.9976094120893,0,0.59856564725358,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5510,534.126817,534.125426036059,534.1253133326,3585610.5,NA,188788.5,15.51,-1,0.211005649873257,0.991953835487129,0,0.595172301292277,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5512,534.148,534.14660896172,534.1464427007,2099790.5,NA,255166.6,8.21,-1,0.311264864530183,0.982573819199706,0,0.589544291519823,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
5513,534.163261,534.161869908163,534.161698841984,3951185.5,NA,175811.7,17.3,-1,0.320251674476755,0.49078125296229,0.785920818505338,0.608837079179509,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5516,534.19945,534.198058781161,534.198084351369,2362456.3,NA,182969,9.5,-1,-0.0478665275075721,0.999584350367707,0,0.599750610220624,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
5520,534.293547,534.292155450938,534.291984738237,2532969.8,NA,184407.8,10.34,-1,0.319512001958973,0.98164679077026,0,0.588988074462156,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
5521,535.037637,535.036242839636,535.03639570548,2058996.5,NA,184812.6,8.01,-1,-0.285711113481897,0.985297346498646,0,0.591178407899187,10,1.23529411764706,0.588235294117647,"N4 S2 P1 O10","de-protonated",0,NA,"C17 H21 O10 S2 N4 P1",17,21,10,4,1,2,NA,NA,NA,NA,NA
5522,535.074303,535.07290871096,535.072943406117,7406331.5,NA,192696.3,34.26,-1,-0.0648419186596167,0.989940353923129,0.9554733602984,0.976153556473237,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5523,535.085754,535.084359670774,535.084176795409,1951229.4,NA,155539.4,7.48,-1,0.341769339076356,0.97902867551319,0,0.587417205307914,14,0.909090909090909,0.636363636363636,"N2 O14","de-protonated",0,NA,"C22 H20 O14 N2",22,20,14,2,NA,NA,NA,NA,NA,NA,NA
5524,535.102635,535.101240611532,535.101086707023,2317056.5,NA,159361.2,9.28,-1,0.28761763434274,0.985101947040707,0,0.591061168224424,13,1.04166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H25 O12 P1",24,25,12,NA,1,NA,NA,NA,NA,NA,NA
5525,535.110683,535.109288583289,535.109328915501,13714178,NA,180148.7,65.22,-1,-0.0753719101870683,0.996062068459672,0.985463571990055,0.991822669871825,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5527,535.147304,535.145909454771,535.145714424885,16429833,NA,180684.9,78.55,-1,0.364442582300417,0.988020054354888,0.987480960247396,0.987804416711891,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5529,535.17594,535.174545354276,535.174727105718,3566350,NA,150480.8,15.41,-1,-0.339611405447465,0.979289912770648,0,0.587573947662389,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
5530,535.183656,535.182261327198,535.182099934269,14639888,NA,184031.2,69.76,-1,0.301566379921257,0.99174567166254,0.981647041461636,0.987706219582178,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5532,535.211891,535.21049622811,535.210243235176,2138388.8,NA,173569.7,8.4,-1,0.472698228685579,0.960267343497523,0,0.576160406098514,10,1.37037037037037,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H37 O9 P1",27,37,9,NA,1,NA,NA,NA,NA,NA,NA
5533,535.219987,535.218592199698,535.218485443654,8760086,NA,181828,40.9,-1,0.199462550860676,0.996215683685931,0.99848060352826,0.997121651622863,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5534,535.233011,535.231616153992,535.231372603276,6427416.5,NA,197415.9,29.45,-1,0.45503819213542,0.481563151139781,0.792708917554682,0.606021457705742,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
5535,535.249439,535.24804409634,535.247966155046,2835227.5,NA,120242,11.82,-1,0.145617169575883,0.996159888877517,0,0.59769593332651,14,1.27586206896552,0.137931034482759,"N4 P1 O4","de-protonated",0,NA,"C29 H37 O4 N4 P1",29,37,4,4,1,NA,NA,NA,NA,NA,NA
5536,535.256388,535.254993071953,535.254870953038,3372829,NA,210061.2,14.46,-1,0.228150964149555,0.990599539687185,0,0.594359723812311,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5537,535.269233,535.267838026875,535.267625170878,6677279.5,NA,196108.3,30.68,-1,0.397662750745079,0.485857120556328,0.718264051224716,0.578819892823683,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5538,535.305583,535.304187899308,535.304010680263,4715302,NA,196543.4,21.05,-1,0.331062428112208,0.490154623450899,0.712686567164179,0.579167400936211,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
5539,535.342019,535.34062377144,535.340529131429,1932076.6,NA,209189.6,7.39,-1,0.176784694020099,0.994345263957319,0,0.596607158374391,2,1.96296296296296,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H53 O8 P1",27,53,8,NA,1,NA,NA,NA,NA,NA,NA
5540,536.069633,536.068235217958,536.06819237831,2391473.8,NA,200457.6,9.64,-1,0.0799145502032494,0.998841878983636,0,0.599305127390181,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
5542,536.106032,536.10463409022,536.104577887694,3181496.5,NA,194454.1,13.52,-1,0.104835004854018,0.998007797380968,0,0.598804678428581,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5544,536.142221,536.140822963218,536.140963397078,4408255,NA,189218.1,19.54,-1,-0.261934583173166,0.49381401270475,0.792708917554682,0.613371974644723,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5546,536.178283,536.176884836663,536.176835842126,2880453.5,NA,154295.7,12.04,-1,0.091377571418385,0.499243037955908,0.707195036525566,0.582423837383771,29,0.605263157894737,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H23 O1 N3",38,23,1,3,NA,NA,NA,NA,NA,NA,NA
5548,536.215364,536.213965706531,536.213734415847,2427340.3,NA,207305.5,9.82,-1,0.431340470297028,0.966804125500828,0,0.580082475300497,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5550,536.236456,536.235057632511,536.234863783946,1998800,NA,204498.9,7.71,-1,0.361499368994384,0.976566881660706,0,0.585940128996424,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
5552,536.982599,536.981198014004,536.98144702836,3835990.3,NA,207785.3,16.73,-1,-0.463729907092785,0.480865876527818,0.741475186234394,0.585109600410449,28,0.34375,0.09375,"S2 P1 O3","de-protonated",0,NA,"C32 H11 O3 S2 P1",32,11,3,NA,1,2,NA,NA,NA,NA,NA
5553,537.053636,537.052234764707,537.05220796121,4187235,NA,185839.3,18.46,-1,0.0499085494283125,0.999548138245624,0,0.599728882947375,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
