"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4035,491.048094,491.046376370803,491.046566466337,10896010,NA,199441.5,48.59,-1,-0.387123230714426,0.985709877753316,0.986089574528501,0.98586175646339,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4036,491.079113,491.077395201793,491.077240940159,4178581.5,NA,185561.6,17.45,-1,0.314129064035633,0.491127257229287,0.759892473118277,0.598633343584883,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4037,491.084581,491.082863172,491.082951975721,21242520,NA,194325,96.56,-1,-0.180832425265104,0.660246836404197,0.929766148780685,0.768054561354792,8,1.47058823529412,0.411764705882353,"N4 S2 P1 O7","de-protonated",0,NA,"C17 H25 O7 S2 N4 P1",17,25,7,4,1,2,NA,NA,NA,NA,NA
4038,491.097703,491.095985100503,491.095868384814,13472413,NA,194208.5,60.54,-1,0.237663757528573,0.494901691413595,0.753652554121787,0.598402036496872,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4039,491.115369,491.113651004248,491.113626449543,8131235.5,NA,165164.2,35.77,-1,0.0499980114878348,0.499773258609604,0.753652554121787,0.601324976814477,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4040,491.121116,491.119397972934,491.119499676357,32748198,NA,203138.4,149.9,-1,-0.207084880726787,0.992754645223425,0.987298609096036,0.990572230772469,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4041,491.134122,491.13240390207,491.132253894198,19923626,NA,205002.3,90.44,-1,0.305432743896969,0.327738421436663,0.717890404929945,0.483799214833976,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
4042,491.151873,491.150154805351,491.150011958927,7469745.5,NA,165284.3,32.71,-1,0.290840722191723,0.492384373214604,0.747514279669976,0.594436335796752,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4043,491.157387,491.155668775308,491.155885185742,36565684,NA,200466.5,167.6,-1,-0.440614559520008,0.321795524391743,0.77264057052872,0.502133542846534,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4044,491.170433,491.168714704225,491.168639403582,15635128,NA,205561.1,70.56,-1,0.153309142536323,0.993837717680284,0.977954672019869,0.987484499416118,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4045,491.188006,491.186287608476,491.186397468311,4462271,NA,181961.5,18.77,-1,-0.223662209734965,0.495482069814968,0.741475186234394,0.593879316382738,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4046,491.193666,491.191947577637,491.192108503874,21951170,NA,200124.1,99.84,-1,-0.327623823179534,0.656467660025882,0.931522048862952,0.76648941556071,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4047,491.206772,491.205053506228,491.205024912966,9398982,NA,196162.1,41.65,-1,0.0582104415476273,0.99908512879691,0.999220545951828,0.999139295658878,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4048,491.224256,491.222537410964,491.222782977696,2251981,NA,155848.6,8.52,-1,-0.499909084406681,0.955667073020216,0,0.57340024381213,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4049,491.230114,491.228395379046,491.228494013258,7254735.5,NA,211784.1,31.71,-1,-0.20079090108546,0.496355614369803,0.813795485951173,0.623331563002351,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
4050,491.243249,491.241530307479,491.241410422351,6382292.5,NA,200826.2,27.67,-1,0.244045239762337,0.975604232461066,0.926404030930941,0.955924151849016,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4051,491.266539,491.26482018058,491.265041713895,1973981.3,NA,227114.8,7.23,-1,-0.450944593226807,0.963774650676826,0,0.578264790406096,8,1.48148148148148,0.296296296296296,"O8","de-protonated",0,NA,"C27 H40 O8",27,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4052,491.279767,491.278048108506,491.277928873517,2677986.3,NA,200336.7,10.49,-1,0.242703737142235,0.989368662682499,0,0.593621197609499,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4053,492.04388,492.042156945147,492.041977629782,1990149.5,NA,196105.6,7.3,-1,0.364431030968598,0.976189847372121,0,0.585713908423273,14,0.75,0.7,"N1 O14","de-protonated",0,NA,"C20 H15 O14 N1",20,15,14,1,NA,NA,NA,NA,NA,NA,NA
4054,492.051596,492.049872903105,492.049860942515,2112008.5,NA,231609.3,7.87,-1,0.024307680300353,0.999892794373443,0,0.599935676624066,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4055,492.079894,492.078170748921,492.078363139166,4257811,NA,196816.8,17.82,-1,-0.390974812199088,0.972644641667073,0,0.583586785000244,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4056,492.088164,492.08644070386,492.086246451899,5539862.5,NA,188093.6,23.76,-1,0.394751860625088,0.486060511482597,0.779247987650237,0.603335501949653,16,0.923076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H24 O3 S2 N1 P1",26,24,3,1,1,2,NA,NA,NA,NA,NA
4057,492.101488,492.099764631263,492.099981764636,3401755.5,NA,203399.9,13.85,-1,-0.441238327176505,0.965290223023654,0,0.579174133814192,12,1.14285714285714,0.333333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C21 H24 O7 S1 N3 P1",21,24,7,3,1,1,NA,NA,NA,NA,NA
4058,492.116377,492.114653550139,492.11474864855,4997153,NA,179231.7,21.24,-1,-0.193244384585506,0.49662349762974,0.806643077274283,0.620631329487557,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4061,492.152676,492.150952352359,492.151134157935,4515887,NA,161420.7,19.01,-1,-0.369410050731831,0.487771434301366,0.799615297578637,0.612508979612274,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4062,492.160707,492.158983308601,492.159017470668,9288754,NA,208686.5,41.14,-1,-0.0694126593841222,0.499563070492957,0.766236582456902,0.606232475278535,14,1.14285714285714,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H32 O1 S2 N1 P1",28,32,1,1,1,2,NA,NA,NA,NA,NA
4064,492.189108,492.187384153855,492.187519667319,2651708.8,NA,179021.9,10.37,-1,-0.275328931126434,0.986339263630356,0,0.591803558178214,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4068,493.063931,493.06220238728,493.062378722067,18765192,NA,196078.6,85.07,-1,-0.357631801651815,0.972760278769762,0.977597910006327,0.974695331264388,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4069,493.077096,493.075367315549,493.075132939907,5226893.5,NA,180950.6,22.31,-1,0.475334540395134,0.479915982175349,0.759892473118277,0.59190657855252,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
4070,493.100386,493.098657188651,493.098764231451,32404886,NA,199391.7,148.3,-1,-0.217081867166444,0.981335132909842,0.990307100267705,0.984923919852987,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4071,493.113474,493.111745117339,493.111518449292,9602459,NA,202035.5,42.59,-1,0.459668937220637,0.481193175499072,0.753652554121787,0.590176926948158,20,0.733333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H22 O5 S1",30,22,5,NA,NA,1,NA,NA,NA,NA,NA
4072,493.128815,493.127086033752,493.126907532358,9481633,NA,131974.5,42.03,-1,0.361978612790831,0.988209388110156,0.777611903537582,0.903970394281127,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
4073,493.136749,493.135019990523,493.135149740835,45274532,NA,200912.1,207.97,-1,-0.263113089510198,0.24687928633348,0.766099544264739,0.454567389505984,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4074,493.149757,493.148027919647,493.147903958676,11056553,NA,197361.5,49.33,-1,0.251366720263504,0.99369604810751,0.94486370518755,0.974163110939526,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4075,493.165215,493.163485835422,493.163293041742,9039279,NA,147283.2,39.98,-1,0.390932745153004,0.981134854197792,0.832851939198483,0.921821688198069,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
4076,493.172994,493.171264793037,493.171373058968,36476336,NA,200345.9,167.18,-1,-0.219530037475676,0.659758312234129,0.930946586114733,0.768233621786371,5,1.84210526315789,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H35 O5 S2 N4 P1",19,35,5,4,1,2,NA,NA,NA,NA,NA
4077,493.186114,493.184384721552,493.18428946806,8488374,NA,205866.9,37.43,-1,0.193139752305102,0.99470764888874,0.953411251552732,0.978189089954337,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4078,493.201412,493.199682638199,493.199678551127,5270972,NA,144187.7,22.51,-1,0.00828685060946821,0.996277101867902,0.885214846859625,0.951852199864592,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4079,493.20937,493.207640594839,493.207758568352,16537023,NA,201293.5,74.74,-1,-0.239196385655588,0.662802418916244,0.931522048862952,0.770290270894927,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
4080,493.222486,493.220756523375,493.220674977444,7437764,NA,204514.8,32.56,-1,0.165333560141315,0.997298600514277,0.971629351285421,0.987030900822734,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4081,493.245735,493.2440053967,493.244144077736,4833741,NA,171423,20.48,-1,-0.281161039730138,0.492879292914316,0.813795485951173,0.621245770129059,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4082,493.258924,493.257194324838,493.257060486829,5303762,NA,187742.2,22.66,-1,0.271335211941346,0.493365036193923,0.72968508002065,0.587893053724614,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4083,493.295135,493.293405127538,493.293578937995,1999327.6,NA,235252.2,7.34,-1,-0.352346886362844,0.977725277183548,0,0.586635166310129,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4085,494.095626,494.093891765969,494.094013203644,4980493,NA,181891.1,21.16,-1,-0.245778478741236,0.494549534353843,0.813795485951173,0.622247914992775,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4088,494.139986,494.138251524269,494.138282025761,11253534,NA,203097.9,50.24,-1,-0.0617266336114947,0.499654443631671,0.772687513667176,0.608867671645873,14,1.11111111111111,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H30 O2 S2 N1 P1",27,30,2,1,1,2,NA,NA,NA,NA,NA
4091,494.176335,494.174600326217,494.174667535146,9854763,NA,209583.7,43.76,-1,-0.136002375905093,0.498324716776967,0.766236582456902,0.605489463048941,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
4092,494.181302,494.179567299154,494.179538440253,2299181.3,NA,227343,8.73,-1,0.058397603049148,0.99938140057801,0,0.599628840346806,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4096,494.217666,494.21593110102,494.215923949637,3564346.8,NA,217021.5,14.6,-1,0.0144701584008954,0.499981004000342,0.741475186234394,0.596578676893963,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4100,495.043095,495.041355603574,495.041481085908,7901296,NA,208391.4,34.7,-1,-0.253478424257087,0.494204689382577,0.859523230357577,0.640332105772577,8,1.4,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H21 O9 S2 N4 P1",15,21,9,4,1,2,NA,NA,NA,NA,NA
4101,495.071362,495.069622449558,495.069653636286,3622522.5,NA,150604.4,14.87,-1,-0.0629946268759493,0.999005242226566,0.778372802404074,0.910752266297569,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
4102,495.079638,495.077898404465,495.078028786545,24590462,NA,201479.5,112.07,-1,-0.263356627223989,0.978096333000067,0.978510320231705,0.978261927892723,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4103,495.108077,495.106337249512,495.106172087452,8038536,NA,158304.2,35.34,-1,0.333589176042192,0.984357005072401,0.791752684359293,0.907315276787158,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4104,495.115983,495.114243206435,495.114414295929,43251852,NA,199205.1,198.59,-1,-0.345555469990575,0.491035378013895,0.958143427536026,0.677878597822748,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4105,495.129198,495.127458134431,495.127301455551,4124304,NA,160640.9,17.19,-1,0.316441609918228,0.981994651406593,0,0.589196790843956,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
4106,495.144249,495.142509052424,495.142424655054,30644374,NA,188322.5,140.14,-1,0.170450694098853,0.4981859180186,0.92484539831059,0.668849710135396,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4107,495.152263,495.150523008759,495.150286740977,46684312,NA,201352.8,214.5,-1,0.477163779901813,0.319842854876049,0.68164603115955,0.46456412538945,28,0.555555555555556,0.0277777777777778,"N2 O1","de-protonated",0,NA,"C36 H20 O1 N2",36,20,1,2,NA,NA,NA,NA,NA,NA,NA
4108,495.161944,495.160203956011,495.160182719784,3005596.3,NA,227028.7,12.01,-1,0.0428875907438337,0.499833154436773,0.72968508002065,0.591773924670324,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4109,495.165306,495.163565937693,495.163554023154,4157597.5,NA,200509,17.35,-1,0.0240618254696439,0.499947475954921,0.747514279669976,0.598974197440943,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4110,495.180607,495.178866854324,495.178810164439,13236387,NA,181495.9,59.44,-1,0.114483664647287,0.995038632093185,0.989767437579603,0.992930154287752,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4111,495.188618,495.186877810675,495.187023123445,25376934,NA,200942.1,115.72,-1,-0.293450280480678,0.653406313377897,0.930946586114733,0.764422422472631,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
4112,495.201771,495.200030739009,495.199939532538,5088427,NA,201317.8,21.66,-1,0.184181102713706,0.496931839562742,0.741475186234395,0.594749178231403,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4113,495.217071,495.215330655645,495.215328615605,6630577,NA,177160.9,28.81,-1,0.00411950192434281,0.998383362381629,0.927658972951628,0.970093606609628,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4114,495.225083,495.223342611991,495.223570824082,8380596,NA,201397.7,36.92,-1,-0.460826391646961,0.481100159683533,0.785920818505338,0.603028423212255,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4115,495.238108,495.236367541023,495.236325041922,5550264.5,NA,191014.8,23.8,-1,0.0858157975958446,0.499332320275619,0.73553288925895,0.593812547868951,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4116,495.261382,495.259641414212,495.259794142214,2610881.5,NA,222997.3,10.18,-1,-0.30837957038606,0.982892621986938,0,0.589735573192163,2,2.14285714285714,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H45 O3 S2 N4 P1",21,45,3,4,1,2,NA,NA,NA,NA,NA
4117,495.274562,495.272821342399,495.272710551307,2753734.3,NA,215076.5,10.84,-1,0.223697146373164,0.990961329355141,0,0.594576797613084,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4124,496.155646,496.15390054171,496.153932090239,10764814,NA,199040.1,47.98,-1,-0.0635861728883114,0.499633317731977,0.772687513667176,0.608854996106057,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
4126,496.191941,496.190195343952,496.190317599624,6896155.5,NA,207309,30.04,-1,-0.246388668373,0.494522586186393,0.766236582456902,0.603208184694597,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4127,496.196853,496.195107317188,496.195188504731,3300893.3,NA,202926.7,13.37,-1,-0.16362017304093,0.497577057396392,0.747514279669976,0.597551946305825,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4131,496.932813,496.931063307224,496.930868006127,17255214,NA,199043.4,78.06,-1,0.393014623201904,0.324120816455745,0.764850275277622,0.500412599984496,19,0.35,0.4,"N2 S2 P1 O8","de-protonated",0,NA,"C20 H7 O8 S2 N2 P1",20,7,8,2,1,2,NA,NA,NA,NA,NA
4132,497.058865,497.057114620415,497.057293341639,12639068,NA,206307,56.66,-1,-0.359558597171765,0.973268153180084,0.958997607936501,0.967559935082651,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4133,497.073929,497.072178538337,497.072387291671,3630945.5,NA,182250.8,14.9,-1,-0.419965660916143,0.968504340354453,0,0.581102604212672,11,1.21052631578947,0.315789473684211,"N4 S2 P1 O6","de-protonated",0,NA,"C19 H23 O6 S2 N4 P1",19,23,6,4,1,2,NA,NA,NA,NA,NA
4134,497.08715,497.085399466301,497.085303700764,7122790.5,NA,165085.4,31.09,-1,0.192654131529351,0.496644023492473,0.741475186234394,0.594576488589242,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4135,497.094223,497.092472427763,497.092514338063,34691944,NA,163187.9,158.9,-1,-0.0843108658610264,0.249677758930414,0.731723203394856,0.442495936716191,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4136,497.110475,497.108724339212,497.108934992308,4457327,NA,174605.5,18.73,-1,-0.4237564054186,0.483971223879367,0.785920818505338,0.604751061729755,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4137,497.123671,497.121920267312,497.121689210148,15473524,NA,190003.3,69.8,-1,0.46478994841744,0.97023189344922,0.932200454615292,0.955019317915649,23,0.666666666666667,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H22 O3 S1",33,22,3,NA,NA,1,NA,NA,NA,NA,NA
4138,497.131728,497.129977223413,497.130064360407,44751736,NA,201295.3,205.54,-1,-0.175280073537492,0.493832742788029,0.944987242188981,0.67429454254841,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4139,497.141422,497.139671170594,497.139447274877,10267515,NA,202798.1,45.67,-1,0.450368036000845,0.481932765271488,0.73553288925895,0.583372814866473,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4140,497.147035,497.145284140011,497.145320501692,3977084.5,NA,196815.8,16.51,-1,-0.0731409501647035,0.499514896659256,0.779247987650237,0.611408133055649,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4141,497.160005,497.158254069342,497.158074719532,51288960,NA,197462,235.84,-1,0.360750069421838,0.488813142648165,0.89833060907065,0.652620129217159,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
4142,497.168015,497.166264025699,497.166449869791,32004996,NA,199426.5,146.44,-1,-0.373806584332795,0.982057767131899,0.997578619336585,0.988266108013773,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4143,497.17764,497.175888973256,497.175832784262,4239240,NA,211929.2,17.72,-1,0.113016342428339,0.498842547525082,0.72968508002065,0.591179560523309,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4144,497.196319,497.194567871481,497.194460228917,15362959,NA,186549.5,69.29,-1,0.216499927429407,0.661947398782224,0.91076090946257,0.761472803054362,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4145,497.204287,497.202535828067,497.202673187923,13134738,NA,200095.9,58.96,-1,-0.276265322403133,0.328748942845158,0.771277787112874,0.505760480552245,3,2.05263157894737,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H39 O5 S2 N4 P1",19,39,5,4,1,2,NA,NA,NA,NA,NA
4146,497.214142,497.212390774371,497.212218293646,2336661.3,NA,235124,8.9,-1,0.346895587289993,0.978401747396552,0,0.587041048437931,21,0.857142857142857,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H30 O3",35,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4147,497.217387,497.21563575669,497.215589597016,2579862.5,NA,213257.1,10.03,-1,0.0928363361520642,0.998437391164122,0,0.599062434698473,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4148,497.23275,497.230998672983,497.230978680083,4960156,NA,151596.9,21.06,-1,0.0402084764426267,0.499853345508531,0.785920818505338,0.614280334707254,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4149,497.240598,497.238846630222,497.239058697308,4199327,NA,214986,17.54,-1,-0.4264891949476,0.967534445661629,0,0.580520667396977,2,2.15,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H43 O4 S2 N4 P1",20,43,4,4,1,2,NA,NA,NA,NA,NA
4150,497.277127,497.275375431189,497.275606397944,2984364.5,NA,193793.2,11.9,-1,-0.464464276776709,0.96161281125488,0,0.576967686752928,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4151,497.313579,497.311827232576,497.311991907329,2047929.9,NA,214479,7.56,-1,-0.33112966276731,0.980301327500619,0,0.588180796500371,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4154,498.093904,498.092147980885,498.092299126586,12098776,NA,198890.2,54.16,-1,-0.303449183019807,0.491715377533168,0.843720152817574,0.63251728764693,6,1.47058823529412,0.823529411764706,"N1 S1 O14","de-protonated",0,NA,"C17 H25 O14 S1 N1",17,25,14,1,NA,1,NA,NA,NA,NA,NA
