"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3325,453.097208,453.095570128951,453.09547446162,8779968,NA,196221.8,42.24,-1,0.211141659927881,0.981058616728787,0.844141224624681,0.926291659887144,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3326,453.10525,453.103612086245,453.103687420627,43708612,NA,216184.1,218.23,-1,-0.166263008527094,0.664063865059324,0.928544651443954,0.769856179613176,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3327,453.118199,453.116561017481,453.11660382972,4455626.5,NA,164046.3,20.45,-1,-0.0944839333003113,0.499190740014451,0.766236582456902,0.606009076991432,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3328,453.133629,453.131990935542,453.131859971005,19202258,NA,208007.2,94.75,-1,0.289020809530555,0.659881997972416,0.945416986258535,0.774095993286863,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3329,453.141679,453.140040892793,453.140235121264,47550676,NA,217886.8,237.59,-1,-0.428627730432864,0.24180336416045,0.783477543849405,0.458473036036032,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3330,453.154682,453.153043823742,453.152989339104,5287132.5,NA,209836,24.64,-1,0.12023453335734,0.498690176415798,0.759892473118277,0.60317109509679,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3331,453.170138,453.168499741665,453.168378422171,12269796,NA,205787.5,59.82,-1,0.267713945478554,0.990860357676423,0.890568181903084,0.950743487367087,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3332,453.178157,453.176518699081,453.176620630648,22597864,NA,217329.6,111.86,-1,-0.224926799190273,0.988376977882985,0.983783194482089,0.986539464522626,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3333,453.19118,453.189541629924,453.189374848488,5983470.5,NA,209191.2,28.15,-1,0.368017091955867,0.48786235610605,0.753652554121787,0.594178435312345,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3334,453.206424,453.204785548973,453.204763931555,5293302,NA,216824.8,24.67,-1,0.0476990085917868,0.999385939057688,0.932523671205543,0.97264103191683,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3335,453.214358,453.21271950684,453.21284394878,5897466,NA,211666,27.71,-1,-0.274577257512286,0.493206621817073,0.836034543948893,0.630337790669801,2,2.16666666666667,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H39 O3 S2 N4 P1",18,39,3,4,1,2,NA,NA,NA,NA,NA
3336,453.227431,453.225792437418,453.225760357873,4713728,NA,214619,21.75,-1,0.0707804980887645,0.499545688550632,0.747514279669976,0.59873312499837,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3337,453.250877,453.249238312911,453.249391649417,2520843.8,NA,231539.9,10.7,-1,-0.338304934922999,0.979447302259379,0,0.587668381355627,6,1.58333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H38 O8",24,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3338,454.064141,454.062497994173,454.062713074688,2041756.5,NA,188528.1,8.28,-1,-0.473680197114382,0.960105434222226,0,0.576063260533336,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3341,454.108742,454.107098757325,454.106981896805,8680114,NA,226665.5,41.73,-1,0.25734138411163,0.494027771852355,0.792708917554682,0.613500230133286,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3343,454.144997,454.143353564797,454.14336740619,10674884,NA,209418.8,51.78,-1,-0.0304780247364648,0.499915732352974,0.785920818505338,0.614317766813919,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3344,454.149846,454.148202539047,454.148238311297,2055878.8,NA,229045,8.35,-1,-0.0787677835999578,0.998874859796629,0,0.599324915877978,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3347,454.186614,454.184970343795,454.184756762463,2300633,NA,240793.4,9.59,-1,0.470252091931634,0.960669325323612,0,0.576401595194167,3,1.88888888888889,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H34 O10 N1 P1",18,34,10,1,1,NA,NA,NA,NA,NA,NA
3348,454.197794,454.196150284425,454.195990151755,3171038.3,NA,256357,13.97,-1,0.352562931091053,0.977698259886144,0,0.586618955931686,3,2,0.529411764705882,"N3 P1 O9","de-protonated",0,NA,"C17 H34 O9 N3 P1",17,34,9,3,1,NA,NA,NA,NA,NA,NA
3350,454.964193,454.962545214558,454.962562058276,3797079.5,NA,211832.5,17.12,-1,-0.0370222065788877,0.999751329410381,0,0.599850797646229,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3351,455.036134,455.034485832524,455.034330755337,1880699,NA,250406.7,7.47,-1,0.340803267689638,0.979145823086536,0,0.587487493851921,20,0.5,0.25,"N2 S1 O6","de-protonated",0,NA,"C24 H12 O6 S1 N2",24,12,6,2,NA,1,NA,NA,NA,NA,NA
3352,455.048192,455.046543768491,455.046728657589,8082561,NA,217289.2,38.72,-1,-0.406307936519034,0.485244765768844,0.836034543948893,0.625560677040864,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3353,455.063479,455.061830687312,455.061984798874,2516872.5,NA,179386.3,10.67,-1,-0.33866059391432,0.979404513887319,0,0.587642708332391,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3354,455.076516,455.07486761808,455.074739016714,6850703,NA,187511.6,32.51,-1,0.282593946103352,0.992054234837886,0.923366432977927,0.964579114093902,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3355,455.084629,455.082980574997,455.083114166973,23143570,NA,218540.2,114.61,-1,-0.293555114835436,0.492242671412611,0.828487690504102,0.626740679049207,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3356,455.094327,455.092678523497,455.092497081443,3238039.5,NA,193136.8,14.31,-1,0.398692694171143,0.971569637080439,0,0.582941782248263,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3357,455.099792,455.098143494476,455.098370308258,3810458.3,NA,184593.4,17.19,-1,-0.498384078768554,0.955931101018424,0,0.573558660611055,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3358,455.102967,455.101318477616,455.101361489073,2436764,NA,259027,10.27,-1,-0.0945096213816987,0.998380600543136,0,0.599028360325882,14,0.954545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H21 O7 N2 P1",22,21,7,2,1,NA,NA,NA,NA,NA,NA
3359,455.113033,455.111384424161,455.11125746788,21480608,NA,215349.9,106.23,-1,0.278956583053064,0.985538560201731,0.91386113777469,0.956867591230915,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3360,455.121065,455.119416381508,455.119499676357,41063588,NA,216806.3,204.9,-1,-0.183017535191473,0.975663117236228,0.984638324799675,0.979253200261607,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3361,455.130746,455.129097330099,455.128882590828,6077609.5,NA,220592.1,28.62,-1,0.471820794101452,0.48020587788456,0.747514279669976,0.587129238598726,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3362,455.136216,455.134567301051,455.134755817642,4068012.3,NA,158942.9,18.49,-1,-0.414199507031943,0.48467498792989,0.792708917554682,0.607888559779807,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3363,455.149351,455.147702231299,455.147510035483,28947634,NA,211645.2,143.85,-1,0.422271488162586,0.482429173797293,0.928631715904938,0.660910190640351,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3364,455.157347,455.155698188837,455.155885185742,27145398,NA,216766.5,134.77,-1,-0.410841451225887,0.984831272545207,0.982078591919206,0.983730200294807,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3365,455.167054,455.165405137289,455.165268100212,3629243.5,NA,241693,16.28,-1,0.301071032808912,0.491843662089205,0.741475186234394,0.591696271747281,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3366,455.172504,455.170855108348,455.170979135774,3218110,NA,155115.5,14.21,-1,-0.272485356260291,0.986618093663319,0,0.591970856197991,7,1.65,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H33 O2 S2 N4 P1",20,33,2,4,1,2,NA,NA,NA,NA,NA
3367,455.1856,455.183951038803,455.184028486649,10820804,NA,207378.8,52.52,-1,-0.170146227669147,0.997161973105242,0.914722801793594,0.964186304580583,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3368,455.193627,455.191977996177,455.192108503874,9882824,NA,213780.6,47.79,-1,-0.286709049900946,0.992583589779098,0.95661959960377,0.978197993708967,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3369,455.203343,455.201693944581,455.201653609596,1875149.3,NA,257708,7.44,-1,0.0886090473398701,0.99857635849946,0,0.599145815099676,20,0.848484848484849,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H28 O2",33,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3370,455.206504,455.204854927795,455.205024912966,3893966.8,NA,193487,17.61,-1,-0.373425515806899,0.487507508887093,0.753652554121787,0.593965526980971,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3371,455.222106,455.220456844943,455.220413996033,3237078.5,NA,206786.7,14.3,-1,0.094127829879292,0.998393647432436,0,0.599036188459462,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3372,455.230015,455.228365802943,455.228494013258,4561114.5,NA,229059.3,20.97,-1,-0.2816394775301,0.985710425021139,0,0.591426255012683,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3374,455.266688,455.265038608195,455.265041713895,3194092.5,NA,241028.6,14.09,-1,-0.00682173878591091,0.999991556117798,0,0.599994933670679,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3376,456.087727,456.086073248169,456.086246451899,4861568,NA,224438.3,22.49,-1,-0.379760914062401,0.487085595265383,0.799615297578637,0.612097476190685,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3377,456.108284,456.106630139004,456.106506440073,2729098,NA,175457.1,11.74,-1,0.271206240559539,0.986742600372946,0,0.592045560223768,9,1.26315789473684,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H24 O10 N1 P1",19,24,10,1,1,NA,NA,NA,NA,NA,NA
3380,456.129458,456.127804026562,456.127635808172,2040468.5,NA,121368.4,8.27,-1,0.36879674985189,0.975623012351873,0,0.585373807411124,4,1.75,0.75,"N1 P1 O12","de-protonated",0,NA,"C16 H28 O12 N1 P1",16,28,12,1,1,NA,NA,NA,NA,NA,NA
3383,456.165763,456.164108833769,456.163888375775,2600614.3,NA,207902.2,11.09,-1,0.483286817105343,0.958505219861236,0,0.575103131916741,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3386,456.225714,456.224059515406,456.223905176703,2041027.8,NA,215112.3,8.27,-1,0.338295957730845,0.979448381723544,0,0.587669029034126,6,1.59090909090909,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H35 O9 N1",22,35,9,1,NA,NA,NA,NA,NA,NA,NA
3389,457.042642,457.040983177211,457.041087162715,3418708.8,NA,196575.4,15.21,-1,-0.227518940771549,0.990651305946841,0,0.594390783568104,10,1.1875,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H19 O6 S2 N4 P1",16,19,6,4,1,2,NA,NA,NA,NA,NA
3390,457.05181,457.050151128526,457.049980819815,2596953.3,NA,237352.2,11.07,-1,0.372626009249822,0.975120548636673,0,0.585072329182003,19,0.583333333333333,0.25,"N2 S1 O6","de-protonated",0,NA,"C24 H14 O6 S1 N2",24,14,6,2,NA,1,NA,NA,NA,NA,NA
3391,457.055838,457.054179107135,457.054003571808,3886171.3,NA,197425.8,17.57,-1,0.384058177369446,0.486795585736484,0.759892473118277,0.596034340689201,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3392,457.064038,457.06237906359,457.062378722067,9447519,NA,219256.5,45.59,-1,0.000747214206879943,0.499999949345964,0.836034543948893,0.634413787187136,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3393,457.073398,457.071739013885,457.071761636537,2162276,NA,195997.9,8.88,-1,-0.0494947487682251,0.999555598457074,0,0.599733359074244,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3394,457.079368,457.077708982182,457.077634863352,5635175,NA,219185,26.38,-1,0.162158077473442,0.497620063568689,0.806643077274283,0.621229269050927,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3396,457.092317,457.090657913418,457.090522022974,16918638,NA,211570.8,83.24,-1,0.297294382481161,0.983491140152842,0.932279413328597,0.963006449423144,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3397,457.1004,457.098740870494,457.098764231451,19212402,NA,214150.3,94.79,-1,-0.0511070221643598,0.988881819945353,0.968853888094306,0.980870647204934,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3398,457.110025,457.108365819382,457.108147145921,6150262,NA,220827.8,28.98,-1,0.478384517792882,0.479662748465247,0.753652554121787,0.589258670727863,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3399,457.115582,457.113922789872,457.114020372736,8208504.5,NA,205246,39.35,-1,-0.213475980506697,0.495882557736986,0.799615297578637,0.617375653673646,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3400,457.118683,457.117023773405,457.117011553551,2499706,NA,243461.8,10.58,-1,0.0267324417539795,0.999870340921683,0,0.59992220455301,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3401,457.128596,457.126936720763,457.126774590576,32987262,NA,213286,164.2,-1,0.354672260878466,0.487072285888688,0.919943140724675,0.660220627823083,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3402,457.136606,457.134946678227,457.135149740835,21948546,NA,214541.8,108.58,-1,-0.444206945472106,0.48241497037197,0.821075868479145,0.61787932961484,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3403,457.146289,457.144629626807,457.144532655306,9013384,NA,215902.2,43.4,-1,0.212124380390953,0.978805569794095,0.917691615060239,0.954359987900553,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3404,457.15189,457.150230597063,457.15040588212,7665802.5,NA,214461.3,36.61,-1,-0.383429731092276,0.984383827514144,0.961124847767536,0.975080235615501,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3405,457.155185,457.153525579565,457.153397062935,2026123.9,NA,231535.9,8.2,-1,0.281123647168455,0.985762346511399,0,0.59145740790684,12,1.17391304347826,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H27 O6 N2 P1",23,27,6,2,1,NA,NA,NA,NA,NA,NA
3406,457.164948,457.16328852772,457.163160099961,24975504,NA,214335.1,123.83,-1,0.280923247292419,0.49204942892754,0.922649924269054,0.664289627064146,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3407,457.173064,457.171404484621,457.17153525022,11843733,NA,215944.2,57.66,-1,-0.286031802855725,0.492632283614251,0.813795485951173,0.62109756454902,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3408,457.182669,457.181009433615,457.18091816469,3259545.5,NA,237772.8,14.41,-1,0.199634152116599,0.496397332552361,0.741475186234394,0.594428474025175,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3409,457.188365,457.186705403367,457.186791391505,4742300,NA,198080.9,21.88,-1,-0.188080974975532,0.496800953732853,0.785920818505338,0.612448899641847,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3410,457.201493,457.199833333653,457.199678551127,7995554.5,NA,207913.2,38.27,-1,0.338544695366461,0.984751447453158,0.815729352426057,0.917142609442317,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3411,457.209514,457.207854291058,457.207920759604,6658214.5,NA,221986,31.54,-1,-0.145379253114069,0.498086201461792,0.806643077274283,0.621508951786788,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3412,457.245837,457.244177098169,457.244306268988,5002424.5,NA,234348.2,23.19,-1,-0.282498474715553,0.492811878274228,0.799615297578637,0.615533245995992,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3414,458.067127,458.06546273681,458.065511006993,2129483,NA,268917.2,8.71,-1,-0.105378338936595,0.99798711452577,0,0.598792268715462,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3417,458.12355,458.121885437183,458.122023562769,2686566.5,NA,173827.8,11.52,-1,-0.301503921439994,0.983640766868121,0,0.590184460120872,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3419,458.13994,458.138275350146,458.138282025761,3926638.8,NA,224999.9,17.77,-1,-0.0145711805471381,0.999961475683557,0,0.599976885410134,11,1.25,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H30 O2 S2 N1 P1",24,30,2,1,1,2,NA,NA,NA,NA,NA
3423,458.176295,458.174630157087,458.174667535146,2736768.5,NA,259564.8,11.77,-1,-0.0815803698529012,0.998793123124012,0,0.599275873874407,10,1.36,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H34 O1 S2 N1 P1",25,34,1,1,1,2,NA,NA,NA,NA,NA
3428,459.043245,459.041575553256,459.041643277161,2500648.8,NA,272147,10.58,-1,-0.147533247705733,0.99605836586925,0,0.59763501952155,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3429,459.049846,459.048176518202,459.048005761345,3171372,NA,243744.3,13.96,-1,0.371980391629829,0.975205610172107,0,0.585123366103264,5,1.61538461538462,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H21 O12 S1 N2 P1",13,21,12,2,1,1,NA,NA,NA,NA,NA
3430,459.058412,459.056742472714,459.056899418445,6235184,NA,211919.9,29.4,-1,-0.341887317394802,0.489507173744415,0.813795485951173,0.619222498627118,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3431,459.067725,459.066055423258,459.066282332916,2930740.8,NA,222994,12.75,-1,-0.494285175058842,0.956637114564234,0,0.57398226873854,27,0.375,0.125,"O4","de-protonated",0,NA,"C32 H12 O4",32,12,4,NA,NA,NA,NA,NA,NA,NA,NA
3432,459.071533,459.069863403036,459.069653636286,9133111,NA,208659.5,44,-1,0.456938829834073,0.967473904260386,0.961272734979473,0.964993436548021,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3433,459.079604,459.077934360176,459.078028786545,6630458.5,NA,217463.2,31.39,-1,-0.205686969841625,0.496176408277202,0.836034543948893,0.632119662545878,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3434,459.089214,459.087544309143,459.087411701015,5591103,NA,206267.9,26.15,-1,0.288851588739206,0.492487403519329,0.759892473118277,0.599449431358908,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3435,459.094822,459.093152279363,459.09328492783,10294338,NA,216232.1,49.85,-1,-0.288935759338842,0.978966095077431,0.97801010686099,0.978583699790855,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3436,459.098171,459.096501261578,459.0966562312,2593859.5,NA,229109.1,11.05,-1,-0.337553365510805,0.979537579788754,0,0.587722547873252,8,1.26315789473684,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H24 O11 S1",19,24,11,NA,NA,1,NA,NA,NA,NA,NA
3437,459.104407,459.102737228463,459.1026678423,2285638.8,NA,214785.3,9.5,-1,0.151134305141181,0.995864002539062,0,0.597518401523437,26,0.484848484848485,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H16 O3",33,16,3,NA,NA,NA,NA,NA,NA,NA,NA
3438,459.107879,459.106209210025,459.10603914567,30374984,NA,211541.9,151.03,-1,0.370425001265801,0.493275944988799,0.904019868387716,0.657573514348366,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3439,459.115973,459.114303167043,459.114414295929,10243148,NA,212660.4,49.59,-1,-0.242050527340105,0.992478160202605,0.993515419326341,0.992893063852099,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3440,459.125614,459.123944115846,459.123797210399,9983057,NA,219177.2,48.28,-1,0.319969139183869,0.490797361325549,0.753652554121787,0.595939438444045,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3441,459.131122,459.129452086596,459.129670437214,14896212,NA,217085.5,73.04,-1,-0.475575054068409,0.964897564983373,0.992983880994673,0.976132091387893,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3442,459.134395,459.132725069215,459.132661618029,2765397.3,NA,212771.2,11.92,-1,0.138197936356631,0.996540569155604,0,0.597924341493362,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3443,459.144162,459.142492017349,459.142424655054,32054362,NA,209210.2,159.5,-1,0.146713287235662,0.249025493121554,0.695538045412044,0.42763051403775,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3444,459.152244,459.15057397443,459.150799805313,8342622,NA,221095.5,40.02,-1,-0.491844690535082,0.967678899094644,0.951587856338301,0.961242481992107,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3445,459.161975,459.160304922755,459.160182719784,8076387,NA,203032.6,38.68,-1,0.266144530563731,0.993599634106125,0.939714011538347,0.972045385079014,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
