"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3601,453.177823,453.176458815666,453.176620630648,18113810,NA,225437.6,89.43,-1,-0.357068247313945,0.976555226966284,0.985708727292636,0.980216627096825,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3602,453.190876,453.189511755736,453.189374848488,12682520,NA,216242.3,62.01,-1,0.302097214773104,0.49178842645198,0.753652554121787,0.596534077519903,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3603,453.206152,453.2047876856,453.204763931555,6401311,NA,196355.8,30.3,-1,0.0524134932439622,0.499750826526509,0.799615297578637,0.61969661494736,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3604,453.214149,453.212784648883,453.213006140032,4001059.3,NA,226409.8,18.19,-1,-0.488713135082766,0.957588340928819,0,0.574553004557291,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3605,453.227136,453.225771589256,453.225760357873,10368298,NA,220556.1,50.33,-1,0.0247809907662109,0.999814064998046,0.939208761314445,0.975571943524605,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3606,453.263569,453.262204421982,453.262278809039,3505467.5,NA,223946.5,15.68,-1,-0.16411481895784,0.995124842615578,0,0.597074905569347,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3607,454.035369,454.034000878425,454.034210878037,2306743.8,NA,241464.6,9.63,-1,-0.462519357157752,0.961927440313794,0,0.577156464188276,15,0.818181818181818,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H18 O4 S2 N1 P1",22,18,4,1,1,2,NA,NA,NA,NA,NA
3610,454.108376,454.107007543229,454.106981896805,12334812,NA,218886.5,60.25,-1,0.0564766122166161,0.333140472437185,0.740176954135083,0.495955065116344,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3612,454.144678,454.143309376556,454.14336740619,10604269,NA,221013.2,51.52,-1,-0.127778225055391,0.498520910747427,0.785920818505338,0.613480873850591,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3613,454.149544,454.148175354215,454.148238311297,3387120,NA,224160.9,15.08,-1,-0.138626722881883,0.996519106174759,0,0.597911463704855,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3616,454.186192,454.184823185954,454.184623820681,2236674,NA,239472.8,9.28,-1,0.438952051173667,0.965642753203038,0,0.579385651921823,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3618,454.209733,454.20836407787,454.208255112225,2360077.5,NA,188791,9.9,-1,0.239902387476586,0.989611393768015,0,0.593766836260809,7,1.5,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H33 O9 N1",22,33,9,1,NA,NA,NA,NA,NA,NA,NA
3621,454.963956,454.962583615015,454.962562058276,3268736.8,NA,226754.2,14.48,-1,0.0473813470703634,0.999592732097807,0,0.599755639258684,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3622,455.026817,455.025444326402,455.025599289489,3033247.5,NA,243228.7,13.3,-1,-0.340559053778048,0.979175386615488,0,0.587505231969293,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3623,455.047891,455.046518229645,455.046728657589,17025194,NA,219607.2,83.93,-1,-0.462431505327777,0.48097081166857,0.836034543948893,0.622996304580699,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3624,455.063174,455.061801159476,455.061984798874,4431025.5,NA,193378.4,20.35,-1,-0.403548095701529,0.485441597272353,0.806643077274283,0.613922189273125,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3625,455.076211,455.07483809962,455.074739016714,8329400,NA,189723.5,40.03,-1,0.217728863189221,0.978463964048137,0.970296798453124,0.975197097810132,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3626,455.084282,455.082909062563,455.083114166973,39188668,NA,221989.5,195.81,-1,-0.450696594350692,0.481906877356811,0.828487690504102,0.620539202615728,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3627,455.093812,455.092439018808,455.092497081443,3361984.5,NA,167116.4,14.95,-1,-0.127584250155498,0.498525391405211,0.753652554121787,0.600576256491842,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3628,455.099628,455.098254992106,455.098370308258,4635843.5,NA,174541.2,21.39,-1,-0.253387311366872,0.494208830668983,0.799615297578637,0.616371417432845,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3629,455.112722,455.111348931987,455.111124526098,23513290,NA,216905.9,116.68,-1,0.49307933106957,0.651305877561867,0.944566955771643,0.768610308845777,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3630,455.12075,455.119376895128,455.119499676357,52713676,NA,219696.8,264.09,-1,-0.269778001562749,0.246720237154329,0.790421908351974,0.464200905633387,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3631,455.130437,455.129063850652,455.128882590828,6151378.5,NA,207278.3,29.04,-1,0.398260430407577,0.485815184915031,0.747514279669976,0.590494822817009,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3632,455.133725,455.132351835556,455.132253894198,5271764,NA,175507.6,24.6,-1,0.215193183444468,0.495816328839667,0.766236582456902,0.603984430286561,17,0.857142857142857,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H24 O4 S1",28,24,4,NA,NA,1,NA,NA,NA,NA,NA
3633,455.149049,455.147675765199,455.147510035483,24852700,NA,218953.8,123.44,-1,0.364123087761823,0.491606587780253,0.893045048993337,0.652181972265486,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3634,455.157033,455.155659728543,455.155885185742,26089696,NA,220019.6,129.69,-1,-0.495340621538363,0.973270211834531,0.977427218165053,0.97493301436674,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3636,455.169989,455.168615669058,455.168639403582,6184166,NA,199680.5,29.2,-1,-0.0521444627825052,0.499753377271244,0.759892473118277,0.603809015610058,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3637,455.185375,455.184001598416,455.184028486649,8913133,NA,207615.7,42.98,-1,-0.0590711241143783,0.999680419399656,0.917927905145252,0.966979413697894,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3638,455.193364,455.191990561736,455.192108503874,7495921.5,NA,218300.6,35.82,-1,-0.259104090569021,0.49394617492678,0.843720152817574,0.633855766083098,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3639,455.206407,455.205033501852,455.205024912966,7457016,NA,215357.4,35.63,-1,0.0188681705221826,0.999719751092393,0.947645942438986,0.97889022763103,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3640,455.221767,455.22039343133,455.220413996033,5758207.5,NA,212023,27.05,-1,-0.0451752648459827,0.998032348881334,0.955641469975925,0.981075997319171,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3641,455.229849,455.228475394223,455.22865620451,4076803.3,NA,256468.4,18.56,-1,-0.397185643834072,0.971781107421022,0,0.583068664452613,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3642,455.242808,455.241434334725,455.241410422351,2901769.8,NA,235420.6,12.63,-1,0.052526799217558,0.999499496639957,0,0.599699697983974,14,1.16129032258065,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H36 O1 S1",31,36,1,NA,NA,1,NA,NA,NA,NA,NA
3643,455.266249,455.264875227101,455.265041713895,3735829.3,NA,240669.4,16.84,-1,-0.365692023019612,0.976026782561592,0,0.585616069536955,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3645,456.051213,456.049835623104,456.049860942515,2407063,NA,227115.7,10.13,-1,-0.0555189519721521,0.999440867283846,0,0.599664520370307,14,0.909090909090909,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H20 O4 S2 N1 P1",22,20,4,1,1,2,NA,NA,NA,NA,NA
3647,456.087562,456.086184456216,456.086246451899,7056041,NA,232239.2,33.6,-1,-0.13592973667569,0.498326502848136,0.799615297578637,0.618842020740336,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3649,456.123954,456.12257628913,456.122631961283,10191547,NA,229740.2,49.43,-1,-0.122055232279288,0.498650261017685,0.792708917554682,0.616273723632484,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3652,456.165508,456.164130098343,456.164021317557,2880207.3,NA,241788.3,12.52,-1,0.238468579925894,0.989734562711909,0,0.593840737627145,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
3658,457.027247,457.025865141851,457.025993212683,3079286.3,NA,237692,13.52,-1,-0.280226581159363,0.985852421496605,0,0.591511452897963,11,0.823529411764706,0.882352941176471,"O15","de-protonated",0,NA,"C17 H14 O15",17,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3659,457.042276,457.040894072848,457.041087162715,5896317.5,NA,217888.7,27.74,-1,-0.422478136228178,0.968132450144939,0,0.580879470086963,10,1.1875,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H19 O6 S2 N4 P1",16,19,6,4,1,2,NA,NA,NA,NA,NA
3660,457.055646,457.054264011463,457.054136513589,5575812.5,NA,219493.8,26.13,-1,0.278955737139263,0.492989774485021,0.836034543948893,0.630207682270569,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
3661,457.06363,457.062247974806,457.062378722067,17955976,NA,219525.1,88.62,-1,-0.286059992650757,0.49263084205101,0.836034543948893,0.629992322810163,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3662,457.073151,457.071768931092,457.071761636537,3094668.8,NA,193482.6,13.6,-1,0.0159593216171228,0.999953786097203,0,0.599972271658322,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3663,457.078962,457.077579904412,457.077634863352,6798479.5,NA,206714.5,32.3,-1,-0.120239834664692,0.498690061060813,0.806643077274283,0.621871267546201,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3664,457.082172,457.080789889674,457.081006166722,2552977.3,NA,201598.6,10.87,-1,-0.473170060379958,0.960189585300891,0,0.576113751180535,9,1.15789473684211,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H22 O11 S1",19,22,11,NA,NA,1,NA,NA,NA,NA,NA
3665,457.091969,457.090586844694,457.090389081192,22412438,NA,212945.9,111.12,-1,0.432657317269607,0.655329795823339,0.904931514834629,0.755170483427855,22,0.6,0.1,"S1 O3","de-protonated",0,NA,"C30 H18 O3 S1",30,18,3,NA,NA,1,NA,NA,NA,NA,NA
3666,457.100056,457.098673807564,457.098764231451,28171418,NA,221326.2,140.19,-1,-0.197821333948127,0.978127465615936,0.988164705340291,0.982142361505678,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3667,457.109652,457.108269763506,457.108147145921,6782111,NA,213042.4,32.22,-1,0.268246333179817,0.992070949091039,0.981794151060671,0.987960229878892,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3668,457.115322,457.113939737473,457.114020372736,7335073.5,NA,196883.4,35.01,-1,-0.176400764822115,0.497184864622783,0.799615297578637,0.618157037805124,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3669,457.118487,457.117104722942,457.117011553551,3125411,NA,260555.9,13.76,-1,0.203819566066608,0.99249052137252,0,0.595494312823512,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3670,457.12827,457.126887678025,457.126774590576,31767720,NA,215644.7,158.35,-1,0.247387497538896,0.495767274019297,0.887575998598868,0.652490763851125,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3671,457.13632,457.134937641065,457.135149740835,21982380,NA,219679.9,108.95,-1,-0.463976069631583,0.480845951400423,0.821075868479145,0.616937918231912,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3672,457.146092,457.144709596199,457.144532655306,7431344.5,NA,213626,35.49,-1,0.38705678585767,0.486591389255508,0.747514279669976,0.590960545421295,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3673,457.151582,457.150199570993,457.15040588212,6399155.5,NA,188166,30.28,-1,-0.451298138556678,0.481859434905165,0.792708917554682,0.606199227964971,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3674,457.16467,457.163287510902,457.163160099961,19721402,NA,218920.7,97.53,-1,0.278699057001829,0.661629144173656,0.934497214067939,0.770776372131369,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3675,457.172701,457.17131847403,457.17153525022,8791230,NA,226146.8,42.36,-1,-0.474168169402952,0.480012430701682,0.813795485951173,0.613525652801479,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3677,457.187851,457.186468404472,457.186629200252,3423429,NA,161118.9,15.26,-1,-0.351707093814438,0.97780519314989,0,0.586683115889934,6,1.75,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H35 O2 S2 N4 P1",20,35,2,4,1,2,NA,NA,NA,NA,NA
3678,457.201191,457.199808343224,457.199678551127,6939851.5,NA,205958.7,33.01,-1,0.283884926748057,0.992387119764193,0.856301230295662,0.937952763976781,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3679,457.209154,457.207771306663,457.207920759604,4399311.5,NA,216694.2,20.19,-1,-0.326881783455083,0.980798639769307,0,0.588479183861584,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3680,457.21867,457.217287262973,457.217303674074,2043092.3,NA,196585.1,8.29,-1,-0.0358934394963078,0.999766259902604,0,0.599859755941562,19,0.909090909090909,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H30 O2",33,30,2,NA,NA,NA,NA,NA,NA,NA,NA
3683,457.245469,457.244086139931,457.244306268988,5014753.5,NA,237997.6,23.29,-1,-0.48142547531735,0.479408785467535,0.799615297578637,0.607491390311976,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3684,457.281942,457.280558972473,457.280691778373,3575027.3,NA,223520.5,16.02,-1,-0.290425338834981,0.984811890553283,0,0.590887134331969,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3685,458.066769,458.065382369106,458.065511006993,3156596,NA,245050.9,13.91,-1,-0.280828580059747,0.985792005257402,0,0.591475203154441,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3690,458.139638,458.138251034543,458.138282025761,4216471.5,NA,226615.5,19.26,-1,-0.0676459911730539,0.499585019513305,0.792708917554682,0.616834578729856,11,1.25,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H30 O2 S2 N1 P1",24,30,2,1,1,2,NA,NA,NA,NA,NA
3695,459.021695,459.020303984765,459.020513909061,3957831.5,NA,214490.6,17.95,-1,-0.457330967909077,0.962760802740457,0,0.577656481644274,15,0.6,0.65,"O13","de-protonated",0,NA,"C20 H12 O13",20,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3696,459.034503,459.03311192596,459.033268126901,2865229.8,NA,218931.7,12.44,-1,-0.340282398667837,0.979208852817182,0,0.587525311690309,23,0.428571428571429,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H12 O5 S1",28,12,5,NA,NA,1,NA,NA,NA,NA,NA
3697,459.042909,459.041517887366,459.041643277161,4284498,NA,238903,19.6,-1,-0.273155598834997,0.986552625905612,0,0.591931575543367,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3698,459.058093,459.056701817651,459.056899418445,9562201,NA,216220,46.24,-1,-0.430449459042312,0.96525705188424,0.991321259207347,0.975682734813483,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3699,459.071145,459.069753757726,459.069653636286,12001376,NA,206249.1,58.56,-1,0.218096402905756,0.994515097956231,0.958555034024625,0.980131072383589,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3700,459.07927,459.077878720422,459.078028786545,10139748,NA,216795.2,49.16,-1,-0.326885874860965,0.490399081872256,0.836034543948893,0.628653266702911,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3701,459.088967,459.0875756759,459.087411701015,5662824.5,NA,219178.4,26.56,-1,0.357175737510482,0.488558819015472,0.759892473118277,0.597092280656594,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3702,459.094611,459.093219649987,459.09328492783,11339883,NA,213684.4,55.22,-1,-0.142188625072599,0.98554603442154,0.977537500958988,0.982342621036519,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3703,459.097823,459.09643163524,459.0966562312,2940524.8,NA,222603.8,12.82,-1,-0.489212798904,0.957503442961182,0,0.574502065776709,8,1.26315789473684,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H24 O11 S1",19,24,11,NA,NA,1,NA,NA,NA,NA,NA
3704,459.107571,459.106179590484,459.10603914567,32120946,NA,217372.1,160.12,-1,0.305909314265005,0.495297548585862,0.884333739886379,0.650912025106069,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3705,459.115618,459.114226553538,459.114414295929,11706485,NA,214861.1,57.07,-1,-0.408922886477965,0.485057104490861,0.828487690504102,0.622429338896157,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3706,459.125279,459.123887509181,459.123797210399,10424442,NA,219752.6,50.6,-1,0.196676326031378,0.496502926164003,0.753652554121787,0.599362777347117,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3707,459.130813,459.129421483773,459.129508245962,11925629,NA,215977.5,58.18,-1,-0.18897105771313,0.664105970909188,0.930361369456682,0.770608130328185,7,1.61111111111111,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H29 O4 S2 N4 P1",18,29,4,4,1,2,NA,NA,NA,NA,NA
3708,459.13389,459.132498469646,459.132661618029,2283134.3,NA,253033.4,9.5,-1,-0.355340399293414,0.977349517885737,0,0.586409710731442,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3709,459.143862,459.142470423861,459.142424655054,27549828,NA,217183.1,137.05,-1,0.0996832452010724,0.493410906752134,0.896691882236852,0.654723296946021,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3710,459.15186,459.15046838714,459.150286740977,7098503,NA,217910.5,33.81,-1,0.395613742727705,0.48600043655971,0.73553288925895,0.585813417639406,25,0.606060606060606,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H20 O1 N2",33,20,1,2,NA,NA,NA,NA,NA,NA,NA
3711,459.161711,459.160319341911,459.160182719784,5503116,NA,245541.8,25.75,-1,0.297547855219059,0.492031918146786,0.747514279669976,0.594224862756062,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3712,459.167234,459.165842316554,459.166055946598,9595023,NA,206477.7,46.41,-1,-0.465256614532088,0.96974929136984,0.967869317102681,0.968997301662976,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3713,459.180325,459.178933256449,459.178810164439,11663509,NA,214369.5,56.85,-1,0.268069883985582,0.991448730436898,0.991668188984452,0.991536513855919,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3714,459.188276,459.186884219944,459.187023123445,4048025,NA,231121.2,18.41,-1,-0.302498752821051,0.983533527311294,0,0.590120116386776,1,2.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H37 O5 S2 N4 P1",16,37,5,4,1,2,NA,NA,NA,NA,NA
3716,459.203805,459.202413148646,459.202441455983,3647136.5,NA,182291.9,16.38,-1,-0.0616445697841037,0.999310723038743,0,0.599586433823246,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3717,459.216903,459.215511088509,459.215328615605,4648103,NA,209231.7,21.44,-1,0.397358043073006,0.978136196325033,0.807686747090492,0.909956416631216,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3718,459.224908,459.223516051756,459.223570824082,3722411,NA,236513.6,16.76,-1,-0.119271591914089,0.997422091657408,0,0.598453254994445,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3719,459.253269,459.251876921542,459.251714124989,2575544.8,NA,230139.8,10.97,-1,0.354482189687352,0.977457554488956,0,0.586474532693374,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
3720,459.261171,459.259778885262,459.259956333466,3239100.8,NA,222857.1,14.32,-1,-0.386378568528771,0.973275410675872,0,0.583965246405523,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3721,459.274172,459.27277982557,459.272710551307,4190403,NA,209381.6,19.13,-1,0.150834704870629,0.497940175220115,0.747514279669976,0.597769817000059,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
3722,459.289399,459.288006755659,459.288099634373,1949386.4,NA,244125.1,7.81,-1,-0.20222321097305,0.992607257969068,0,0.595564354781441,3,1.875,0.25,"P1 O6","de-protonated",0,NA,"C24 H45 O6 P1",24,45,6,NA,1,NA,NA,NA,NA,NA,NA
3723,459.304919,459.303526684402,459.303355775658,1998546,NA,196073.6,8.06,-1,0.372104278897882,0.975189298615011,0,0.585113579169007,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3729,460.118819,460.117422947552,460.117546580855,1953887.8,NA,249818.8,7.83,-1,-0.268699386674574,0.986984958680413,0,0.592190975208247,11,1.21739130434783,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H28 O3 S2 N1 P1",23,28,3,1,1,2,NA,NA,NA,NA,NA
