"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3005,415.153993,415.152893299473,415.152728357693,26935016,NA,235518.8,141.15,-1,0.39730385725499,0.984351162799295,0.949271477083004,0.970319288512778,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
3006,415.161993,415.160893265892,415.16097056617,12803819,NA,232736.3,66.02,-1,-0.186193510195295,0.496864638147553,0.828487690504102,0.629513859090172,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3008,415.176969,415.175869203027,415.176064516203,3556082,NA,195741.1,16.86,-1,-0.47043457505025,0.96063940345778,0,0.576383642074668,5,1.83333333333333,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H33 O1 S2 N4 P1",18,33,1,4,1,2,NA,NA,NA,NA,NA
3009,415.190195,415.189095147509,415.189113867077,7397112,NA,222857.7,37.28,-1,-0.0450868468823515,0.987740520678265,0.880059727452207,0.944668203387841,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
3010,415.198183,415.197083113978,415.197193884302,4977403.5,NA,240784.8,24.42,-1,-0.266789674541424,0.987168115530857,0,0.592300869318514,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
3011,415.234925,415.233824959747,415.233741584939,4024075.8,NA,258107.6,19.35,-1,0.200790061264477,0.992711289488254,0,0.595626773692952,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3013,416.06324,416.062136482754,416.062319151495,4674682,NA,263364.2,22.8,-1,-0.439041780200169,0.965628949626412,0,0.579377369775847,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
3014,416.076242,416.075138428176,416.075073369335,2692735.8,NA,210418.8,12.27,-1,0.156363224775903,0.995573503894497,0,0.597344102336698,21,0.555555555555556,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H15 O2 S1 N1",27,15,2,1,NA,1,NA,NA,NA,NA,NA
3016,416.092341,416.091237360597,416.091331832327,4597895,NA,242999.6,22.4,-1,-0.227045657584983,0.990689978229505,0,0.594413986937703,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
3017,416.099617,416.098513330055,416.098704660879,3917962,NA,238840.8,18.78,-1,-0.459820763767081,0.962361973318513,0,0.577417183991108,12,0.95,0.45,"N1 O9","de-protonated",0,NA,"C20 H19 O9 N1",20,19,9,1,NA,NA,NA,NA,NA,NA,NA
3019,416.112642,416.11153827538,416.11145887872,3803279.8,NA,184002.4,18.17,-1,0.190806234691622,0.496707882941412,0.766236582456902,0.604519362747608,20,0.678571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H19 O1 S1 N1",28,19,1,1,NA,1,NA,NA,NA,NA,NA
3022,416.136086,416.13498217697,416.135090170264,3151002.3,NA,248892.8,14.7,-1,-0.259514989119102,0.987854152070913,0,0.592712491242548,11,1.0952380952381,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H23 O8 N1",21,23,8,1,NA,NA,NA,NA,NA,NA,NA
3024,416.149188,416.148084121972,416.147977329886,2593952,NA,189864.5,11.74,-1,0.256620463290778,0.988121974314145,0,0.592873184588487,6,1.55555555555556,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H28 O8 N1 P1",18,28,8,1,1,NA,NA,NA,NA,NA,NA
3032,417.010875,417.009767504894,417.009949225011,2735644.5,NA,250565.7,12.49,-1,-0.435769260131111,0.966130683570228,0,0.579678410142137,14,0.555555555555556,0.666666666666667,"O12","de-protonated",0,NA,"C18 H10 O12",18,10,12,NA,NA,NA,NA,NA,NA,NA,NA
3034,417.023938,417.02283045006,417.022703442852,1749026.4,NA,218982.3,7.25,-1,0.304557059706008,0.98331056445731,0,0.589986338674386,22,0.384615384615385,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H10 O4 S1",26,10,4,NA,NA,1,NA,NA,NA,NA,NA
3035,417.047362,417.046254351734,417.046334734396,8811053,NA,230504.4,44.79,-1,-0.192742760178103,0.496640945411561,0.828487690504102,0.629379643448577,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3036,417.060337,417.059229297269,417.059088952236,9951795,NA,200511.4,50.86,-1,0.336511148742394,0.989795477551297,0.986558070743624,0.988500514828228,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
3037,417.068402,417.067294263415,417.067464102495,7707190,NA,230912.7,38.92,-1,-0.407222079719732,0.485179291116528,0.85154837932281,0.631726926399041,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3038,417.071473,417.070365250524,417.070322341528,2330167.3,NA,196504.4,10.34,-1,0.102881920071555,0.998081265129054,0,0.598848759077432,21,0.538461538461538,0.0769230769230769,"N2 S1 O2","de-protonated",0,NA,"C26 H14 O2 S1 N2",26,14,2,2,NA,1,NA,NA,NA,NA,NA
3039,417.078121,417.077013222618,417.076847016965,6375994.5,NA,221447.4,31.85,-1,0.39850126793551,0.48579826999448,0.772687513667176,0.600553967463558,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3040,417.083624,417.082516199518,417.08272024378,15901245,NA,218018.9,82.49,-1,-0.489217730856905,0.965134597866224,0.960528233588884,0.963292052155288,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3041,417.086858,417.085750185943,417.085711424595,4376126,NA,223535.3,21.22,-1,0.0929337708332469,0.998434111998506,0,0.599060467199104,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
3042,417.096679,417.095571144717,417.09547446162,33276482,NA,212900,174.86,-1,0.231800877711437,0.497263334683148,0.902999620933841,0.659557849183425,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
3043,417.104779,417.103671110716,417.103849611879,13251142,NA,238020.7,68.4,-1,-0.427953765575094,0.483657389448247,0.843720152817574,0.627682494795978,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3044,417.107999,417.1068910972,417.106707850913,3356231.5,NA,195866.7,15.79,-1,0.43932711623418,0.965585037163102,0,0.579351022297861,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
3045,417.114535,417.113427069764,417.11323252635,13546058,NA,227377.7,69.97,-1,0.466404321034961,0.48064887937643,0.766236582456902,0.594883960608619,20,0.642857142857143,0.142857142857143,"O4","de-protonated",0,NA,"C28 H18 O4",28,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3046,417.120158,417.11905004616,417.119105753164,19513932,NA,233160.2,101.69,-1,-0.133551791831259,0.996077356758908,0.993119475598608,0.994894204294788,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3047,417.123314,417.122206032913,417.122096933979,3747406.3,NA,276143,17.87,-1,0.261551555687582,0.987663958143294,0,0.592598374885977,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
3048,417.133184,417.132075991482,417.131992912786,41894484,NA,226314.9,220.68,-1,0.199166442881718,0.983939152001185,0.9739296286876,0.979935342675751,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
3049,417.141289,417.140180957459,417.140235121264,8389206,NA,226437.4,42.55,-1,-0.129845552621739,0.998072197664913,0.982151990178386,0.991704114670303,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3051,417.156486,417.155377893667,417.155491262549,11604573,NA,225030.9,59.64,-1,-0.271766484314451,0.98874019407316,0.983408577529543,0.986607547455713,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3052,417.159632,417.158523880461,417.158482443363,1958494.3,NA,269064.5,8.36,-1,0.0993317882576246,0.998211283011821,0,0.598926769807093,10,1.28571428571429,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H27 O5 N2 P1",21,27,5,2,1,NA,NA,NA,NA,NA,NA
3053,417.169414,417.1683058394,417.168378422171,18244194,NA,218736.4,94.94,-1,-0.173989147812574,0.996537091891742,0.911815366721458,0.962648401823629,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
3055,417.187087,417.185978765214,417.186003545118,1954410.4,NA,209214.5,8.34,-1,-0.0593977354392026,0.999360037390822,0,0.599616022434493,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3056,417.192809,417.191700741195,417.191876771933,3733101,NA,244322.8,17.8,-1,-0.421941910340916,0.968211995121423,0,0.580927197072853,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
3057,417.205848,417.204739686462,417.204763931555,4313714.5,NA,214359.2,20.88,-1,-0.058113173806042,0.999387409917507,0,0.599632445950504,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
3061,418.042778,418.041666173306,418.041583706589,3763172,NA,234847,17.95,-1,0.197269171818819,0.992963772465309,0,0.595778263479185,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
3063,418.078953,418.077841021455,418.077969215973,6605812,NA,242826,33.07,-1,-0.30662825455803,0.491542365437017,0.828487690504102,0.626320495463851,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
3065,418.090461,418.089348973148,418.089202605265,3639033,NA,216611.4,17.29,-1,0.350087689541427,0.978006851571657,0,0.586804110942994,12,0.944444444444444,0.5,"N3 O9","de-protonated",0,NA,"C18 H17 O9 N3",18,17,9,3,NA,NA,NA,NA,NA,NA,NA
3067,418.11546,418.114347868211,418.114354725357,7261188,NA,233760.1,36.55,-1,-0.0164001704203745,0.499975598868967,0.821075868479145,0.628415706713038,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
3069,418.126726,418.12561382092,418.12558811465,3647497,NA,177537.4,17.34,-1,0.0614797822104522,0.99931440198626,0,0.599588641191756,11,1.10526315789474,0.421052631578947,"N3 O8","de-protonated",0,NA,"C19 H21 O8 N3",19,21,8,3,NA,NA,NA,NA,NA,NA,NA
3072,418.151812,418.150699715617,418.150740234742,3658772,NA,240629,17.4,-1,-0.0969007602758343,0.998297691439172,0,0.598978614863503,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
3075,418.164672,418.163559661635,418.163627394364,1984793.8,NA,210111,8.5,-1,-0.161976614758219,0.995250748908645,0,0.597150449345187,5,1.66666666666667,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H30 O8 N1 P1",18,30,8,1,1,NA,NA,NA,NA,NA,NA
3077,418.209356,418.208243474066,418.208255112225,2320941.5,NA,307450.4,10.29,-1,-0.027828621016225,0.999859490176599,0,0.599915694105959,4,1.73684210526316,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H33 O9 N1",19,33,9,1,NA,NA,NA,NA,NA,NA,NA
3080,418.955009,418.953893344061,418.953697650646,21149046,NA,226892.4,110.38,-1,0.467100339374913,0.320394811459356,0.784462437133846,0.506021861729152,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
3081,419.026551,419.025435043751,419.025599289489,4517269.5,NA,235862.9,21.96,-1,-0.391970654630699,0.972507047682483,0,0.58350422860949,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3083,419.039739,419.038622988392,419.038486449111,3004315.3,NA,184088.5,13.92,-1,0.325839475449792,0.980919723089316,0,0.58855183385359,8,1.13333333333333,0.8,"P1 O12","de-protonated",0,NA,"C15 H17 O12 P1",15,17,12,NA,1,NA,NA,NA,NA,NA,NA
3086,419.062977,419.061860890847,419.061984798874,18703782,NA,224565,97.38,-1,-0.295679473650004,0.978320013437899,0.991805131320882,0.983714060591092,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3087,419.066303,419.065186876885,419.065356102244,2945447,NA,233979.4,13.6,-1,-0.403816149636996,0.970845070059757,0,0.582507042035854,7,1.25,0.6875,"S1 O11","de-protonated",0,NA,"C16 H20 O11 S1",16,20,11,NA,NA,1,NA,NA,NA,NA,NA
3088,419.075879,419.074762836688,419.074739016714,18142636,NA,181113.3,94.4,-1,0.0568394416139765,0.499706980751313,0.772687513667176,0.608899193917658,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3089,419.083888,419.082771803069,419.082601102636,3915182.8,NA,220272.8,18.76,-1,0.407319302612585,0.485172319481292,0.759892473118277,0.595060380936086,25,0.413793103448276,0.0689655172413793,"N2 O2","de-protonated",0,NA,"C29 H12 O2 N2",29,12,2,2,NA,NA,NA,NA,NA,NA,NA
3090,419.093704,419.092587761865,419.092497081443,10503603,NA,224096.6,53.79,-1,0.216373287343634,0.49577051227437,0.772687513667176,0.606537312831492,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3091,419.099198,419.098081738803,419.098208117006,35399092,NA,224083.1,186.14,-1,-0.301547944001337,0.660990538145237,0.928544651443954,0.768012183464724,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3092,419.102306,419.101189725756,419.101361489073,3933622.8,NA,238709.6,18.86,-1,-0.409837171281868,0.969982448446942,0,0.581989469068165,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3093,419.112212,419.111095684174,419.111124526098,34661820,NA,204956.6,182.22,-1,-0.0688168897828337,0.499585445551884,0.893428390316743,0.657122623457828,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3094,419.120256,419.119139650408,419.118986612021,3594686.8,NA,218100.7,17.06,-1,0.365143055785514,0.488048918988237,0.753652554121787,0.594290373041657,24,0.533333333333333,0.0333333333333333,"N2 O1","de-protonated",0,NA,"C30 H16 O1 N2",30,16,1,2,NA,NA,NA,NA,NA,NA,NA
3095,419.123612,419.122495636321,419.122357915391,2262976.3,NA,143102.1,9.98,-1,0.328593613597114,0.980598972656579,0,0.588359383593947,19,0.740740740740741,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H20 O1 S1 N2",27,20,1,2,NA,1,NA,NA,NA,NA,NA
3096,419.130193,419.129076608696,419.128882590828,12785091,NA,228986.8,65.92,-1,0.462907416407953,0.480932380654477,0.766236582456902,0.595054061375447,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3097,419.135739,419.134622585416,419.134755817642,38102468,NA,224917.6,200.51,-1,-0.317874442005758,0.490916360549437,0.813795485951173,0.620068010710131,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3098,419.148819,419.14770253051,419.147510035483,26289612,NA,219903.4,137.71,-1,0.459253658600249,0.240613247819913,0.709753344431729,0.428269286464639,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
3099,419.156813,419.155696496954,419.155885185742,5374415,NA,239469.4,26.52,-1,-0.450163756082814,0.963897704335026,0,0.578338622601015,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3101,419.172111,419.170994432738,419.171141327027,16491990,NA,228911.3,85.62,-1,-0.350439889873819,0.988078381502128,0.99423509945463,0.990541068683129,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3102,419.185161,419.184044377958,419.184028486649,12275163,NA,212766.3,63.2,-1,0.0379101034529992,0.993707920496212,0.924807935631756,0.966147926550429,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3103,419.202657,419.201540304516,419.201653609596,1917667,NA,242631.8,8.14,-1,-0.270287770609829,0.986831650780649,0,0.59209899046839,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3104,419.208456,419.207339280174,419.207526836411,3673573.5,NA,224762.4,17.48,-1,-0.447406654600324,0.964330620260576,0,0.578598372156346,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3105,419.221493,419.220376225449,419.220413996033,3640811.3,NA,254452.5,17.3,-1,-0.0900971970387818,0.998528173597629,0,0.599116904158578,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3108,420.058409,420.057288712351,420.057233771067,6487899.5,NA,244039.8,32.44,-1,0.130794758565569,0.4984503606242,0.836034543948893,0.633484033954077,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3112,420.088962,420.0878415841,420.087746053637,1940073,NA,228744.4,8.26,-1,0.227405974405359,0.990660543682939,0,0.594396326209763,20,0.576923076923077,0.192307692307692,"N1 O5","de-protonated",0,NA,"C26 H15 O5 N1",26,15,5,1,NA,NA,NA,NA,NA,NA,NA
3113,420.09456,420.093439560601,420.093619280451,12091243,NA,223959.9,62.22,-1,-0.427809044270225,0.483668258268683,0.828487690504102,0.621596031162851,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3115,420.105808,420.104687513386,420.104852669743,4444016.5,NA,158070.9,21.57,-1,-0.393131277493878,0.97234626922742,0,0.583407761536452,11,1.05555555555556,0.5,"N3 O9","de-protonated",0,NA,"C18 H19 O9 N3",18,19,9,3,NA,NA,NA,NA,NA,NA,NA
3117,420.130919,420.129798407978,420.130004789835,7415675.5,NA,214151.5,37.37,-1,-0.491233320132179,0.47857966411281,0.821075868479145,0.615578145859344,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
3121,420.167418,420.166297254767,420.16639029922,3896203.5,NA,231366.7,18.66,-1,-0.221446680116371,0.991141474626824,0,0.594684884776094,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
3124,420.253214,420.252092894624,420.25204847761,6754225.5,NA,232899.8,33.85,-1,0.105691367835794,0.498987575123829,0.821075868479145,0.627822892465956,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
3125,420.289628,420.28850674177,420.288433986994,2234305.3,NA,242574.1,9.82,-1,0.17310677553329,0.994577471967599,0,0.59674648318056,1,2.0952380952381,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H44 O5 N1 P1",21,44,5,1,1,NA,NA,NA,NA,NA,NA
3129,421.042149,421.041024582935,421.041087162715,12478732,NA,223183.3,64.28,-1,-0.148631053288418,0.331999868525598,0.812231922561184,0.524092690139833,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
3130,421.05513,421.054005528445,421.054003571808,4333329.5,NA,126851,20.98,-1,0.00464699812091701,0.499998040848705,0.779247987650237,0.611698019569318,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
3132,421.078694,421.077569429531,421.077634863352,40691996,NA,232601.4,214.28,-1,-0.155396096124694,0.497813986029111,0.828487690504102,0.630083467819108,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3133,421.091671,421.090546375058,421.090389081192,18002210,NA,168833.5,93.65,-1,0.373539434501548,0.487499981798828,0.772687513667176,0.601574994546167,19,0.666666666666667,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H18 O3 S1",27,18,3,NA,NA,1,NA,NA,NA,NA,NA
3135,421.115062,421.11393727687,421.114020372736,80390440,NA,233945.3,425.33,-1,-0.197323911676122,0.496610163660741,0.939457315938047,0.673749024571663,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3136,421.128005,421.12688022254,421.126774590576,19667250,NA,180071.9,102.5,-1,0.250831744150391,0.994184362474075,0.919193612061442,0.964188062309022,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3137,421.145769,421.144644147972,421.144532655306,7479609.5,NA,206936.5,37.71,-1,0.264737300082217,0.493681767952847,0.766236582456902,0.602703693754469,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3138,421.151325,421.15020012465,421.15040588212,47155516,NA,227375.9,248.64,-1,-0.488560541305889,0.64809484356128,0.97921822694079,0.780544196913084,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3139,421.15614,421.155015104438,421.155114595975,32311614,NA,226818.6,169.72,-1,-0.236234901908406,0.663246133083651,0.964238568595411,0.783643107288355,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3140,421.164412,421.163287069715,421.163160099961,61565248,NA,227375,325.25,-1,0.301474028402095,0.493331962711004,0.86905887638251,0.643622728179606,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3142,421.187928,421.186802971003,421.186791391505,14731596,NA,226111.1,76.26,-1,0.0274925482008275,0.499931431595784,0.806643077274283,0.622616089867183,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3143,421.201011,421.199885916085,421.199678551127,8603986,NA,225747.8,43.68,-1,0.492319839132641,0.478486874123068,0.828487690504102,0.618487200675482,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3144,421.227556,421.226430804657,421.226548204259,39168348,NA,227881.8,206.18,-1,-0.278708932132489,0.661956940005337,0.964547155349658,0.782993026143065,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3145,421.237345,421.236219763566,421.236064060511,3676513.5,NA,237725,17.49,-1,0.369633725217319,0.975513608201006,0,0.585308164920603,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3148,422.037501,422.036372404775,422.03649832616,2776256.8,NA,231297.7,12.7,-1,-0.298366102234379,0.983976774847647,0,0.590386064908588,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
3151,422.08185,422.080721218613,422.080767148278,8223444,NA,225919.8,41.66,-1,-0.108817241686658,0.498926868886424,0.799615297578637,0.619202240363309,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
3153,422.094618,422.093489165017,422.093500139307,2893017.8,NA,177464.9,13.32,-1,-0.0259996666983325,0.999877351354805,0,0.599926410812883,24,0.464285714285714,0.0714285714285714,"N3 O2","de-protonated",0,NA,"C28 H13 O2 N3",28,13,2,3,NA,NA,NA,NA,NA,NA,NA
3154,422.110252,422.109123099391,422.109269344929,11666145,NA,212781.9,59.96,-1,-0.346463697864888,0.489227455459794,0.828487690504102,0.624931549477517,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3156,422.121581,422.120452051835,422.120502734221,4391653.5,NA,192905.3,21.29,-1,-0.120066155729253,0.997387675268446,0,0.598432605161067,10,1.16666666666667,0.5,"N3 O9","de-protonated",0,NA,"C18 H21 O9 N3",18,21,9,3,NA,NA,NA,NA,NA,NA,NA
