"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5404,527.120869,527.119340787991,527.119499676357,4525280,NA,171826.6,19.43,-1,-0.301427600679491,0.491824489943681,0.779247987650237,0.606793889026304,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5405,527.134128,527.132599733606,527.132386835979,9595107,NA,195039.7,43.47,-1,0.403878858623118,0.977964558191659,0.906309377912806,0.949302486080118,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
5406,527.1421,527.140571700907,527.140629044457,13867237,NA,188685.3,63.73,-1,-0.108782261957799,0.498927557959626,0.799615297578637,0.61920265380723,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5407,527.151143,527.149614663815,527.149360510305,2916583.5,NA,255547.2,11.8,-1,0.482128081816383,0.958699796464708,0,0.575219877878825,14,1.07692307692308,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N2",26,28,8,2,NA,1,NA,NA,NA,NA,NA
5408,527.157232,527.155703638839,527.155885185742,4561129,NA,174311.5,19.6,-1,-0.344389407214599,0.489354681625209,0.772687513667176,0.602687814441996,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5409,527.170365,527.16883658497,527.168639403582,13359340,NA,188500.2,61.32,-1,0.374038540215935,0.970953651030684,0.960398306643267,0.966731513275717,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
5410,527.178412,527.176883551964,527.177014553841,11256046,NA,181902.5,51.35,-1,-0.248496944919557,0.994137291634754,0.970380573328976,0.984634604312443,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5411,527.187993,527.186464512665,527.186397468311,5581040.5,NA,198899.6,24.44,-1,0.127173905626032,0.49853484772117,0.723929522638802,0.588692717688223,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5412,527.193595,527.192066489687,527.192270695126,3332338,NA,198127.4,13.77,-1,-0.38734528329835,0.973143328429031,0,0.583885997057418,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5413,527.206658,527.205129436105,527.205024912966,10045685,NA,189244.5,45.61,-1,0.198258995577132,0.99637756675548,0.969203258703091,0.985507843534525,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5414,527.214804,527.213275402692,527.213400063225,6144247.5,NA,198567.4,27.11,-1,-0.23645175421021,0.494953295415301,0.785920818505338,0.611340304651316,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5415,527.227459,527.225930350784,527.226154281066,2198778.5,NA,167406.1,8.4,-1,-0.424732877402508,0.967796943110262,0,0.580678165866157,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
5416,527.243162,527.241633286374,527.241410422351,4210942.5,NA,182696.3,17.94,-1,0.422698253982126,0.983334812544317,0.921358284826486,0.958544201457184,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
5417,527.251187,527.249658253458,527.24978557261,4628736.5,NA,211595.8,19.92,-1,-0.241477864080112,0.494737610720171,0.779247987650237,0.608541761492197,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5418,527.264186,527.262657200139,527.26253979045,2846979.5,NA,198135.2,11.47,-1,0.222677850017469,0.991043143575046,0,0.594625886145027,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
5420,527.287682,527.286153103764,527.286171081994,4144393.3,NA,213010.8,17.62,-1,-0.0340957738851896,0.499894542096512,0.772687513667176,0.609011730724778,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5421,527.324071,527.322541954505,527.322556591378,3577106.3,NA,210922.3,14.93,-1,-0.0277569645616832,0.499930106398701,0.766236582456902,0.606452696821981,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5422,528.072388,528.070855885085,528.070990310614,2127818.3,NA,236096.8,8.06,-1,-0.254559578907697,0.988310874946822,0,0.592986524968093,15,0.96,0.24,"N1 S2 P1 O6","de-protonated",0,NA,"C25 H24 O6 S2 N1 P1",25,24,6,1,1,2,NA,NA,NA,NA,NA
5423,528.101061,528.099528767475,528.099492507266,2219985.3,NA,188259.4,8.5,-1,0.0686617013548927,0.999144938782336,0,0.599486963269402,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
5431,528.282945,528.28141202143,528.281420054187,1947133.8,NA,194066.2,7.2,-1,-0.01520545036127,0.999958048905685,0,0.599974829343411,6,1.65384615384615,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H43 O10 N1",26,43,10,1,NA,NA,NA,NA,NA,NA,NA
5433,528.946566,528.945030299413,528.944979985437,2501790.5,NA,194351.1,9.83,-1,0.0951213808412525,0.99835958525132,0,0.599015751150792,19,0.333333333333333,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H7 O15 P1",21,7,15,NA,1,NA,NA,NA,NA,NA,NA
5434,529.027476,529.02593996754,529.025993212683,2141362,NA,210413.5,8.12,-1,-0.100647498379084,0.998163627716388,0,0.598898176629833,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5435,529.048414,529.046877881657,529.047122580782,2614967,NA,201403.2,10.37,-1,-0.462528032848914,0.961926039553278,0,0.577155623731967,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5436,529.063674,529.062137819064,529.062378722067,7551674.5,NA,185758,33.78,-1,-0.455339507198876,0.481539182757539,0.792708917554682,0.606007076676396,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5437,529.076907,529.075370764785,529.075132939907,2323133.8,NA,236630.2,8.98,-1,0.449510595818641,0.96400048537872,0,0.578400291227232,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
5438,529.084969,529.083432731717,529.083508090166,7297727.5,NA,190797.3,32.58,-1,-0.142432050733767,0.498162868655529,0.813795485951173,0.624415915573787,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5439,529.10023,529.09869366912,529.098764231451,7666371.5,NA,183895.7,34.32,-1,-0.133363250578649,0.498388999824316,0.785920818505338,0.613401727296724,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5441,529.121277,529.11974058279,529.119893599551,7996104.5,NA,193162.5,35.89,-1,-0.289191092985661,0.492469866881184,0.806643077274283,0.618139151038424,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5442,529.131221,529.129684542002,529.129627387105,3424971,NA,171073.6,14.21,-1,0.108016814715452,0.997885162879753,0,0.598731097727852,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
5443,529.136579,529.135042520025,529.135149740835,6732492,NA,189345.8,29.89,-1,-0.202634072656778,0.994656168012709,0.973769987830148,0.986301695939685,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5444,529.149836,529.148299465648,529.148036900457,13134543,NA,190350.1,60.26,-1,0.496203656254836,0.957973450106383,0.988573683746503,0.970213543562431,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
5445,529.157774,529.156237433088,529.156279108935,8821457,NA,193832.4,39.8,-1,-0.0787590515416487,0.499437554552293,0.799615297578637,0.619508651762831,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5447,529.172955,529.171418370819,529.17153525022,6144725,NA,195854.3,27.11,-1,-0.220872425468819,0.495593578029095,0.772687513667176,0.606431152284327,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5448,529.186036,529.184499317164,529.18428946806,11856600,NA,192906.3,54.2,-1,0.396552029472032,0.485934895590953,0.723929522638802,0.581132746410093,21,0.857142857142857,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H30 O3 S1",35,30,3,NA,NA,1,NA,NA,NA,NA,NA
5449,529.194046,529.192509284309,529.192664618319,5554906,NA,185729.2,24.31,-1,-0.293530165236452,0.492243979685752,0.792708917554682,0.612429954833324,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5450,529.203717,529.202180244641,529.202047532789,2860252.3,NA,185946.2,11.53,-1,0.250777282535965,0.494326844749102,0.723929522638802,0.586167915904982,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5451,529.209354,529.207817221519,529.207920759604,4505309.5,NA,200263.3,19.33,-1,-0.195647269862389,0.496539298823542,0.766236582456902,0.604418212276886,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5452,529.222345,529.220808168233,529.220674977444,7283424.5,NA,195652.1,32.51,-1,0.251673441910147,0.989719159299152,0.972045137518473,0.982649550586881,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
5453,529.230249,529.228712135813,529.228537063367,3800802.5,NA,164310.7,15.99,-1,0.330806889235824,0.490169666048064,0.707195036525566,0.576979814239065,25,0.789473684210526,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H30 O1 N2",38,30,1,2,NA,NA,NA,NA,NA,NA,NA
5454,529.258812,529.257275018654,529.257060486829,3366633.5,NA,185005,13.93,-1,0.405345231041506,0.975353253067053,0.841625250431804,0.921862052012953,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
5455,529.266861,529.265323985639,529.265435637088,4397803.5,NA,207644.8,18.82,-1,-0.210955488874856,0.49597882256713,0.779247987650237,0.609286488600373,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5456,529.295214,529.293676869342,529.293578937995,2446578.3,NA,223363.8,9.57,-1,0.185022737872505,0.993807644240582,0,0.596284586544349,5,1.74074074074074,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H47 O8 P1",27,47,8,NA,1,NA,NA,NA,NA,NA,NA
5457,529.303437,529.301899835613,529.301821146472,4164340,NA,199389,17.72,-1,0.148665917720038,0.497998866185138,0.772687513667176,0.607874325177953,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5458,529.339702,529.338164686862,529.338206655856,2808572.8,NA,195304.5,11.29,-1,-0.0792857823743307,0.99886002113553,0,0.599316012681318,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
5460,530.095472,530.093931586872,530.094013203644,2117552.5,NA,222005.7,8.01,-1,-0.153966597953556,0.995707867110932,0,0.597424720266559,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5461,530.11673,530.115189499677,530.115142571744,2402229.5,NA,224663.1,9.36,-1,0.0885240388082163,0.998579086835786,0,0.599147452101471,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5462,530.132408,530.13086743537,530.130887970399,2413753.3,NA,132329.1,9.41,-1,-0.038735771760925,0.99972778056005,0,0.59983666833603,18,0.928571428571429,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H26 O4 S1 N3 P1",28,26,4,3,1,1,NA,NA,NA,NA,NA
5466,530.189606,530.188065200757,530.187913590512,3347398.8,NA,215964.1,13.84,-1,0.285955679079326,0.9852723514513,0,0.59116341087078,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5469,531.043078,531.041533700016,531.041643277161,5165198.5,NA,185242.6,22.46,-1,-0.206343787782718,0.496152043978224,0.799615297578637,0.617537345418389,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5470,531.064097,531.062552613801,531.06277264526,2389139.5,NA,207609.8,9.29,-1,-0.414322882289267,0.969331996976004,0,0.581599198185602,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5471,531.079306,531.077761551418,531.077515722208,8842391,NA,180406.5,39.9,-1,0.462887624306549,0.480933979642926,0.712686567164179,0.573635014651427,33,0.324324324324324,0.0810810810810811,"N2 O3","de-protonated",0,NA,"C37 H12 O3 N2",37,12,3,2,NA,NA,NA,NA,NA,NA,NA
5472,531.092509,531.090964497262,531.090783004385,4403354,NA,205760.3,18.85,-1,0.341736069799849,0.48951635754304,0.741475186234395,0.590299889019582,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5473,531.100538,531.098993464329,531.099158154644,4384924,NA,198788.7,18.76,-1,-0.310093346067575,0.982703608495708,0,0.589622165097425,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5474,531.115751,531.114206401929,531.114414295929,8742048,NA,183599.6,39.42,-1,-0.391429783386109,0.985666623315443,0.973344904259046,0.980737935692884,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5475,531.128963,531.127418347736,531.12716851377,8866979,NA,195661.7,40.02,-1,0.470384461039131,0.480323810872768,0.73553288925895,0.582407442227241,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
5476,531.137057,531.135512314537,531.135543664029,3923108.5,NA,195840.7,16.57,-1,-0.0590235245330776,0.999368073090018,0,0.59962084385401,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5478,531.152366,531.150821251743,531.150799805313,10628264,NA,187761,48.37,-1,0.0403772891017872,0.998171214052927,0.983089397877256,0.992138487582659,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5479,531.165497,531.163952197883,531.163686964935,10091691,NA,197258,45.82,-1,0.499343147309752,0.965935678590092,0.960370965618057,0.963709793401278,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
5480,531.17345,531.171905165261,531.171929173413,2828461,NA,198625.7,11.38,-1,-0.0451984570496627,0.999629387078383,0,0.59977763224703,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5482,531.188796,531.187251102316,531.187185314698,8910000,NA,194295.6,40.22,-1,0.12385015985441,0.995778209992197,0.996540134291086,0.996082979711752,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5484,531.209803,531.20825801615,531.208314682797,2930869.3,NA,206603.3,11.86,-1,-0.10667500085733,0.997937324792191,0,0.598762394875315,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5485,531.219461,531.217915976535,531.217697597267,2152631.5,NA,167519.8,8.17,-1,0.411091852917475,0.969801182479421,0,0.581880709487653,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5486,531.225189,531.22364395304,531.223570824082,4621497,NA,193615.8,19.88,-1,0.137661357870838,0.498283667332717,0.766236582456902,0.605464833382391,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5487,531.238141,531.236595899914,531.236457983704,6159548,NA,184527.4,27.18,-1,0.259613601423774,0.982138315561535,0.804985350796715,0.911277129655607,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
5488,531.246048,531.244502867481,531.244700192181,3383485.8,NA,191890.1,14.01,-1,-0.37143843496925,0.975276905982086,0,0.585166143589251,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5489,531.261272,531.259726805036,531.259956333466,2182849.3,NA,143603.8,8.32,-1,-0.432045418503234,0.966697360108992,0,0.580018416065395,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5490,531.274437,531.272891751036,531.272710551307,4993220.5,NA,188000.6,21.64,-1,0.341067263754999,0.489556920989959,0.712686567164179,0.578808779459647,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5491,531.282309,531.280763718747,531.280923510314,2962630.3,NA,186966.3,12.01,-1,-0.300766617201263,0.983720025431161,0,0.590232015258696,0,2.33333333333333,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H49 O5 S2 N4 P1",21,49,5,4,1,2,NA,NA,NA,NA,NA
5492,531.301135,531.299589641528,531.299713146221,3519690.5,NA,197110.2,14.66,-1,-0.232457669200888,0.990243046695989,0,0.594145828017594,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5493,531.31082,531.309274601802,531.309229002473,2350284.8,NA,199155.1,9.11,-1,0.0858244632193794,0.998664371030351,0,0.59919862261821,4,1.81481481481481,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H49 O8 P1",27,49,8,NA,1,NA,NA,NA,NA,NA,NA
5494,532.074615,532.073066468895,532.073277758738,2213756.3,NA,228321.1,8.46,-1,-0.397106660706846,0.971792169568184,0,0.58307530174091,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5495,532.082902,532.081353434904,532.081161071471,2236286.3,NA,171252.7,8.57,-1,0.361530246167631,0.976562925731041,0,0.585937755438625,18,0.857142857142857,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H24 O4 S2 N1 P1",28,24,4,1,1,2,NA,NA,NA,NA,NA
5498,532.147627,532.146078169417,532.146048777506,2514317,NA,135951,9.89,-1,0.0552327900176385,0.999446614726412,0,0.599667968835847,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5502,532.205237,532.203687933115,532.20356365499,3796378,NA,191275,15.97,-1,0.233516144983087,0.990154429371428,0,0.594092657622857,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5505,532.941356,532.939803913728,532.939894605008,1972288.5,NA,218577.3,7.32,-1,-0.170171684780749,0.994759316494004,0,0.596855589896402,18,0.35,0.8,"P1 O16","de-protonated",0,NA,"C20 H7 O16 P1",20,7,16,NA,1,NA,NA,NA,NA,NA,NA
5506,533.058862,533.057309431746,533.057293341639,8664667,NA,193395.5,39.05,-1,0.0301845751306439,0.99692488596936,0.982969588049483,0.991342766801409,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5507,533.095251,533.093698282487,533.093678851023,11333219,NA,188135.4,51.71,-1,0.036450375141367,0.983689654920623,0.965868656066632,0.976561255379027,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5510,533.131555,533.130002133577,533.130064360407,12844651,NA,186078.2,58.88,-1,-0.11671979176503,0.995193378512645,0.979720953636768,0.989004408562294,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5511,533.144604,533.143051080053,533.142818578248,6536814,NA,204674.8,28.96,-1,0.436096665653235,0.483040321965994,0.73553288925895,0.584037348883176,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
5512,533.152675,533.151122046948,533.151193728507,2132079.8,NA,209454.6,8.07,-1,-0.134448838357401,0.996725417789237,0,0.598035250673542,8,1.36363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H30 O15",22,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5513,533.162244,533.160691007698,533.160576642977,3651186,NA,164326.3,15.28,-1,0.214503333669497,0.495842997591724,0.73553288925895,0.591718954258615,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5514,533.167884,533.166330984564,533.166449869791,13647475,NA,180077.6,62.68,-1,-0.222979573307035,0.993716410129292,0.990652508500884,0.992490849477929,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5515,533.181032,533.179478930634,533.179337029413,6870646,NA,191141.8,30.55,-1,0.266141635100471,0.992998477842131,0.960685547421275,0.980073305673789,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
5516,533.197664,533.196110862414,533.196310703739,2865658,NA,108570,11.55,-1,-0.374798776845582,0.974833253070808,0,0.584899951842485,11,1.30769230769231,0.307692307692308,"N2 S1 O8","de-protonated",0,NA,"C26 H34 O8 S1 N2",26,34,8,2,NA,1,NA,NA,NA,NA,NA
5517,533.204287,533.202733835248,533.202835379176,9711227,NA,184551.1,44.02,-1,-0.190441463228701,0.986914836077235,0.989327068946955,0.987879729225123,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5518,533.217412,533.215858781412,533.215722538798,5293694.5,NA,194600.1,23.07,-1,0.25551124679363,0.494111914938804,0.792708917554682,0.613550715985155,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5519,533.234241,533.232687712383,533.232696213123,2101634,NA,118383,7.93,-1,-0.0159418950531713,0.999953886965059,0,0.599972332179036,10,1.40740740740741,0.259259259259259,"N2 S1 O7","de-protonated",0,NA,"C27 H38 O7 S1 N2",27,38,7,2,NA,1,NA,NA,NA,NA,NA
5520,533.240787,533.239233685533,533.23922088856,5130883.5,NA,197764.9,22.29,-1,0.0239985594130093,0.499947751781643,0.766236582456902,0.606463284051747,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5521,533.253856,533.252302631927,533.252108048182,6835846.5,NA,187103.2,30.38,-1,0.364900095506448,0.986165746945073,0.856307717581887,0.934222535199798,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
5522,533.277296,533.275742535782,533.275606397944,2425995.8,NA,209995.9,9.47,-1,0.255286077076131,0.988244453848091,0,0.592946672308855,9,1.44827586206897,0.310344827586207,"O9","de-protonated",0,NA,"C29 H42 O9",29,42,9,NA,NA,NA,NA,NA,NA,NA,NA
5523,533.290183,533.288629482922,533.288493557566,5824142.5,NA,185985.6,25.58,-1,0.254881471669225,0.98713234746113,0.891148354230087,0.948738750168713,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
5524,533.326413,533.324859334316,533.324879066951,2371734.8,NA,209857.5,9.21,-1,-0.0369992773343441,0.999751637298846,0,0.599850982379308,3,1.88888888888889,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H51 O8 P1",27,51,8,NA,1,NA,NA,NA,NA,NA,NA
5526,534.090355,534.088798200806,534.088927823216,2277183.8,NA,171329.3,8.76,-1,-0.242698178373882,0.989369147069129,0,0.593621488241477,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5528,534.126785,534.125228051379,534.1253133326,2330440,NA,220895.5,9.01,-1,-0.159665193410885,0.99538501527915,0,0.59723100916749,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
