"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4809,529.09537,529.093309457966,529.093241877721,2199936.8,NA,160178.5,8.21,-1,0.127728422345499,0.997044123587952,0,0.598226474152771,1,2.21428571428571,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H31 O13 S2 N2 P1",14,31,13,2,1,2,NA,NA,NA,NA,NA
4810,529.10077,529.098709427257,529.098764231451,9341314,NA,176950.1,41.27,-1,-0.103580272069984,0.991590379138988,0.969235689978011,0.982648503474597,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4811,529.113937,529.111876352378,529.111651391073,13021574,NA,184287.5,58.3,-1,0.425167928687104,0.983437943354804,0.975133101024547,0.980116006422701,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4812,529.12198,529.119919306638,529.119893599551,13447560,NA,179306.5,60.28,-1,0.0485846178801686,0.989567364113487,0.999122650359182,0.993389478611765,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4813,529.131505,529.129444252471,529.129276514021,4759946,NA,197085,20.06,-1,0.317008446474103,0.490965337559674,0.73553288925895,0.588792358239385,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4814,529.137283,529.135222219612,529.135149740835,10307980,NA,165271.8,45.74,-1,0.136975925218246,0.983201105823904,0.960011599623431,0.973925303343714,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4815,529.150349,529.148288145307,529.148036900457,21901710,NA,186242.8,99.41,-1,0.47481013321643,0.958494647478587,0.972834643505492,0.964230645889349,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
4816,529.158425,529.15636409938,529.156279108935,13402513,NA,183621.5,60.07,-1,0.160615017827269,0.978729184404331,0.974813736549116,0.977163005262245,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4818,529.173583,529.171522013178,529.17153525022,9204117,NA,171730.5,40.63,-1,-0.0250146511332443,0.984394514870377,0.992898577956377,0.987796140104777,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4819,529.186638,529.184576938936,529.184422409842,17932696,NA,183991.2,81.04,-1,0.292013687210541,0.49232329641118,0.792708917554682,0.612477544868581,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4820,529.194642,529.192580893418,529.192664618319,7199130.5,NA,182485.7,31.35,-1,-0.158212511844715,0.997668527943463,0.945464361764501,0.976786861471878,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4821,529.204153,529.20209183933,529.202047532789,3361180.8,NA,224576.9,13.59,-1,0.0837232984868069,0.499364463736021,0.723929522638802,0.589190487297133,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4822,529.209812,529.207750807148,529.207920759604,6455710,NA,185639.1,27.91,-1,-0.321144958042086,0.974585622259127,0.986073618201958,0.97918082063626,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4823,529.222861,529.22079973294,529.220674977444,8436130,NA,181246.4,37.08,-1,0.235734357711828,0.981833362980804,0.99789715499357,0.98825887978591,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4824,529.23093,529.228868687053,529.229050127703,3807651.8,NA,198852,15.65,-1,-0.342839552133531,0.97889852881544,0,0.587339117289264,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4825,529.246406,529.244344599043,529.244306268988,3277223.8,NA,196546,13.2,-1,0.0724241223579324,0.999048708408188,0,0.599429225044913,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4826,529.259085,529.257023526939,529.257060486829,2666923,NA,185818.1,10.37,-1,-0.069833532132162,0.499557758273884,0.712686567164179,0.584809281830002,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4827,529.267097,529.265035481376,529.265273445836,2630061,NA,198643.7,10.2,-1,-0.449612834854721,0.963984406212662,0,0.578390643727597,1,2.23809523809524,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H47 O5 S2 N4 P1",21,47,5,4,1,2,NA,NA,NA,NA,NA
4829,530.096017,530.093950767407,530.094013203644,2955393,NA,174377.3,11.71,-1,-0.117783327387717,0.997485943849935,0,0.598491566309961,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
4833,530.131914,530.129847563266,530.129885648692,2198154.3,NA,150095.8,8.2,-1,-0.0718416883181554,0.999063940304375,0,0.599438364182625,32,0.447368421052632,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H17 O1 N3",38,17,1,3,NA,NA,NA,NA,NA,NA,NA
4837,530.169854,530.167787347505,530.167924928406,2066579.9,NA,122343.4,7.59,-1,-0.259504383078574,0.987855138767725,0,0.592713083260635,26,0.702702702702703,0.027027027027027,"N1 P1 O1","de-protonated",0,NA,"C37 H26 O1 N1 P1",37,26,1,1,1,NA,NA,NA,NA,NA,NA
4839,530.190166,530.188099231994,530.187913590512,5595801,NA,189375.1,23.93,-1,0.350142801488862,0.489000001649993,0.799615297578637,0.613246120021451,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
4843,530.262787,530.260719819007,530.260684609281,2705579.5,NA,193745.3,10.55,-1,0.0664007855027028,0.999200301001932,0,0.599520180601159,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
4844,531.043451,531.041379379465,531.041643277161,6175600.5,NA,181813.7,26.61,-1,-0.496943505628962,0.478089918401236,0.799615297578637,0.606700070072197,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4845,531.064637,531.062565258982,531.06277264526,3012470,NA,201498,11.97,-1,-0.390511796812638,0.972708503186571,0,0.583625101911942,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4846,531.079908,531.077836172138,531.078028786545,10031994,NA,169772.7,44.46,-1,-0.362685699980413,0.987010235108922,0.996916518846063,0.990972748603778,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4847,531.093082,531.091010097219,531.090783004385,6562685,NA,195631.7,28.4,-1,0.427597016027155,0.483684175759162,0.741475186234394,0.586800579949255,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4848,531.101007,531.098935052151,531.099158154644,6458239,NA,183357,27.92,-1,-0.42007691038272,0.484243958706393,0.813795485951173,0.616064569604305,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4849,531.111137,531.109064994543,531.108891942199,3160961.8,NA,141575.3,12.66,-1,0.325832133692177,0.980920574651421,0,0.588552344790853,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
4850,531.1163,531.114227965181,531.114414295929,13771651,NA,176894.2,61.77,-1,-0.350829770076152,0.975910284317187,0.988828738000902,0.981077665790673,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4851,531.129595,531.127522889574,531.127301455551,14021510,NA,191150.3,62.93,-1,0.416913275882239,0.981778413452263,0.986415710983781,0.983633332464871,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4852,531.137586,531.13551384413,531.135543664029,6886280.5,NA,194013.2,29.9,-1,-0.0561436689770777,0.499714108513714,0.806643077274283,0.622485696017941,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4854,531.152877,531.150804757172,531.150799805313,15823756,NA,182751,71.27,-1,0.00932288691462139,0.999893010480649,0.973382578161143,0.989288837552847,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4855,531.165989,531.163916682606,531.163686964935,18502544,NA,186139.2,83.67,-1,0.432479998300726,0.981828892066563,0.992462157287878,0.986082198155089,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
4856,531.174129,531.172056636315,531.171929173413,5262225.5,NA,194747.7,22.38,-1,0.239965432847988,0.494802980681397,0.799615297578637,0.616727907440293,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4857,531.183559,531.181486582687,531.181312087883,6510484,NA,172342.7,28.16,-1,0.328503281566727,0.490304766995419,0.72968508002065,0.586056892205511,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4858,531.189425,531.187352549328,531.187185314698,13566869,NA,182302.7,60.83,-1,0.314831824028318,0.990975934830251,0.992921744814729,0.991754258824042,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4860,531.210454,531.208381429739,531.208314682797,2335642.8,NA,207628.4,8.84,-1,0.125651161397608,0.997139348727915,0,0.598283609236749,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4862,531.225851,531.223778342178,531.223570824082,7519134.5,NA,186146.8,32.83,-1,0.390641732358544,0.986252505783102,0.995550311294318,0.989971627987589,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4863,531.238796,531.236723268561,531.236457983704,5293986,NA,185042.8,22.53,-1,0.499372460563312,0.477880031848864,0.785920818505338,0.601096346511453,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
4864,531.246652,531.244579223885,531.244700192181,2128803.8,NA,227861.1,7.88,-1,-0.227707299749754,0.990635893028407,0,0.594381535817044,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4865,531.261712,531.259639138241,531.259794142214,2419111.5,NA,177628,9.22,-1,-0.291766806021854,0.984672342836288,0,0.590803405701773,5,1.875,0.125,"N4 S2 P1 O3","de-protonated",0,NA,"C24 H45 O3 S2 N4 P1",24,45,3,4,1,2,NA,NA,NA,NA,NA
4866,531.275016,531.272943062583,531.272710551307,2119083,NA,220034.1,7.83,-1,0.437649574732755,0.965842825726288,0,0.579505695435773,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4867,531.301574,531.29950091155,531.299713146221,3657649.5,NA,174563.6,14.96,-1,-0.399463174912633,0.485730615576214,0.772687513667176,0.600513374812599,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
4868,532.075481,532.073403510435,532.073277758738,2462322.5,NA,178760.5,9.42,-1,0.236342816083065,0.989915842124084,0,0.59394950527445,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
4870,532.096638,532.094560390117,532.094407126837,2275447.8,NA,227731.9,8.56,-1,0.288037758125594,0.985058719022941,0,0.591035231413764,10,1.15,0.8,"N1 O16","de-protonated",0,NA,"C20 H23 O16 N1",20,23,16,1,NA,NA,NA,NA,NA,NA,NA
4871,532.111885,532.10980730341,532.109663268122,3050619.5,NA,159203.9,12.14,-1,0.270687223502208,0.986792957892744,0,0.592075774735646,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4874,532.148362,532.146284095969,532.146048777506,2707844.5,NA,107475.5,10.56,-1,0.442206539694234,0.965140417378656,0,0.579084250427194,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4877,532.185022,532.182943887488,532.182923544261,2525837.5,NA,154175.5,9.72,-1,0.0382260050189887,0.999734897342954,0,0.599840938405772,16,1.10344827586207,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H32 O3 S1 N3 P1",29,32,3,3,1,1,NA,NA,NA,NA,NA
4879,532.20571,532.203631769838,532.20356365499,4489362.5,NA,200522.1,18.8,-1,0.127986455775699,0.498516093261191,0.799615297578637,0.618955774988169,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4881,532.242199,532.24012056233,532.239949164374,3089563.8,NA,202024.9,12.32,-1,0.322031360823655,0.981358943942172,0,0.588815366365304,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4882,533.059481,533.057397914546,533.057293341639,8729957,NA,185206.4,38.43,-1,0.19617573615608,0.496520643339534,0.799615297578637,0.617758505035175,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4884,533.088495,533.086411749546,533.086306022471,2509675.8,NA,120585.7,9.64,-1,0.198330128132347,0.99288815472224,0,0.595732892833344,13,1.08,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H27 O7 S2 P1",25,27,7,NA,1,2,NA,NA,NA,NA,NA
4885,533.095866,533.093782707628,533.093678851023,14349678,NA,174676,64.45,-1,0.194818677515869,0.996331194980303,0.987112702317027,0.992643797914993,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4888,533.132103,533.130019501553,533.130064360407,19838326,NA,177902.4,89.85,-1,-0.0841424206809261,0.980690196066873,0.999986032898829,0.988408530799655,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4889,533.145218,533.143134426969,533.142951520029,12039546,NA,187126.4,53.75,-1,0.343072978569188,0.489435045246598,0.806643077274283,0.616318258057672,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4890,533.162819,533.160735326875,533.160576642977,5853566,NA,158916.5,25.12,-1,0.297628715872452,0.492027621513568,0.73553288925895,0.58942972861172,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4891,533.168398,533.166314295148,533.166449869791,21255552,NA,177643.8,96.42,-1,-0.254282023553831,0.994163305781156,0.977247154126817,0.98739684511942,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4892,533.181508,533.179424220593,533.179204087632,10245507,NA,189601.9,45.45,-1,0.412868617483154,0.484771800356366,0.72968508002065,0.58273711222208,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4893,533.19927,533.197186119582,533.196962152361,3494279,NA,174739.8,14.2,-1,0.420045943461377,0.48424624462043,0.72968508002065,0.582421778780518,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4894,533.204925,533.202841087423,533.202835379176,15222152,NA,180861.8,68.49,-1,0.010705582903455,0.99994995857415,0.996941281669755,0.998746487812392,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4896,533.233826,533.231741923066,533.231848060008,2299919.3,NA,106813.5,8.67,-1,-0.199044640813645,0.992837003831576,0,0.595702202298946,9,1.48275862068966,0.103448275862069,"S2 P1 O3","de-protonated",0,NA,"C29 H43 O3 S2 P1",29,43,3,NA,1,2,NA,NA,NA,NA,NA
4897,533.241384,533.239299880085,533.23922088856,6892945,NA,202502.7,29.93,-1,0.148135249686409,0.498013098545131,0.766236582456902,0.605302492109839,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4899,533.277805,533.275720672963,533.275606397944,2323354,NA,210661,8.78,-1,0.214288854558845,0.991702543868734,0,0.59502152632124,9,1.44827586206897,0.310344827586207,"O9","de-protonated",0,NA,"C29 H42 O9",29,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4900,533.290801,533.288716599057,533.288493557566,2585501.3,NA,183941.5,9.99,-1,0.418237957388325,0.968758865803014,0,0.581255319481809,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
4901,534.062307,534.060218211595,534.060425626565,2400344.3,NA,176721.2,9.13,-1,-0.388373598859538,0.973002487143812,0,0.583801492286287,18,0.814814814814815,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H22 O5 S2 N1 P1",27,22,5,1,1,2,NA,NA,NA,NA,NA
4902,534.091153,534.089064047551,534.088927823216,3033695.3,NA,181433.5,12.06,-1,0.255059276266235,0.988265209268781,0,0.592959125561269,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4904,534.112403,534.110313926705,534.110057191315,1984100.4,NA,229036.7,7.21,-1,0.480678815852692,0.958942557359279,0,0.575365534415568,9,1.25,0.8,"N1 O16","de-protonated",0,NA,"C20 H25 O16 N1",20,25,16,1,NA,NA,NA,NA,NA,NA,NA
4905,534.127635,534.125545840083,534.1253133326,5061224,NA,170141.2,21.45,-1,0.435305117820545,0.483100780832321,0.792708917554682,0.606944035521265,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4907,534.148823,534.146733719589,534.14693195807,3503725.3,NA,205528,14.24,-1,-0.37113099240563,0.9753173069548,0,0.58519038417288,12,1.25,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H30 O7 S1 N3 P1",24,30,7,3,1,1,NA,NA,NA,NA,NA
4908,534.164061,534.161971632932,534.162188099355,2956912.8,NA,171709.8,11.71,-1,-0.405244750340128,0.97064148294354,0,0.582384889766124,16,1.07142857142857,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H30 O4 S1 N3 P1",28,30,4,3,1,1,NA,NA,NA,NA,NA
4911,534.200121,534.198031427863,534.198084351369,2168441.5,NA,173176.8,8.06,-1,-0.099070938078385,0.998220656842771,0,0.598932394105662,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
4913,534.220953,534.218863309394,534.218700655131,2958462.5,NA,174292,11.72,-1,0.30447130118961,0.491659941643424,0.718264051224716,0.582301585475941,24,0.805555555555556,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H29 O2 N3",36,29,2,3,NA,NA,NA,NA,NA,NA,NA
4914,535.038539,535.036444659881,535.036557896732,3877698.3,NA,167581,15.97,-1,-0.211643202895944,0.991905336722553,0,0.595143202033532,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4915,535.067003,535.06490849801,535.064701197639,2046024.9,NA,144346.5,7.49,-1,0.387430474394163,0.973131673805075,0,0.583879004283045,14,0.91304347826087,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H21 O13 P1",23,21,13,NA,1,NA,NA,NA,NA,NA,NA
4916,535.074896,535.072801453124,535.072943406117,12822347,NA,177832.9,57.38,-1,-0.26529652587669,0.986175542181868,0.983854827178403,0.985247256180482,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4917,535.088094,535.085999378068,535.085830565739,3087181.8,NA,207654.4,12.31,-1,0.315486450780308,0.982102206283723,0,0.589261323770234,9,1.25,0.75,"P1 O15","de-protonated",0,NA,"C20 H25 O15 P1",20,25,15,NA,1,NA,NA,NA,NA,NA,NA
4918,535.10597,535.103875276409,535.103944946057,2622802.3,NA,107337.5,10.16,-1,-0.130198343525568,0.996928878449828,0,0.598157327069897,26,0.617647058823529,0.0294117647058824,"N2 S1 P1 O1","de-protonated",0,NA,"C34 H21 O1 S1 N2 P1",34,21,1,2,1,1,NA,NA,NA,NA,NA
4919,535.111424,535.109329245393,535.109328915501,20543316,NA,179581.5,93.12,-1,0.000616495275167443,0.999107021507647,0.977746981320912,0.990563005432953,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4922,535.147926,535.145831037811,535.145714424885,26871644,NA,180432.8,122.41,-1,0.217908735043779,0.984201693977109,0.990807774890966,0.986844126342652,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4924,535.1767,535.174604874177,535.174727105718,4899683,NA,150449.1,20.7,-1,-0.228395577784938,0.495289733320831,0.772687513667176,0.606248845459369,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4925,535.184308,535.182212830911,535.182099934269,24717156,NA,181803.4,112.44,-1,0.210949957668714,0.987424662462219,0.999293641763451,0.992172254182712,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4927,535.212753,535.210657669148,535.210439939669,4625259.5,NA,150284.9,19.43,-1,0.406810971242085,0.970417506981386,0,0.582250504188832,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
4928,535.220587,535.218491624596,535.218485443654,12859245,NA,181780.2,57.55,-1,0.0115484477336213,0.99993970001009,0.9922451277394,0.996861871101814,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4929,535.233596,535.231500550616,535.231239661494,4212592.5,NA,187525.3,17.52,-1,0.487432538261548,0.478902782759183,0.723929522638802,0.576913478711031,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
4930,535.249123,535.247027462316,535.246825449053,2709876.3,NA,154344.4,10.56,-1,0.377420758561486,0.974484449661113,0,0.584690669796668,1,2.22222222222222,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H40 O14 N4",18,40,14,4,NA,NA,NA,NA,NA,NA,NA
4931,535.256758,535.254662418896,535.254870953038,5067638,NA,190134.5,21.48,-1,-0.389597840089104,0.486417175533927,0.766236582456902,0.598344938303117,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4932,535.270067,535.26797134321,535.26775811266,3545977,NA,201260.6,14.43,-1,0.398362401676215,0.971616048535396,0,0.582969629121238,4,1.8,0.4,"P1 O10","de-protonated",0,NA,"C25 H45 O10 P1",25,45,10,NA,1,NA,NA,NA,NA,NA,NA
4933,535.306476,535.304380136156,535.304143622044,2060673.8,NA,203832.6,7.56,-1,0.441831273988714,0.965198516173224,0,0.579119109703935,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
4934,536.070466,536.068365791437,536.06819237831,2642485.8,NA,186929.5,10.25,-1,0.323490798358497,0.981191202157,0,0.5887147212942,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
4936,536.106601,536.104500585942,536.104577887694,3994686.3,NA,148097.2,16.51,-1,-0.144191553774846,0.99623457039118,0,0.597740742234708,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4938,536.142966,536.140865379138,536.140963397078,5057606.5,NA,160667.9,21.43,-1,-0.182821210194203,0.496976842794549,0.792708917554682,0.615269672698602,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4940,536.179718,536.177617170134,536.177838163833,4246607.5,NA,177156.1,17.68,-1,-0.412164925229333,0.484822870658615,0.766236582456902,0.59738835537793,15,1.14285714285714,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H32 O4 S1 N3 P1",28,32,4,3,1,1,NA,NA,NA,NA,NA
