"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4143,496.233352,496.231873448758,496.231706955897,2364886.8,NA,216362.3,9.35,-1,0.335514354156926,0.979781533490116,0,0.58786892009407,3,1.9047619047619,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H40 O10 N1 P1",21,40,10,1,1,NA,NA,NA,NA,NA,NA
4145,497.037525,497.036042811177,497.036163973539,2330358.8,NA,179808.9,9.18,-1,-0.243769710572738,0.98927557396058,0,0.593565344376348,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4146,497.057437,497.055954721108,497.055793739901,11015934,NA,217851.5,50.75,-1,0.323869490457818,0.490573778798783,0.867648864333947,0.641403813012848,2,1.92857142857143,0.928571428571429,"S2 P1 O13","de-protonated",0,NA,"C14 H27 O13 S2 P1",14,27,13,NA,1,2,NA,NA,NA,NA,NA
4147,497.094064,497.09258155543,497.092514338063,599541504,NA,209483.5,2867.5,-1,0.135221039137128,0.090607977953131,0.705940860489954,0.33674113096786,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4148,497.13155,497.130067385866,497.130064360407,24684312,NA,206821.5,116.17,-1,0.0060858507276523,0.999779935636167,0.974603163593119,0.989709226818948,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4149,497.141196,497.139713342234,497.139798147962,8009499.5,NA,206682.2,36.37,-1,-0.170587284405505,0.497366877427237,0.859523230357577,0.642229418599373,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4150,497.146696,497.145213317355,497.145320501692,3598621.8,NA,155180.7,15.25,-1,-0.215599608935826,0.991601155027115,0,0.594960693016269,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4151,497.159816,497.158333258008,497.158207661314,54806308,NA,201844.7,260.34,-1,0.252629228703391,0.493502507971219,0.96111343307772,0.68054687801382,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4152,497.167833,497.166350221745,497.166449869791,19900198,NA,203201.7,93.28,-1,-0.200431961705565,0.49636858494458,0.799615297578637,0.617667269998203,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4154,497.180963,497.179480162353,497.179337029413,2518313.8,NA,196593.5,10.08,-1,0.287889959554966,0.985073933517031,0,0.591044360110219,4,1.75,0.6,"P1 O12","de-protonated",0,NA,"C20 H35 O12 P1",20,35,12,NA,1,NA,NA,NA,NA,NA,NA
4155,497.19614,497.194657093701,497.194460228917,17274672,NA,192062.4,80.71,-1,0.395951283313997,0.650309386149677,0.940105539123662,0.766227847339271,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4156,497.204051,497.202568057917,497.202673187923,9348914,NA,209309.3,42.78,-1,-0.211442963574626,0.995620297998411,0.955189641699263,0.979448035478752,3,2.05263157894737,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H39 O5 S2 N4 P1",19,39,5,4,1,2,NA,NA,NA,NA,NA
4157,497.217114,497.215630998828,497.215589597016,3676982.8,NA,186741.7,15.63,-1,0.083267324321567,0.499371363063879,0.741475186234394,0.596212892332085,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4158,497.232617,497.231133928702,497.230978680083,4518716.5,NA,168940.6,19.66,-1,0.312226361518797,0.985361994685728,0.874237955330954,0.940912378943818,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4159,497.240606,497.239122892565,497.23922088856,5050175,NA,218904.1,22.2,-1,-0.197080180412903,0.496488600263939,0.785920818505338,0.612261487560498,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4160,497.253613,497.252129833729,497.2519751064,2562883.8,NA,221056.5,10.3,-1,0.311164834636067,0.982584919675278,0,0.589550951805167,15,1.15151515151515,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H38 O2 S1",33,38,2,NA,NA,1,NA,NA,NA,NA,NA
4161,497.276808,497.275324728809,497.275444206692,2423628,NA,230665.2,9.63,-1,-0.240264996442991,0.989580129889792,0,0.593748077933875,1,2.23809523809524,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H47 O3 S2 N4 P1",21,47,3,4,1,2,NA,NA,NA,NA,NA
4163,498.057234,498.055747198646,498.055913617201,3974241.8,NA,215350.9,17.05,-1,-0.334136291584021,0.979945606319877,0,0.587967363791926,7,1.3125,0.9375,"N1 S1 O15","de-protonated",0,NA,"C16 H21 O15 S1 N1",16,21,15,1,NA,1,NA,NA,NA,NA,NA
4164,498.093679,498.092192033791,498.092437510872,156125296,NA,204207.6,745.26,-1,-0.492834386255075,0.239221432978918,0.66295114097551,0.408713316177554,33,0.342105263157895,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H13 O1 N1",38,13,1,1,NA,NA,NA,NA,NA,NA,NA
4165,498.097323,498.095836017308,498.095808814242,59820144,NA,201400.3,284.33,-1,0.0546141235733953,0.249864734744299,0.668113410165861,0.417164204912924,28,0.485714285714286,0.0285714285714286,"N1 S1 O1","de-protonated",0,NA,"C35 H17 O1 S1 N1",35,17,1,1,NA,1,NA,NA,NA,NA,NA
4169,498.207485,498.205997519003,498.205967664102,2580631,NA,240623.8,10.38,-1,0.0599248169451913,0.999348632959301,0,0.599609179775581,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
4174,499.057659,499.056167673343,499.05632604738,1977795.4,NA,213742.2,7.49,-1,-0.317347018969402,0.981892409340818,0,0.589135445604491,24,0.548387096774194,0.0967741935483871,"S1 P1 O3","de-protonated",0,NA,"C31 H17 O3 S1 P1",31,17,3,NA,1,1,NA,NA,NA,NA,NA
4175,499.066239,499.064747634532,499.064568255858,3561926.3,NA,164046.9,15.08,-1,0.359429793280949,0.488415649070951,0.747514279669976,0.592055101310561,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4176,499.091005,499.089513522506,499.089340253394,262818256,NA,204259.9,1255.9,-1,0.347170531882527,0.244591967509191,0.684719407838962,0.420642943641099,28,0.485714285714286,0.0571428571428571,"P1 O2","de-protonated",0,NA,"C35 H17 O2 P1",35,17,2,NA,1,NA,NA,NA,NA,NA,NA
4177,499.096586,499.095094497261,499.095213480209,15976913,NA,248747.4,74.49,-1,-0.238397292821641,0.494870333823992,0.766236582456902,0.603416833277156,19,0.75,0.25,"P1 O7","de-protonated",0,NA,"C28 H21 O7 P1",28,21,7,NA,1,NA,NA,NA,NA,NA,NA
4178,499.102524,499.101032470401,499.100953765242,11833811,NA,190915.4,54.67,-1,0.157693867089028,0.993273044379302,0.973617421043612,0.985410795045026,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4179,499.110728,499.109236433291,499.109328915501,13748694,NA,208199.2,63.83,-1,-0.185294491513674,0.496894748690339,0.813795485951173,0.623655043594673,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4180,499.139051,499.137559305176,499.137339274626,23669216,NA,201571.7,111.31,-1,0.440821658374754,0.651899432436614,0.930296525972177,0.763258269850839,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4181,499.147134,499.145642268613,499.145714424885,14412259,NA,200424.9,67.01,-1,-0.144559533874415,0.498107681702781,0.806643077274283,0.621521839931381,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4183,499.175432,499.173940140611,499.17372478401,23792108,NA,199788.1,111.9,-1,0.431426154035093,0.484479758555593,0.92484539831059,0.660626014457592,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4184,499.183498,499.182006104125,499.182099934269,8968688,NA,210364.1,40.95,-1,-0.187967766399305,0.496804791347778,0.799615297578637,0.617928993840121,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4185,499.193168,499.191676060384,499.19148284874,5065203,NA,212406.6,22.27,-1,0.387049160201332,0.486591910445554,0.72968508002065,0.583829178275593,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4186,499.198657,499.197165035555,499.197356075554,3827189,NA,220063.8,16.34,-1,-0.382694332865586,0.486887962284152,0.772687513667176,0.601207782837362,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4187,499.211831,499.210338975964,499.210110293395,11835898,NA,195310.7,54.68,-1,0.458088818198113,0.4813198089061,0.723929522638802,0.578363694399181,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4188,499.219814,499.218321939854,499.218485443654,5352956.5,NA,207026.6,23.65,-1,-0.327519522028472,0.490362185683381,0.792708917554682,0.611300878431902,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4189,499.247955,499.246462812562,499.246628744561,2162182.5,NA,170765.8,8.38,-1,-0.332364786365347,0.980155570694427,0,0.588093342416656,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4190,499.256131,499.254638775578,499.254870953038,4436489,NA,214953.8,19.26,-1,-0.465047960732669,0.480759075729895,0.785920818505338,0.602823772840072,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4191,499.292477,499.290984611172,499.29109427117,2522646,NA,227583.7,10.1,-1,-0.21963139276388,0.991285481054265,0,0.594771288632559,0,2.33333333333333,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H49 O3 S2 N4 P1",21,49,3,4,1,2,NA,NA,NA,NA,NA
4193,500.09429,500.092793984266,500.092831434065,26643248,NA,199274.4,125.54,-1,-0.074885693332556,0.332994325802092,0.695867973588541,0.478143784916672,28,0.441176470588235,0.117647058823529,"N1 O4","de-protonated",0,NA,"C34 H15 O4 N1",34,15,4,1,NA,NA,NA,NA,NA,NA,NA
4195,500.134172,500.132675803865,500.132588246819,2228541.3,NA,184578.4,8.69,-1,0.175067667859153,0.994454270414443,0,0.596672562248666,22,0.71875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H23 O3 S1 N1",32,23,3,1,NA,1,NA,NA,NA,NA,NA
4197,500.150311,500.148814730862,500.148846709811,3599171,NA,227334.6,15.25,-1,-0.0639388636717684,0.999258480481883,0,0.59955508828913,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
4202,501.053682,501.052181644571,501.05220796121,2041981.9,NA,189624.4,7.8,-1,-0.0525227477985087,0.999499573825822,0,0.599699744295493,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4203,501.06872,501.067219576549,501.067464102495,4742275,NA,231728.8,20.72,-1,-0.488010026117637,0.478853836043881,0.799615297578637,0.607158420657784,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4204,501.082034,501.080533516325,501.080351262117,6325383.5,NA,199844,28.3,-1,0.363722518867468,0.488140616582642,0.821075868479145,0.621314717341243,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
4205,501.088052,501.086551489103,501.08658080452,35155080,NA,177087.3,166.28,-1,-0.0585036969402307,0.249844787888204,0.701564874716906,0.430532822619685,18,0.851851851851852,0.0740740740740741,"N2 S2 P1 O2","de-protonated",0,NA,"C27 H23 O2 S2 N2 P1",27,23,2,2,1,2,NA,NA,NA,NA,NA
4206,501.093661,501.092160463731,501.09210315825,6390923.5,NA,241904.7,28.61,-1,0.114361173248695,0.498814870434242,0.707195036525566,0.582166936870772,32,0.368421052631579,0.0526315789473684,"O2","de-protonated",0,NA,"C38 H14 O2",38,14,2,NA,NA,NA,NA,NA,NA,NA,NA
4207,501.099529,501.098028437188,501.097976385065,3399821.8,NA,151575.6,14.3,-1,0.103876139151995,0.499022019144515,0.747514279669976,0.598418923354699,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4208,501.105289,501.103788411133,501.103849611879,6528144,NA,189708.3,29.27,-1,-0.122131861619258,0.4986485679788,0.792708917554682,0.616272707809153,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4209,501.118278,501.116777352379,501.11660382972,17833108,NA,202120.4,83.38,-1,0.346272021346145,0.981298182845697,0.959602372140005,0.97261985856342,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4210,501.126285,501.12478431616,501.124978979979,7576727,NA,212086.5,34.29,-1,-0.388453632297729,0.486495755355234,0.813795485951173,0.61741564759361,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4211,501.135971,501.134470272347,501.134361894449,7586970.5,NA,208860.2,34.34,-1,0.216265149687423,0.495774720881794,0.741475186234395,0.594054907022834,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4212,501.141545,501.140044247134,501.140235121264,8617116,NA,207113.2,39.27,-1,-0.38087967523169,0.986897026262065,0.987530201115229,0.98715029620333,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4213,501.154562,501.153061188253,501.152989339104,25341088,NA,201284.6,119.31,-1,0.143367694659461,0.490552469448852,0.88865126231624,0.649791986595807,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4214,501.16262,501.161119151803,501.161364489363,6421667.5,NA,217304.8,28.76,-1,-0.489538054954673,0.972707294022988,0.955144927238887,0.965682347309347,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4215,501.172361,501.170860107741,501.170747403833,7193767,NA,201120.3,32.45,-1,0.224881257195897,0.495432912814231,0.73553288925895,0.591472903392118,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4216,501.177898,501.176397082695,501.176620630648,7197865,NA,210777.4,32.47,-1,-0.446046250986528,0.982027078853004,0.966064164159214,0.975641912975488,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4217,501.191062,501.189561023149,501.189374848488,16624814,NA,198518.1,77.59,-1,0.37146569830236,0.653501890825922,0.949309361020265,0.771824878903659,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4218,501.199124,501.197622986682,501.197749998747,3632304.3,NA,225069.7,15.41,-1,-0.253417070276734,0.988414956438614,0,0.593048973863168,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4220,501.2144,501.212898917583,501.213006140032,4945077.5,NA,209914.1,21.69,-1,-0.213925912026045,0.495865255273435,0.772687513667176,0.606594158630932,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4221,501.227512,501.226010858272,501.225760357873,7265466,NA,202292.8,32.8,-1,0.49977558876766,0.974323233762561,0.945004265201513,0.962595646338142,19,0.971428571428571,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H34 O1 S1",35,34,1,NA,NA,1,NA,NA,NA,NA,NA
4222,501.235468,501.233966822284,501.234135508132,3274941,NA,201742.2,13.7,-1,-0.336541020521433,0.97965887706999,0,0.587795326241994,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4223,501.272024,501.270522656927,501.270521017516,3914953.8,NA,204651.7,16.76,-1,0.00327051247765856,0.499999029590517,0.785920818505338,0.614367745156445,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4225,502.091396,502.089890950596,502.090071985191,3887589.3,NA,170705.8,16.63,-1,-0.360561987989121,0.48834341203124,0.779247987650237,0.604705242278839,18,0.807692307692308,0.153846153846154,"N3 S2 O4","de-protonated",0,NA,"C26 H21 O4 S2 N3",26,21,4,3,NA,2,NA,NA,NA,NA,NA
4234,503.048159,503.046649622793,503.046728657589,3735342,NA,194533.5,15.9,-1,-0.157112234259285,0.995531089939589,0,0.597318653963753,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4235,503.061205,503.059695563781,503.059482875429,2924850.5,NA,210063.9,12.02,-1,0.422789668626976,0.968086193324553,0,0.580851715994732,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4236,503.084571,503.083061458088,503.083114166973,9695035,NA,189336,44.42,-1,-0.104771723842292,0.995441603860937,0.974206667293808,0.986947629234085,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4237,503.097538,503.096028399433,503.095868384814,9373503,NA,198544.9,42.88,-1,0.318059896404912,0.977964318723277,0.938870637184402,0.962326846107727,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4238,503.105809,503.10429936202,503.104243535072,3157825.8,NA,211192.9,13.13,-1,0.110964971352374,0.99776827553195,0,0.59866096531917,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4239,503.115339,503.113829318913,503.113626449543,6098757,NA,191526,27.21,-1,0.403227738356919,0.485464363368521,0.747514279669976,0.590284329889103,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4240,503.120998,503.119488293315,503.119499676357,10278727,NA,204601.6,47.22,-1,-0.0226249283807563,0.499953561509963,0.792708917554682,0.61705570392785,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4241,503.134038,503.13252823433,503.132386835979,18579276,NA,201388.6,86.94,-1,0.281036073563457,0.992543211168952,0.963608784311108,0.980969440425814,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4242,503.142216,503.140706197338,503.140629044457,3494734.3,NA,232685.7,14.75,-1,0.153342577646638,0.995742514265452,0,0.597445508559271,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4243,503.151747,503.150237154225,503.150011958927,7563089.5,NA,186634.2,34.22,-1,0.447570889064159,0.482152450738339,0.741475186234394,0.585881544936761,21,0.75,0.1875,"O6","de-protonated",0,NA,"C32 H24 O6",32,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4244,503.157369,503.155859128795,503.155885185742,14016339,NA,201387.4,65.1,-1,-0.0517870256884246,0.499756745936036,0.785920818505338,0.614222374963757,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4245,503.17047,503.168960069534,503.168772345364,18083672,NA,200287.7,84.57,-1,0.373083905025117,0.987382263752728,0.976949741030542,0.983209254663854,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4246,503.178408,503.176898033628,503.177014553841,2327898.5,NA,232540.4,9.16,-1,-0.231569030658418,0.990317140175999,0,0.594190284105599,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4247,503.188102,503.186591989778,503.186397468311,5504862,NA,182964.6,24.37,-1,0.386579342091935,0.486624002332121,0.73553288925895,0.586187557102853,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4248,503.19371,503.192199964411,503.192270695126,10669920,NA,204734.8,49.09,-1,-0.140563993667476,0.998066427065698,0.985658749247251,0.99310335593832,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4249,503.206752,503.205241905417,503.205024912966,10917732,NA,199639.9,50.27,-1,0.431220754429277,0.976204846949482,0.98053517725544,0.977936979071865,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4250,503.214843,503.213332868818,503.213400063225,2414439,NA,237641.5,9.58,-1,-0.13353063971253,0.996769919554761,0,0.598061951732857,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4252,503.23006,503.228549799986,503.22865620451,4380524.5,NA,196055.4,18.99,-1,-0.21144369092035,0.495960264553159,0.772687513667176,0.606651164198766,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4253,503.243104,503.241593740983,503.241410422351,6225777,NA,210836.8,27.82,-1,0.364275730095728,0.488104946490896,0.723929522638802,0.582434776950058,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4254,503.279508,503.277997576314,503.277928873517,1959805.1,NA,235470.7,7.4,-1,0.136510649984764,0.996624385382689,0,0.597974631229614,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4255,504.079883,504.078368955913,504.078363139166,2043022.1,NA,204763.6,7.8,-1,0.0115393706940306,0.999975839115363,0,0.599985503469218,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4258,504.124108,504.122593755867,504.122631961283,2825885.3,NA,209438.2,11.54,-1,-0.0757859581178916,0.998958390245406,0,0.599375034147244,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
4260,504.152861,504.151346625806,504.151134157935,2485415,NA,133020.1,9.91,-1,0.421436860549696,0.96828682894416,0,0.580972097366496,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4261,504.160479,504.158964591347,504.159017470668,3519657.5,NA,206069.6,14.86,-1,-0.104886194634564,0.499002926653152,0.759892473118277,0.603358745239202,15,1.10344827586207,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H32 O1 S2 N1 P1",29,32,1,1,1,2,NA,NA,NA,NA,NA
4263,504.188991,504.187476462376,504.187519667319,1981875.1,NA,111946.3,7.5,-1,-0.0856922098833395,0.998668481460362,0,0.599201088876217,11,1.24,0.4,"N1 O10","de-protonated",0,NA,"C25 H31 O10 N1",25,31,10,1,NA,NA,NA,NA,NA,NA,NA
4266,504.246668,504.245153201481,504.245034544803,2866374.8,NA,245552.5,11.74,-1,0.235315512091727,0.990002877874261,0,0.594001726724557,5,1.69565217391304,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H39 O11 N1",23,39,11,1,NA,NA,NA,NA,NA,NA,NA
4268,504.980379,504.978860882627,504.978863571376,2632639.3,NA,182826.6,10.62,-1,-0.00532447833904781,0.999994855930348,0,0.599996913558209,20,0.458333333333333,0.375,"S1 P1 O9","de-protonated",0,NA,"C24 H11 O9 S1 P1",24,11,9,NA,1,1,NA,NA,NA,NA,NA
4269,505.063689,505.062170505784,505.062378722067,6466011.5,NA,204054.4,28.96,-1,-0.412258546955794,0.484816080797678,0.806643077274283,0.61354687938832,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4270,505.076776,505.075257446587,505.075132939907,3631583.8,NA,201986,15.4,-1,0.246511205231986,0.494517166638846,0.753652554121787,0.598171321632022,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4271,505.09452,505.093001366324,505.092891004637,2975717.8,NA,167652.2,12.26,-1,0.218497803922918,0.991374817753002,0,0.594824890651801,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
