"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4038,463.138811,463.137512106051,463.137339274626,17042920,NA,208401.2,84.16,-1,0.373175319854225,0.487524032737299,0.753652554121787,0.593975441291094,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
4039,463.156481,463.155182031755,463.155097339355,6677999,NA,172558.4,31.73,-1,0.182859695431576,0.496975573723666,0.753652554121787,0.599646365882915,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4040,463.162086,463.160787008189,463.16097056617,26537456,NA,204456.4,132.19,-1,-0.396315736789073,0.97871026792201,0.959004093741889,0.970827798249962,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4041,463.175139,463.173839953306,463.17372478401,12643830,NA,210051.1,61.91,-1,0.24865248058944,0.994421512841735,0.947280079539623,0.97556493952089,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
4042,463.192311,463.191011881105,463.190831400117,3052028.3,NA,169689.1,13.39,-1,0.389647150105801,0.972827568402658,0,0.583696541041595,9,1.39130434782609,0.260869565217391,"N2 S1 O6","de-protonated",0,NA,"C23 H32 O6 S1 N2",23,32,6,2,NA,1,NA,NA,NA,NA,NA
4043,463.198352,463.197052855704,463.197193884302,10763774,NA,204073.8,52.4,-1,-0.304467728712675,0.991199541691819,0.950669207692865,0.974987408092238,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
4044,463.211481,463.210181800502,463.210110293395,7355907.5,NA,222377.1,35.16,-1,0.154372942065712,0.997501884651038,0.978107651988221,0.989744191585912,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
4045,463.234742,463.233442702699,463.233579393686,3079180,NA,212257.7,13.53,-1,-0.29508004921095,0.984325009029957,0,0.590595005417974,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
4046,463.248012,463.246712646904,463.246628744561,3707409,NA,215806.2,16.71,-1,0.181118087089911,0.9940654798198,0,0.59643928789188,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
4051,464.084595,464.083292129403,464.083448519594,4775753,NA,219012.4,22.11,-1,-0.336987219939985,0.97960545734162,0,0.587763274404972,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
4052,464.092706,464.0914030953,464.091331832327,4695884,NA,203179.5,21.7,-1,0.153553767289743,0.497865402055044,0.785920818505338,0.613087568635161,15,0.96,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H24 O2 S2 N1 P1",25,24,2,1,1,2,NA,NA,NA,NA,NA
4053,464.106013,464.104710039349,464.104577887694,2696529,NA,228783.9,11.59,-1,0.2847454250396,0.985395838835786,0,0.591237503301471,7,1.35294117647059,0.823529411764706,"N1 O14","de-protonated",0,NA,"C17 H23 O14 N1",17,23,14,1,NA,NA,NA,NA,NA,NA,NA
4054,464.12092,464.119616976671,464.119834028979,5477206.5,NA,164672.4,25.66,-1,-0.467664365453741,0.480546243296208,0.813795485951173,0.613845940358194,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
4055,464.128982,464.127678942773,464.127717341712,7503705.5,NA,213841.4,35.91,-1,-0.0827335597100461,0.49937939168809,0.779247987650237,0.611326830072949,14,1.07692307692308,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H28 O1 S2 N1 P1",26,28,1,1,1,2,NA,NA,NA,NA,NA
4057,464.157445,464.156141823098,464.156219538363,3237732.3,NA,165970.8,14.33,-1,-0.167433424088833,0.994926191798257,0,0.596955715078954,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
4060,464.193726,464.192422670551,464.192605047747,2141041.5,NA,184694.4,8.78,-1,-0.392891215160191,0.972379561329131,0,0.583427736797479,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
4064,464.99691,464.99560329348,464.995562463652,6658204,NA,209015,31.63,-1,0.0878069187726984,0.499300999383567,0.828487690504102,0.630975675831781,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
4065,465.03229,465.030983144721,465.031078593111,5366953,NA,194788.5,25.1,-1,-0.205251636886068,0.496192514565828,0.828487690504102,0.629110584941138,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4067,465.068735,465.067427991484,465.067464102495,21262518,NA,204182.1,105.51,-1,-0.0776468233710561,0.988589833994428,0.959124014667029,0.976803506263468,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4068,465.081823,465.080515936454,465.080351262117,4852411.5,NA,144009.9,22.49,-1,0.354077175013632,0.977508453581939,0,0.586505072149163,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
4069,465.097096,465.095788872237,465.095607403402,3927745.3,NA,127676.2,17.82,-1,0.390175336530256,0.972754864711991,0,0.583652918827194,11,1.0952380952381,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H23 O10 P1",21,23,10,NA,1,NA,NA,NA,NA,NA,NA
4070,465.105019,465.103711838924,465.103849611879,34574532,NA,207933.1,172.84,-1,-0.296219770055057,0.492102325920997,0.813795485951173,0.620779589933067,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4071,465.118028,465.116720784226,465.11660382972,7887049,NA,200513.4,37.84,-1,0.251452013270585,0.494296450794702,0.759892473118277,0.600534859724132,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
4073,465.141326,465.140018686267,465.140235121264,37900496,NA,204652.1,189.67,-1,-0.465311275897286,0.480737706040369,0.806643077274283,0.611099854533934,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4074,465.154368,465.153060631431,465.152989339104,9373910,NA,203012.7,45.37,-1,0.15326640592076,0.497873366977353,0.753652554121787,0.600185041835127,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4075,465.169686,465.168378567025,465.168378422171,97399008,NA,210416.5,490.65,-1,0.000311401766613183,0.744872019762149,0.978363303417257,0.838268533224192,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4076,465.177727,465.176419533216,465.176620630648,24142048,NA,207418.1,120.07,-1,-0.432303394955436,0.966064516985952,0.988733733326654,0.975132203522233,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4077,465.190859,465.189551478001,465.189374848488,8573156,NA,215000.1,41.32,-1,0.379693780523789,0.48709010138311,0.747514279669976,0.591259772697856,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
4078,465.214253,465.212945379638,465.213006140032,7502060.5,NA,215085.5,35.9,-1,-0.13060768570558,0.498454783432334,0.792708917554682,0.616156437081273,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4079,465.22721,465.225902325159,465.225760357873,5926129.5,NA,204557.8,27.93,-1,0.305157836305652,0.491622605398632,0.741475186234395,0.591563637732937,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
4082,466.100128,466.098816654884,466.098585519736,6528564.5,NA,206740.4,30.97,-1,0.495893263245125,0.47818038158999,0.73553288925895,0.581121384657574,29,0.393939393939394,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H13 O1 N3",33,13,1,3,NA,NA,NA,NA,NA,NA,NA
4083,466.108253,466.106941620722,466.106981896805,7733815.5,NA,201234.3,37.07,-1,-0.0864095262679409,0.499323055721787,0.785920818505338,0.613962160835207,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
4085,466.144617,466.143305467826,466.14336740619,9146949,NA,196634.7,44.22,-1,-0.13287406493478,0.498400777783284,0.779247987650237,0.610739661730065,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
4089,466.186015,466.184703293763,466.184623820681,2573396,NA,249655,10.96,-1,0.170475554087766,0.994740632940779,0,0.596844379764468,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
4090,466.194458,466.193146258264,466.19299897094,2182743.3,NA,229151.7,8.99,-1,0.315936369570171,0.982051582602096,0,0.589230949561257,4,1.73684210526316,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H33 O12 N1",19,33,12,1,NA,NA,NA,NA,NA,NA,NA
4092,467.047922,467.046606669785,467.046728657589,11797394,NA,206639.1,56.46,-1,-0.261189717914971,0.974542866542575,0.971871964743654,0.973474505823007,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4093,467.063136,467.061820605817,467.061984798874,2966423.3,NA,175818.7,12.69,-1,-0.351544468437821,0.977825484441622,0,0.586695290664973,16,0.695652173913043,0.478260869565217,"O11","de-protonated",0,NA,"C23 H16 O11",23,16,11,NA,NA,NA,NA,NA,NA,NA,NA
4094,467.076179,467.074863550976,467.074739016714,4456348,NA,156915.2,20.07,-1,0.266625983865413,0.993127920038753,0.726643984893079,0.886534345980483,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
4095,467.084211,467.082895517205,467.083114166973,31118238,NA,202741,152.21,-1,-0.468117476149043,0.480509273144271,0.821075868479145,0.616735911278221,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4096,467.097283,467.095967462242,467.095868384814,3742115.8,NA,164533,16.53,-1,0.212113690466198,0.495934727175864,0.766236582456902,0.604055469288279,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
4097,467.112655,467.111339397609,467.111124526098,9331625,NA,182256.2,44.23,-1,0.460000841642659,0.980635636941552,0.812360345719096,0.91332552045257,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4098,467.120605,467.119289364182,467.119499676357,48026540,NA,203843.4,236.01,-1,-0.450232061330687,0.487841090874645,0.961196390384966,0.677183210678773,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4099,467.133698,467.132382309131,467.132253894198,3904433.3,NA,183960.3,17.34,-1,0.274900592652044,0.493190722487084,0.759892473118277,0.599871422739561,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4100,467.149127,467.147811244258,467.147642977264,13792183,NA,205655.1,66.34,-1,0.360200884382073,0.984858849134223,0.824154597696344,0.920577148559071,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
4101,467.157151,467.155835210521,467.155885185742,39171000,NA,207091.5,192.12,-1,-0.10697761188422,0.665970725860214,0.978357752988271,0.790925536711437,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4103,467.169785,467.1684691574,467.168639403582,5284798.5,NA,235597.9,24.18,-1,-0.364421256000786,0.488095554662665,0.753652554121787,0.594318354446314,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4105,467.185554,467.184238091097,467.184028486649,11412420,NA,194395.4,54.55,-1,0.448654996662882,0.981010906288029,0.956115234485941,0.971052637567194,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
4106,467.193525,467.192209057582,467.192270695126,16028615,NA,209229.5,77.43,-1,-0.131931856305275,0.997717616857438,0.981641781665052,0.991287282780484,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4107,467.206546,467.205230002834,467.205024912966,7072716,NA,218052.5,33.04,-1,0.438971879514069,0.482819851555722,0.747514279669976,0.588697622801423,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4108,467.221705,467.220388939097,467.220413996033,4918225.5,NA,198422.1,22.36,-1,-0.0536297976014829,0.499739130785929,0.792708917554682,0.61692704549343,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
4109,467.229754,467.228437905254,467.22865620451,4294612.5,NA,226506.7,19.27,-1,-0.467221463326373,0.480582348655604,0.792708917554682,0.605432976215235,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4110,467.242853,467.241536850178,467.241410422351,3535833.3,NA,222580.2,15.51,-1,0.270583523069266,0.493401504075328,0.741475186234394,0.592630976938954,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4114,468.087466,468.086146298914,468.086246451899,6393103,NA,205921.2,29.67,-1,-0.213962673975097,0.49586383998122,0.792708917554682,0.614601871010605,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
4115,468.107923,468.106603212901,468.106373498291,1946390.6,NA,201501.4,7.63,-1,0.490731641771508,0.957244889813383,0,0.57434693388803,23,0.612903225806452,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H19 O2 S1 N1",31,19,2,1,NA,1,NA,NA,NA,NA,NA
4120,468.165325,468.164004971548,468.163888375775,1997611.6,NA,228975,7.88,-1,0.249049052336243,0.98880866133473,0,0.593285196800838,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
4124,468.201626,468.200305818916,468.200273885159,1996600.9,NA,238571.1,7.88,-1,0.0682053362228715,0.9991562626844,0,0.59949375761064,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
4125,468.97934,468.978016548937,468.978212122754,4998741,NA,188084.8,22.76,-1,-0.417021115017996,0.968937541337662,0,0.581362524802597,8,1.15384615384615,0.846153846153846,"N2 S2 P1 O11","de-protonated",0,NA,"C13 H15 O11 S2 N2 P1",13,15,11,2,1,2,NA,NA,NA,NA,NA
4126,469.042421,469.041097283706,469.041249353967,4221548,NA,164094.2,18.9,-1,-0.32421511227739,0.981107681542627,0,0.588664608925576,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4127,469.055544,469.054220228529,469.054003571808,2946672.8,NA,173352.8,12.59,-1,0.461901443330611,0.962027145160752,0,0.577216287096451,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
4128,469.06343,469.062106195372,469.062216530815,18122356,NA,204596.2,87.8,-1,-0.235225603755761,0.662365598080908,0.927917829923809,0.768586490818068,6,1.64285714285714,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H23 O8 S2 N4 P1",14,23,8,4,1,2,NA,NA,NA,NA,NA
4129,469.078567,469.077243131727,469.077472672099,4336249,NA,195034.7,19.47,-1,-0.489344268881609,0.957481091709412,0,0.574488655025647,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
4130,469.091669,469.090345076638,469.090389081192,9637502,NA,185551.3,45.75,-1,-0.0938082623766998,0.998901774166252,0.857283524621073,0.94225447434818,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4131,469.099788,469.098464042501,469.098251167114,38557312,NA,202031.8,189.08,-1,0.45379701513041,0.32110781797127,0.703115790895168,0.473911007140829,28,0.424242424242424,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H14 O2 N2",33,14,2,2,NA,NA,NA,NA,NA,NA,NA
4133,469.115101,469.113776978115,469.113858181484,4007558.5,NA,176973.2,17.84,-1,-0.173099487274597,0.99457792732379,0,0.596746756394274,9,1.42105263157895,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H27 O4 S2 N4 P1",19,27,4,4,1,2,NA,NA,NA,NA,NA
4134,469.128264,469.12693992277,469.126774590576,22050444,NA,188208.8,107.27,-1,0.352425405758968,0.6473554801852,0.948591607350786,0.767849931051434,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
4135,469.136355,469.135030888751,469.135149740835,44709520,NA,206054.9,219.57,-1,-0.253342953986002,0.49677880563816,0.956693719069979,0.680744771010888,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4136,469.145856,469.144531848803,469.144532655306,4092561.8,NA,226095.4,18.27,-1,-0.00171909272553014,0.499999731884253,0.741475186234394,0.59658991362431,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4137,469.151548,469.15022382487,469.15040588212,3331219.8,NA,154672.2,14.49,-1,-0.388057321893621,0.973045843007352,0,0.583827505804411,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
4138,469.164735,469.163410769424,469.163293041742,20453016,NA,199808,99.35,-1,0.250931143926259,0.978850364272731,0.922704068391897,0.956391845920397,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
4139,469.17273,469.171405735808,469.17153525022,23324316,NA,199264.4,113.58,-1,-0.276049166722114,0.985973402685482,0.994769401143618,0.989491802068736,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4140,469.182288,469.180963695621,469.18091816469,3533471,NA,223992.2,15.49,-1,0.0970434408141901,0.499146339469833,0.73553288925895,0.59370095938548,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
4141,469.185672,469.184347681392,469.18428946806,3044000.3,NA,163054.5,13.07,-1,0.12407348998026,0.997210634552779,0,0.598326380731667,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
4142,469.200924,469.199599617264,469.199678551127,10483366,NA,185384.3,49.94,-1,-0.168230854678316,0.983588501808791,0.943338222467949,0.967488390072454,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
4143,469.208965,469.207640583454,469.207758568352,7648937,NA,196076.5,35.89,-1,-0.251455554944739,0.494296291045748,0.836034543948893,0.630991592207006,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
4144,469.221908,469.220583529034,469.220674977444,4634285.5,NA,186277.9,20.95,-1,-0.194894247071171,0.496565795681154,0.747514279669976,0.596945189276683,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
4145,469.237437,469.236112463741,469.236064060511,3044531,NA,187603.3,13.07,-1,0.10315326068574,0.998071140625998,0,0.598842684375599,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
4146,469.24549,469.244165429881,469.244306268988,4330166,NA,213070.2,19.44,-1,-0.300140257601734,0.491893605119633,0.792708917554682,0.612219730093652,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4147,469.28206,469.280735276119,469.280691778373,2344131.3,NA,219029.2,9.6,-1,0.0926902534837969,0.998442301153892,0,0.599065380692335,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4150,470.066959,470.065630975929,470.065511006993,3575776.8,NA,200648.5,15.7,-1,0.25521748244493,0.988250733108494,0,0.592950439865096,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
4151,470.074062,470.072733946064,470.072883835545,2055651.4,NA,182557.7,8.17,-1,-0.318864342209347,0.981720436753168,0,0.589032262051901,15,0.772727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H17 O11 N1",22,17,11,1,NA,NA,NA,NA,NA,NA,NA
4153,470.103263,470.101934823285,470.101896516377,7616494,NA,205528.6,35.73,-1,0.0814863934377472,0.499397950184849,0.792708917554682,0.616722337132782,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
4159,470.180955,470.179626496621,470.179538440253,2008074.1,NA,235264.4,7.93,-1,0.18728243304881,0.993655949005144,0,0.596193569403087,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
4161,471.021979,471.020646960448,471.020513909061,3159866.8,NA,206322,13.64,-1,0.282474717670109,0.985626156960459,0,0.591375694176275,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4162,471.042802,471.041469872895,471.041643277161,4385090,NA,196671.6,19.71,-1,-0.368129373941829,0.975710078577956,0,0.585426047146774,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4163,471.058063,471.056730808729,471.056899418445,8022344,NA,194713.9,37.74,-1,-0.357939172082555,0.987438659191874,0.994795878742993,0.990381547012322,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4164,471.071044,471.069711754149,471.069653636286,7113036.5,NA,189953,33.23,-1,0.123374245370061,0.998619446084609,0.964703448177384,0.985053046921719,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
4165,471.07916,471.077827720024,471.078028786545,20339024,NA,202992.4,98.78,-1,-0.426822114844488,0.48374228685729,0.828487690504102,0.621640448316015,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4166,471.088234,471.086901681872,471.086760252393,2868562.8,NA,146148.3,12.2,-1,0.300219600850384,0.983778707188959,0,0.590267224313375,14,0.909090909090909,0.363636363636364,"N2 S1 O8","de-protonated",0,NA,"C22 H20 O8 S1 N2",22,20,8,2,NA,1,NA,NA,NA,NA,NA
4167,471.094399,471.09306665595,471.09328492783,7856469,NA,182899,36.92,-1,-0.46333048325111,0.480898186336609,0.799615297578637,0.60838503083342,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4168,471.107476,471.106143600967,471.10603914567,21068122,NA,197638.4,102.39,-1,0.221723535618245,0.662576035847788,0.939798132983469,0.77346487470206,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
4169,471.115567,471.114234566947,471.114414295929,30538076,NA,203206.3,149.33,-1,-0.381497522428306,0.486968768854526,0.821075868479145,0.620611608704374,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4170,471.125213,471.12388052639,471.123797210399,6842720,NA,199469.1,31.89,-1,0.176845216973387,0.497170701214171,0.747514279669976,0.597308132596493,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4171,471.130965,471.129632502205,471.129670437214,7483746,NA,190797,35.07,-1,-0.0805192532163296,0.49941214815812,0.792708917554682,0.616730855916745,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
