"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4951,508.155479,508.154096972139,508.153932090239,7117888,NA,201201.8,32.14,-1,0.324472347530399,0.490538988258938,0.766236582456902,0.600818025938124,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4952,508.168758,508.167375920785,508.167178145606,2451524,NA,188694.5,9.75,-1,0.389193139398097,0.972889987593599,0,0.583733992556159,6,1.55,0.7,"N1 O14","de-protonated",0,NA,"C20 H31 O14 N1",20,31,14,1,NA,NA,NA,NA,NA,NA,NA
4953,508.183953,508.182570862022,508.182434286891,3901512.5,NA,190453.1,16.71,-1,0.268752168807005,0.986979878378751,0,0.59218792702725,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4955,508.196848,508.195465812154,508.195321446513,11707468,NA,189859.5,54.16,-1,0.284075108244404,0.492732007686718,0.813795485951173,0.6211573989925,5,1.71428571428571,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H36 O11 N1 P1",21,36,11,1,1,NA,NA,NA,NA,NA,NA
4956,508.220198,508.218815721853,508.218819796275,2123347.5,NA,209346.7,8.18,-1,-0.00801706243445311,0.999988337763955,0,0.599993002658373,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4962,509.05873,509.057344479027,509.057293341639,10063182,NA,193534.4,46.27,-1,0.100455075696903,0.499085318155875,0.813795485951173,0.624969385273994,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4963,509.073863,509.072477420504,509.072549482923,2639698.5,NA,146860.7,10.65,-1,-0.141556285769969,0.996370700079873,0,0.597822420047924,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4965,509.09504,509.093654338607,509.093678851023,21398872,NA,191223.1,100.66,-1,-0.0481491262014883,0.998169272909232,0.999358603221811,0.998645005034264,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4967,509.123387,509.122001228982,509.12182215193,11251041,NA,179129.2,51.97,-1,0.351737136668566,0.977064354777603,0.89298168880749,0.943431288389558,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4968,509.1313,509.12991419838,509.130064360407,29140324,NA,190755.5,137.8,-1,-0.294938440253741,0.991787650661137,0.990270867332589,0.991180937329718,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4969,509.144453,509.143067147514,509.142818578247,4203879.5,NA,185829.8,18.16,-1,0.488211278345573,0.478836765866414,0.747514279669976,0.586307771387839,19,0.838709677419355,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H26 O5 S1",31,26,5,NA,NA,1,NA,NA,NA,NA,NA
4970,509.159629,509.158243088824,509.158074719532,13260140,NA,184365.8,61.61,-1,0.330681767106059,0.490177027441847,0.723929522638802,0.583678025520629,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4971,509.167655,509.166269057786,509.166449869791,29320558,NA,190440.4,138.66,-1,-0.355113746871361,0.987998387510285,0.989641939332077,0.988655808239002,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4972,509.180676,509.17929000743,509.179204087632,3417458.3,NA,174711.7,14.39,-1,0.168741765975608,0.497423396469103,0.741475186234394,0.59504411237522,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4973,509.196171,509.194784947507,509.194593170698,11986295,NA,175579,55.5,-1,0.376627738970178,0.981523145468985,0.919390724576068,0.956670177111818,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4974,509.204201,509.202814916452,509.202835379176,17257850,NA,187701.9,80.79,-1,-0.0401857998544487,0.988788580749633,0.93269486937184,0.966351096198516,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4975,509.217341,509.215954865637,509.215722538798,4775293,NA,184638.2,20.9,-1,0.456244433576052,0.481467111372124,0.806643077274283,0.611537497732987,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4976,509.232643,509.23125680646,509.231175384575,4714881.5,NA,160293.3,20.61,-1,0.159891791544903,0.995371937116996,0,0.597223162270197,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4977,509.240619,509.239232775614,509.23922088856,5932420,NA,203980.6,26.45,-1,0.0233427707108298,0.499950568114991,0.779247987650237,0.611669535929089,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4978,509.253614,509.252227725359,509.2519751064,5694856,NA,199872.4,25.31,-1,0.496058869258445,0.478166128601718,0.72968508002065,0.578773709169291,16,1.11764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H38 O2 S1",34,38,2,NA,NA,1,NA,NA,NA,NA,NA
4979,509.268886,509.267499666298,509.267364189467,1932428.4,NA,127743.1,7.26,-1,0.266022999032234,0.987241287910662,0,0.592344772746397,7,1.59259259259259,0.259259259259259,"P1 O7","de-protonated",0,NA,"C27 H43 O7 P1",27,43,7,NA,1,NA,NA,NA,NA,NA,NA
4980,509.289972,509.288585584753,509.288360615785,2403730.8,NA,218464.9,9.52,-1,0.441732004793352,0.965213877406682,0,0.579128326444009,15,1.2,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H42 O1 S1",35,42,1,NA,NA,1,NA,NA,NA,NA,NA
4984,510.090022,510.088632490748,510.088414758879,2595967.5,NA,184781.5,10.44,-1,0.426851232737476,0.967480210078076,0,0.580488126046846,30,0.382352941176471,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H13 O3 N3",34,13,3,3,NA,NA,NA,NA,NA,NA,NA
4991,510.176204,510.174814157459,510.174586001606,2470553,NA,214720.3,9.84,-1,0.447211325129837,0.964361197062892,0,0.578616718237735,5,1.7,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H34 O12 N1 P1",20,34,12,1,1,NA,NA,NA,NA,NA,NA
4992,510.193853,510.192463089206,510.192211124554,3902110.3,NA,194513.5,16.71,-1,0.493862207368052,0.478354833035895,0.747514279669976,0.586018611689527,18,0.935483870967742,0.193548387096774,"N1 O6","de-protonated",0,NA,"C31 H29 O6 N1",31,29,6,1,NA,NA,NA,NA,NA,NA,NA
4995,510.212354,510.210964017657,510.210838569209,3910307.8,NA,192159.5,16.75,-1,0.24587570267072,0.494545244972592,0.741475186234394,0.593317221477313,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4996,510.235665,510.234274927508,510.234469860753,2156202.5,NA,222118.1,8.33,-1,-0.382046405798975,0.973863477911321,0,0.584318086746792,8,1.48,0.4,"N1 O10","de-protonated",0,NA,"C25 H37 O10 N1",25,37,10,1,NA,NA,NA,NA,NA,NA,NA
4999,511.053234,511.051840765751,511.051814038017,3244954.5,NA,193033.8,13.55,-1,0.0522994609539306,0.999503818592338,0,0.599702291155403,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
5001,511.074305,511.072911684264,511.072943406117,14890913,NA,193856.6,69.43,-1,-0.0620691284415314,0.992680264058655,0.970424558364598,0.983777981781032,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5002,511.08976,511.088366624496,511.088199547401,4238245.5,NA,169463.7,18.32,-1,0.326904621399294,0.490397991279318,0.785920818505338,0.608607122169726,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
5004,511.109735,511.108341547247,511.108164402541,43976620,NA,177429.2,208.98,-1,0.346589465815038,0.244609859005851,0.724312612827618,0.436490960534558,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
5005,511.120034,511.118640507418,511.118711829971,3644334.3,NA,172450.4,15.47,-1,-0.139542050360205,0.498236534201188,0.73553288925895,0.593155076224293,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
5006,511.125774,511.12438048522,511.124585056786,2757039.8,NA,184085.1,11.21,-1,-0.400238164261894,0.971351991970252,0,0.582811195182151,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
5007,511.138949,511.137555434269,511.137339274626,43182004,NA,189223.5,205.16,-1,0.422899338833358,0.487550100465681,0.890787086864509,0.648844895025212,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
5008,511.146973,511.145579403238,511.145714424885,26978230,NA,187695.3,127.42,-1,-0.264154903974708,0.98290126766458,0.974917001667501,0.979707561265748,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5009,511.156472,511.155078366503,511.155097339355,3611576.8,NA,211006.2,15.31,-1,-0.0371176042535101,0.499875023193158,0.72968508002065,0.591799045924155,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
5010,511.162169,511.160775344471,511.16097056617,2598842.5,NA,154560.9,10.45,-1,-0.381918241416451,0.973880779914068,0,0.584328467948441,14,1.03703703703704,0.37037037037037,"O10","de-protonated",0,NA,"C27 H28 O10",27,28,10,NA,NA,NA,NA,NA,NA,NA,NA
5011,511.175173,511.173779294181,511.17372478401,19494846,NA,185819.6,91.52,-1,0.10663727023723,0.654529880672204,0.930655805924287,0.764980250773037,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
5012,511.183266,511.181872262883,511.182099934269,19777472,NA,190600.8,92.87,-1,-0.445382156602166,0.982020299800299,0.990740364295633,0.985508325598433,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5013,511.192898,511.191504225634,511.19148284874,3296195.5,NA,184069.2,13.8,-1,0.0418177820973778,0.499841373068507,0.723929522638802,0.589476632896625,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
5014,511.211612,511.210218153262,511.210110293395,8691657,NA,179515.9,39.69,-1,0.210989307526014,0.993649622177937,0.963982164007906,0.981782638909925,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
5015,511.219669,511.218275122103,511.218485443654,8871883,NA,205746.3,40.55,-1,-0.411412256124574,0.966921788226522,0.999021916238479,0.979761839431305,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5016,511.232694,511.231300071732,511.231239661494,3893199.3,NA,185016.8,16.66,-1,0.118166170732801,0.498734797311657,0.73553288925895,0.593454034090575,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
5017,511.247972,511.246578012648,511.246628744561,4923347.5,NA,196256.5,21.61,-1,-0.0992317791441714,0.999107334339958,0.940323050833938,0.97559362093755,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
5018,511.256255,511.254860980615,511.254870953038,4010966,NA,213405,17.23,-1,-0.0195057749344193,0.499965482823822,0.779247987650237,0.611678484754388,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5019,511.269233,511.267838930426,511.267625170878,2718681.8,NA,159421.5,11.03,-1,0.41809717099484,0.968779563173807,0,0.581267737904284,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
5020,511.292941,511.291546838741,511.291745719793,2145248.8,NA,208945.2,8.28,-1,-0.388977630389409,0.972919592555912,0,0.583751755533547,10,1.5,0.0333333333333333,"N2 S1 P1 O1","de-protonated",0,NA,"C30 H45 O1 S1 N2 P1",30,45,1,2,1,1,NA,NA,NA,NA,NA
5023,512.109171,512.107773682163,512.107949191064,12781774,NA,188164.7,59.31,-1,-0.342718563541037,0.489456630776845,0.836034543948893,0.628087796045664,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
5024,512.113781,512.112383664335,512.112461200427,5061839.5,NA,202152.9,22.27,-1,-0.151404422963534,0.497924617895605,0.779247987650237,0.610453965797458,14,1.07692307692308,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H28 O4 S2 N1 P1",26,28,4,1,1,2,NA,NA,NA,NA,NA
5029,512.191747,512.19034936282,512.190103124303,2679014,NA,188208.2,10.84,-1,0.48075610105939,0.95892962851345,0,0.57535777710807,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
5032,512.235619,512.234221193155,512.234350719609,1928434.9,NA,216634.1,7.24,-1,-0.25286561516289,0.98846502987315,0,0.59307901792389,21,0.911764705882353,0.0588235294117647,"N3 O2","de-protonated",0,NA,"C34 H31 O2 N3",34,31,2,3,NA,NA,NA,NA,NA,NA,NA
5034,513.032348,513.030947111993,513.031078593111,3131864.8,NA,217033.7,12.93,-1,-0.25628294979837,0.988153012614711,0,0.592891807568827,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
5035,513.0534,513.051999030579,513.05220796121,5139934.5,NA,184602.9,22.51,-1,-0.407230741470004,0.485178670065341,0.821075868479145,0.619537549430863,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5036,513.06878,513.067378971101,513.067464102495,5485027,NA,187656.6,24.16,-1,-0.165926316819889,0.497508447414861,0.792708917554682,0.61558863547079,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5037,513.081869,513.080467920482,513.080218320336,4768231,NA,181606,20.74,-1,0.486473922551043,0.970920402458776,0.970716741267024,0.970838937982075,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
5038,513.09,513.088598889037,513.088593470595,14453225,NA,187190.8,66.94,-1,0.0105604427113464,0.996240800223357,0.968553196982731,0.985165758927107,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5039,513.104114,513.102712834455,513.10268509892,4125165.3,NA,306632.7,17.67,-1,0.0540545496336036,0.499734983314259,0.753652554121787,0.60130201163727,24,0.6,0.1,"N4 S1 O3","de-protonated",0,NA,"C30 H18 O3 S1 N4",30,18,3,4,NA,1,NA,NA,NA,NA,NA
5041,513.118389,513.116987779249,513.116736771501,11850225,NA,187873.7,54.52,-1,0.489182538876234,0.978157612922461,0.927127820828454,0.957745696084858,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
5042,513.126395,513.124993748288,513.124978979979,21772788,NA,192918.5,101.85,-1,0.0287811154423898,0.987049543281738,0.958932728311326,0.975802817293574,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5043,513.136059,513.134657710915,513.134712767534,12016119,NA,189860.6,55.31,-1,-0.107294668200389,0.33263777214038,0.798105698340358,0.518824942620371,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
5044,513.141622,513.140220689401,513.140235121264,5374456,NA,188224.3,23.63,-1,-0.0281245973486303,0.499928242831393,0.779247987650237,0.611656140758931,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
5045,513.154681,513.153279638899,513.153122280886,22485500,NA,190702.2,105.25,-1,0.306649236167365,0.984440511156457,0.962322620720765,0.97559335498218,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
5046,513.162669,513.161267608007,513.161364489363,16964094,NA,186836.7,78.91,-1,-0.188793160907525,0.978704498480137,0.997529678486533,0.986234570482696,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5047,513.172243,513.170841570982,513.170747403834,5425665,NA,191950.7,23.88,-1,0.183500616056115,0.496954400241515,0.72968508002065,0.590046672153169,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
5048,513.17792,513.176518549027,513.176620630648,3988994.5,NA,200659.2,17.02,-1,-0.198921027671566,0.49642293304057,0.772687513667176,0.606928765291213,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
5049,513.190845,513.189443499043,513.189374848488,16235014,NA,188143,75.44,-1,0.133772361272806,0.659494573991685,0.90357448433066,0.757126538127275,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
5050,513.198844,513.197442468109,513.197236934411,10398217,NA,186153.2,47.59,-1,0.400496501376508,0.984724358461884,0.915366332306666,0.956981147999796,26,0.702702702702703,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H26 O1 N2",37,26,1,2,NA,NA,NA,NA,NA,NA,NA
5051,513.208543,513.2071414306,513.207132913218,3374603.3,NA,206513.5,14.09,-1,0.0165963830940688,0.499975011517553,0.723929522638802,0.589556815966053,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
5052,513.214129,513.212727408997,513.21284394878,3044877,NA,177504.5,12.52,-1,-0.227078850474388,0.990687268593195,0,0.594412361155917,7,1.69565217391304,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H39 O3 S2 N4 P1",23,39,3,4,1,2,NA,NA,NA,NA,NA
5053,513.227219,513.225817358375,513.225760357873,7586320.5,NA,181508.7,34.18,-1,0.111063213581637,0.994651197560139,0.986583100310592,0.99142395866032,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
5054,513.235169,513.23376732763,513.23397331688,5151251,NA,195047.9,22.57,-1,-0.401355444031262,0.485597077023745,0.821075868479145,0.619788593605905,2,2.15,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H43 O5 S2 N4 P1",20,43,5,4,1,2,NA,NA,NA,NA,NA
5055,513.248312,513.246910276803,513.246889725972,2800662.8,NA,194341.3,11.35,-1,0.0400408284047444,0.999709131449063,0,0.599825478869438,15,1.15151515151515,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H38 O3 S1",33,38,3,NA,NA,1,NA,NA,NA,NA,NA
5056,513.263612,513.262210217634,513.262278809039,3398171.3,NA,188439.5,14.2,-1,-0.133638118059403,0.996764726124916,0,0.59805883567495,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
5057,513.271638,513.270236186595,513.270358826264,4155933.5,NA,179941.6,17.82,-1,-0.238937757811131,0.989694338323182,0,0.593816602993909,1,2.23809523809524,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H47 O4 S2 N4 P1",21,47,4,4,1,2,NA,NA,NA,NA,NA
5058,513.308246,513.306844045022,513.3069065269,2742824,NA,198692.9,11.08,-1,-0.121724210816072,0.997315124840468,0,0.598389074904281,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
5062,514.100254,514.098848982117,514.099098584072,1992970.3,NA,221527.4,7.5,-1,-0.485513310465562,0.958130144172171,0,0.574878086503303,15,0.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H21 O12 N1",24,21,12,1,NA,NA,NA,NA,NA,NA,NA
5064,514.110264,514.108858943406,514.108832371627,2106125.3,NA,259551.2,8.04,-1,0.0516851234126669,0.999515404146675,0,0.599709242488005,5,1.76470588235294,0.529411764705882,"N3 S2 P1 O9","de-protonated",0,NA,"C17 H30 O9 S2 N3 P1",17,30,9,3,1,2,NA,NA,NA,NA,NA
5073,515.047995,515.046586316951,515.046728657589,5240855,NA,176871,22.99,-1,-0.276364511309452,0.493118509655011,0.799615297578637,0.615717224824461,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5074,515.061069,515.059660266391,515.059482875429,2639386.5,NA,194486.5,10.58,-1,0.344408689553944,0.978707004626445,0,0.587224202775867,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
5075,515.069049,515.06764023553,515.067858025688,5229597,NA,191143.2,22.94,-1,-0.422837796879256,0.484039522161246,0.821075868479145,0.618854060688406,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5076,515.084272,515.082863176659,515.083114166973,8487969,NA,192590.1,38.48,-1,-0.48728119325788,0.478915601700925,0.792708917554682,0.604432928042428,15,0.833333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H20 O13",24,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5077,515.097416,515.096007125827,515.095868384814,7289893,NA,186242.7,32.76,-1,0.269349886416551,0.988165163348664,0.990759119928512,0.989202745980603,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
5078,515.105395,515.10398609497,515.104243535073,11222055,NA,184721.4,51.52,-1,-0.499782530163711,0.966948825379579,0.969776576109294,0.968079925671465,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5079,515.115071,515.113662057551,515.113626449543,3150377.8,NA,142176.4,13.02,-1,0.0691265108595075,0.499566663928091,0.741475186234394,0.596330072850612,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
5080,515.120645,515.119236035995,515.118986612021,8576043,NA,187782.3,38.9,-1,0.484206523588065,0.957060080494572,0.942306269488682,0.951158556092216,32,0.421052631578947,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H16 O1 N2",38,16,1,2,NA,NA,NA,NA,NA,NA,NA
5081,515.133897,515.132487984746,515.132253894198,16837680,NA,190943.6,78.31,-1,0.454428054198874,0.971708866902354,0.955219678707949,0.965113191624592,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
5082,515.14199,515.140580953448,515.140629044457,11783217,NA,193751.1,54.2,-1,-0.0933551081720547,0.499209946205088,0.806643077274283,0.622183198632766,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5084,515.157241,515.155831894468,515.155885185742,8490038,NA,188856.1,38.49,-1,-0.103446888890693,0.499030077290951,0.779247987650237,0.611117241434666,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5085,515.170334,515.168924843834,515.168772345364,19893306,NA,187851.3,92.88,-1,0.296016526122518,0.99200539502503,0.980638302709001,0.987458558098618,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
5086,515.178372,515.176962812749,515.177014553841,7427131.5,NA,194949.7,33.42,-1,-0.100433619379892,0.992507267240734,0.972899583886842,0.984664193899177,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5088,515.193542,515.192132754083,515.192270695126,6202432,NA,193649.2,27.58,-1,-0.267746725490297,0.493538242823722,0.772687513667176,0.605197951161104,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5089,515.206772,515.205362702919,515.205157854748,11934788,NA,193406.2,54.92,-1,0.397605045990294,0.984517403500078,0.899380427402866,0.950462613061193,7,1.54166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H37 O10 P1",24,37,10,NA,1,NA,NA,NA,NA,NA,NA
5090,515.214815,515.213405671814,515.213400063225,4856902,NA,194000.9,21.16,-1,0.0108859529296533,0.49998924892064,0.792708917554682,0.617077116374257,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
