"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3321,451.117944,451.116495066469,451.116342848308,6352607,NA,158413.2,30.86,-1,0.337425507957528,0.989170642184172,0.638374764793917,0.84885229122807,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3322,451.125954,451.124505031129,451.124585056786,50497252,NA,223091.4,259.5,-1,-0.177391477167657,0.498572542639933,0.94334971036202,0.676483409728768,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3323,451.138957,451.13750797376,451.137339274626,9860841,NA,188688.7,49.03,-1,0.373941855477971,0.487473374700346,0.759892473118277,0.596441014067518,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3324,451.154379,451.152929905718,451.152728357693,5581551.5,NA,176601,26.86,-1,0.44674012249754,0.974854778732635,0.684994081378951,0.858910499791161,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3325,451.156745,451.155295895279,451.155097339355,6059760.5,NA,187764.3,29.34,-1,0.440105685582448,0.482732541221735,0.759892473118277,0.593596513980352,18,0.827586206896552,0.172413793103448,"O5","de-protonated",0,NA,"C29 H24 O5",29,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3326,451.162338,451.160888870602,451.16097056617,32442098,NA,223157.9,165.98,-1,-0.181078534847415,0.996215837295635,0.992116907335769,0.994576265311689,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3327,451.172018,451.170568827894,451.17035348064,89392888,NA,224309.2,460.95,-1,0.47730807695686,0.319834861952665,0.703115790895168,0.473147233529666,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3328,451.175213,451.173763813798,451.17372478401,14364409,NA,207552.3,72.35,-1,0.0865072261540007,0.982094714055231,0.97168009040766,0.977928864596203,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3331,451.198576,451.19712671072,451.197193884302,9574147,NA,224351.6,47.54,-1,-0.148878545865899,0.988552947804024,0.962172573995061,0.978000798280439,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3332,451.211612,451.210162653205,451.210110293395,13924105,NA,219327.5,70.07,-1,0.116043078481521,0.988753055777966,0.937687803923715,0.968326955036265,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3333,451.248125,451.246675492109,451.246628744561,5142297,NA,224004.5,24.59,-1,0.103596449265819,0.499027273425708,0.813795485951173,0.624934558435894,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3334,452.048559,452.047105960583,452.04706301021,2117245.5,NA,240887.8,8.92,-1,0.0950130565089698,0.998363316278702,0,0.599017989767221,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3336,452.084755,452.083301800886,452.083448519594,4682893.5,NA,202910.2,22.21,-1,-0.324538995752801,0.981070276415335,0,0.588642165849201,11,1,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H19 O12 N1",19,19,12,1,NA,NA,NA,NA,NA,NA,NA
3348,452.194051,452.19259731867,452.192605047747,2635454,NA,174769,11.6,-1,-0.0170924439185907,0.999946990873913,0,0.599968194524348,8,1.40909090909091,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H31 O9 N1",22,31,9,1,NA,NA,NA,NA,NA,NA,NA
3350,452.207088,452.205634261151,452.205492207369,1752259.9,NA,289735.9,7.03,-1,0.31413546320415,0.982253797913045,0,0.589352278747827,3,1.89473684210526,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H36 O9 N1 P1",19,36,9,1,1,NA,NA,NA,NA,NA,NA
3352,452.251764,452.25031006404,452.250119925231,1882839.8,NA,259464.8,7.7,-1,0.420428432310191,0.96843599805722,0,0.581061598834332,2,1.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H39 O10 N1",20,39,10,1,NA,NA,NA,NA,NA,NA,NA
3354,453.068859,453.067401459006,453.067464102495,17250882,NA,219896.3,87.3,-1,-0.138265257334239,0.997165614754895,0.961183883586486,0.982772922287532,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3355,453.085659,453.084201384884,453.084057654265,2732106,NA,179936.7,12.1,-1,0.31722726983982,0.981905947997085,0,0.589143568798251,20,0.583333333333333,0.25,"N4 O6","de-protonated",0,NA,"C24 H14 O6 N4",24,14,6,4,NA,NA,NA,NA,NA,NA,NA
3356,453.097169,453.095711334101,453.095607403402,6377039,NA,186362.3,30.98,-1,0.229379181309725,0.989497480989338,0.656111575843403,0.856143118930964,10,1.15,0.5,"P1 O10","de-protonated",0,NA,"C20 H23 O10 P1",20,23,10,NA,1,NA,NA,NA,NA,NA,NA
3357,453.105153,453.103695298876,453.103849611879,44632660,NA,219346.6,229.12,-1,-0.340568731985797,0.659644163983087,0.966076182101249,0.782216971230352,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3358,453.117591,453.116133243999,453.116223707165,3528280.3,NA,128738.4,16.22,-1,-0.199646714499982,0.496396880765484,0.753652554121787,0.599299150108005,23,0.633333333333333,0.0333333333333333,"N2 P1 O1","de-protonated",0,NA,"C30 H19 O1 N2 P1",30,19,1,2,1,NA,NA,NA,NA,NA,NA
3359,453.133472,453.132014173932,453.131859971005,12001887,NA,211987.3,60.11,-1,0.340304756860743,0.970939350465296,0.869876003795179,0.930514011797249,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3360,453.141571,453.140113138199,453.140235121264,42642020,NA,220868.8,218.81,-1,-0.26919495333104,0.979838596681914,0.986989599317837,0.982698997736283,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3361,453.154706,453.153248080247,453.153122280886,5440104.5,NA,208582.9,26.13,-1,0.277608948273437,0.493056830298852,0.836034543948893,0.630247915758868,4,1.72222222222222,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H31 O11 P1",18,31,11,NA,1,NA,NA,NA,NA,NA,NA
3362,453.170032,453.168574012629,453.168378422171,7791215.5,NA,210821.8,38.3,-1,0.431606589553307,0.982994873064217,0.829068361123201,0.921424268287811,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3363,453.177988,453.176529977527,453.176620630648,17013362,NA,224794.9,86.07,-1,-0.200039271368296,0.98697939778007,0.990747840731682,0.988486774960715,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3364,453.191086,453.189627919738,453.18950779027,9433721,NA,227062.7,46.81,-1,0.265075572814513,0.493665713949361,0.828487690504102,0.627594504571258,3,1.84210526315789,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H35 O10 P1",19,35,10,NA,1,NA,NA,NA,NA,NA,NA
3366,453.214331,453.212872817181,453.213006140032,6221443,NA,218246.6,30.17,-1,-0.294172606208822,0.492210257917871,0.799615297578637,0.615172273782178,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3367,453.227389,453.225930759569,453.225760357873,6759049,NA,210098.8,32.96,-1,0.3759753112633,0.487338511744188,0.747514279669976,0.591408818914503,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3368,453.250791,453.249332656319,453.249391649417,3250835.3,NA,231849.1,14.79,-1,-0.130155933161953,0.996930875804325,0,0.598158525482595,6,1.58333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H38 O8",24,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3369,453.263745,453.262286599166,453.262278809039,1888921,NA,248250.9,7.73,-1,0.0171867979391159,0.999946404030415,0,0.599967842418249,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3370,454.064046,454.062584068227,454.062713074688,2294779.5,NA,218731,9.83,-1,-0.284115954863446,0.985459865410693,0,0.591275919246416,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3375,454.11336,454.111897850653,454.111852801913,2156049.5,NA,200549.7,9.11,-1,0.0992018589995308,0.998215955179264,0,0.598929573107558,18,0.777777777777778,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H21 O4 S1 N1",27,21,4,1,NA,1,NA,NA,NA,NA,NA
3378,454.149859,454.148396689619,454.148238311297,4724769.5,NA,203879.5,22.42,-1,0.348737060369335,0.489087180126242,0.766236582456902,0.599946941058506,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3382,454.194605,454.193142492199,454.19299897094,1993781.4,NA,223429.2,8.27,-1,0.315991788965743,0.98204534214731,0,0.589227205288386,3,1.83333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H33 O12 N1",18,33,12,1,NA,NA,NA,NA,NA,NA,NA
3383,454.209829,454.20836642503,454.208255112225,2039868,NA,244791.2,8.51,-1,0.245069973442815,0.989161484983483,0,0.59349689099009,7,1.5,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H33 O9 N1",22,33,9,1,NA,NA,NA,NA,NA,NA,NA
3384,455.048065,455.046598726721,455.046728657589,5180846.5,NA,233699.9,24.78,-1,-0.285533021317393,0.985315534782199,0,0.59118932086932,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3385,455.063283,455.061816659579,455.061984798874,2473653.5,NA,147562.1,10.76,-1,-0.369486575184666,0.975532859805862,0,0.585319715883517,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3386,455.0764,455.074933601707,455.074739016714,5568955,NA,178547.9,26.79,-1,0.427589088654154,0.483684770744007,0.753652554121787,0.591671884095119,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3387,455.084486,455.083019566032,455.083114166973,23014846,NA,220408.6,117.15,-1,-0.20787618485653,0.989867896340412,0.96796337990899,0.981106089767843,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3388,455.112895,455.111428440691,455.11125746788,15306187,NA,210696.2,77.22,-1,0.375672558778943,0.987256717429533,0.85237432018998,0.933303758533712,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3389,455.120976,455.119509405037,455.119499676357,38628816,NA,221372.9,198.02,-1,0.0213760994480966,0.985946142997163,0.990809039021029,0.987891301406709,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3390,455.130544,455.129077362823,455.128882590828,4373971,NA,209424.2,20.6,-1,0.427949098826149,0.483657739982717,0.747514279669976,0.58920035585762,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3391,455.149264,455.14779728023,455.147642977264,17612252,NA,214770.7,89.16,-1,0.339017389519791,0.974018075387855,0.907375391839465,0.947361001968499,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3392,455.157266,455.155799244925,455.155885185742,22732254,NA,219232.2,115.68,-1,-0.188816226203758,0.990515815254124,0.989987080220427,0.990304321240645,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3394,455.17006,455.168593188478,455.168639403582,2608100.5,NA,139998.7,11.45,-1,-0.101534025518455,0.998131165213042,0,0.598878699127825,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3395,455.18549,455.1840231204,455.184028486649,7603691.5,NA,203679.4,37.33,-1,-0.0117891836440232,0.999788309744011,0.847504013184828,0.938874591120338,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3396,455.193527,455.192060084941,455.192270695126,9477615,NA,220430.2,47.03,-1,-0.462684009426877,0.980635713331281,0.947527611089913,0.967392472434734,7,1.45454545454545,0.454545454545455,"O10","de-protonated",0,NA,"C22 H32 O10",22,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3397,455.206692,455.205225026857,455.205024912966,5767668.5,NA,220255.8,27.82,-1,0.439612657196469,0.482770533301227,0.753652554121787,0.591123341629451,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3398,455.222525,455.221057957002,455.221283375958,2505211.8,NA,178350.6,10.92,-1,-0.495185451634277,0.956482501989278,0,0.573889501193567,5,1.70833333333333,0.0833333333333333,"S2 P1 O2","de-protonated",0,NA,"C24 H41 O2 S2 P1",24,41,2,NA,1,2,NA,NA,NA,NA,NA
3399,455.229987,455.228519924079,455.22865620451,6927871,NA,223026.7,33.83,-1,-0.299366987005737,0.972627807881599,0.954542748261332,0.965393784033492,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3400,455.243166,455.241698865933,455.241543364132,2460676.8,NA,249412.5,10.69,-1,0.341580866527545,0.979051554972051,0,0.58743093298323,1,2.05,0.45,"P1 O9","de-protonated",0,NA,"C20 H41 O9 P1",20,41,9,NA,1,NA,NA,NA,NA,NA,NA
3401,455.266394,455.264926763451,455.265041713895,5060111,NA,229327.4,24.15,-1,-0.252491259372856,0.494249480775073,0.792708917554682,0.613633255486916,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3404,456.094229,456.092758111031,456.092967831828,2171260,NA,160852,9.19,-1,-0.459820281659566,0.962362050738759,0,0.577417230443255,5,1.64285714285714,0.857142857142857,"N3 S1 O12","de-protonated",0,NA,"C14 H23 O12 S1 N3",14,23,12,3,NA,1,NA,NA,NA,NA,NA
3405,456.107749,456.106278051381,456.106373498291,2033538,NA,191338,8.48,-1,-0.209264583619346,0.992085545274695,0,0.595251327164817,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3408,456.129185,456.127713956805,456.127502866391,3008395.5,NA,205429.4,13.52,-1,0.462788174356002,0.96188402634508,0,0.577130415807048,17,0.851851851851852,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H23 O4 S1 N1",27,23,4,1,NA,1,NA,NA,NA,NA,NA
3412,456.165696,456.164224795718,456.164021317557,3427227.5,NA,242506.2,15.69,-1,0.446063590885226,0.964540612757344,0,0.578724367654407,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
3418,457.055542,457.054066869705,457.054003571808,3315491,NA,137364.8,15.11,-1,0.138491068771301,0.99652590350401,0,0.597915542102406,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3419,457.06387,457.062394832962,457.062378722067,6756646.5,NA,229484.9,32.94,-1,0.0352487887147283,0.499887289786187,0.836034543948893,0.634346191451269,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3420,457.073163,457.071687791961,457.071761636537,2410794.8,NA,217451.9,10.43,-1,-0.161560136016641,0.995275082606353,0,0.597165049563812,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3421,457.079208,457.077732765291,457.077634863352,4205869.5,NA,222754.5,19.72,-1,0.21419105062733,0.991710084777366,0,0.59502605086642,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3422,457.092175,457.09069970808,457.090522022974,13914419,NA,217340.8,70.01,-1,0.388730673070252,0.985960170579716,0.930718788561167,0.963863617772297,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3423,457.100211,457.098735672625,457.098764231451,21012790,NA,221230,106.77,-1,-0.0624784582241714,0.992412886074715,0.981662323155623,0.988112660907078,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3424,457.109804,457.108328630301,457.108147145921,5642555,NA,237175.2,27.17,-1,0.39702722477621,0.485901646520844,0.753652554121787,0.593002009561221,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3425,457.115473,457.113997605289,457.114020372736,5500221.5,NA,226928.1,26.43,-1,-0.0498069323568327,0.499774987999457,0.799615297578637,0.619711111831129,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3426,457.118935,457.117459590015,457.117391676106,2293054.8,NA,210792.8,9.82,-1,0.148569951120776,0.996002887440948,0,0.597601732464569,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3427,457.128493,457.127017547844,457.126907532358,22540612,NA,214387.7,114.69,-1,0.240667273511096,0.994390163274517,0.929248632231155,0.968333550857172,8,1.35,0.5,"P1 O10","de-protonated",0,NA,"C20 H27 O10 P1",20,27,10,NA,1,NA,NA,NA,NA,NA,NA
3428,457.136512,457.135036512464,457.135149740835,18772294,NA,220434.1,95.17,-1,-0.247691237480855,0.994462119958012,0.996671629824225,0.995345923904497,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3429,457.146234,457.144758469571,457.144532655306,5570891,NA,220756.2,26.79,-1,0.493966894411744,0.478345857204789,0.747514279669976,0.586013226190863,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3430,457.15187,457.150394444705,457.15040588212,4997453.5,NA,213806.3,23.82,-1,-0.0250189333535865,0.499943214592029,0.792708917554682,0.61704949577709,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3431,457.164906,457.16343038719,457.163293041742,14704979,NA,220600.3,74.1,-1,0.3004297360407,0.990520515971693,0.888830319546197,0.949844437401494,7,1.47619047619048,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H31 O9 P1",21,31,9,NA,1,NA,NA,NA,NA,NA,NA
3432,457.172874,457.171398352035,457.17153525022,10824023,NA,225845.6,54,-1,-0.299445994103079,0.98819400232575,0.989995628667845,0.988914652862588,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3433,457.182306,457.180830310421,457.18091816469,2080602.6,NA,226463.5,8.72,-1,-0.192165214793374,0.993321957021032,0,0.595993174212619,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3434,457.201299,457.199823226623,457.199678551127,5689699,NA,209753,27.41,-1,0.316438316873903,0.990543696970154,0.653962908265001,0.855911381488093,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3435,457.209367,457.207891191027,457.207920759604,9982311,NA,220035.6,49.64,-1,-0.0646720571753138,0.982660125517448,0.998330890824577,0.9889284316403,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3436,457.245701,457.244225030721,457.244306268988,9273718,NA,222973.2,45.97,-1,-0.17766928107643,0.497144347438686,0.799615297578637,0.618132727494667,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3437,457.281955,457.280478870768,457.280691778373,4144518.5,NA,223940.3,19.41,-1,-0.465595002068503,0.480714667393662,0.792708917554682,0.60551236745807,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3438,458.074352,458.072872374701,458.072883835545,1962722.1,NA,233188.9,8.1,-1,-0.0250196936247101,0.999886422282003,0,0.599931853369202,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3439,458.087233,458.08575331787,458.085638053385,1957095.8,NA,234975.3,8.07,-1,0.251622132940499,0.988577549960128,0,0.593146529976077,22,0.586206896551724,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H17 O3 S1 N1",29,17,3,1,NA,1,NA,NA,NA,NA,NA
3442,458.110609,458.109129214735,458.109269344929,2005233.9,NA,220793.6,8.32,-1,-0.305888143266499,0.983165599002199,0,0.58989935940132,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3443,458.123811,458.122331156488,458.122156504551,2589431.8,NA,208297.3,11.35,-1,0.381234424600182,0.973973001245375,0,0.584383800747225,8,1.36842105263158,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H26 O10 N1 P1",19,26,10,1,1,NA,NA,NA,NA,NA,NA
3446,458.160069,458.158588996517,458.158409072154,2137351.8,NA,173717.9,9.01,-1,0.392712126799193,0.972404384992749,0,0.583442630995649,20,0.806451612903226,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H25 O1 S1 N1",31,25,1,1,NA,1,NA,NA,NA,NA,NA
3455,459.058263,459.056779033673,459.056899418445,4634768.5,NA,233910,21.94,-1,-0.262243684719273,0.987598990462453,0,0.592559394277472,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3456,459.071416,459.069931975641,459.069786578067,6565014.5,NA,209224,31.94,-1,0.316722159111352,0.490981500436677,0.836034543948893,0.629002717841563,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3457,459.079342,459.077857940672,459.078028786545,5471386,NA,242316.5,26.27,-1,-0.372149966458983,0.487591640941203,0.836034543948893,0.626968802144279,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3459,459.094777,459.093292872572,459.09328492783,8559777,NA,212270.1,42.27,-1,0.0173052905012682,0.499972831239753,0.806643077274283,0.622640929653565,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3460,459.097882,459.096397858873,459.096276108645,2210466,NA,246282.4,9.38,-1,0.265195417283196,0.98732004297439,0,0.592392025784634,13,1,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H21 O8 N2 P1",21,21,8,2,1,NA,NA,NA,NA,NA,NA
3461,459.107775,459.106290815225,459.106172087452,22135974,NA,216913.2,112.59,-1,0.258606354139667,0.993368069116396,0.966443518202861,0.982598248750982,8,1.31578947368421,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H25 O11 P1",19,25,11,NA,1,NA,NA,NA,NA,NA,NA
3462,459.115784,459.114299779889,459.114414295929,10020010,NA,221419.6,49.83,-1,-0.249428108283875,0.994069934480934,0.983865612229765,0.989988205580466,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3463,459.125407,459.123922737432,459.123797210399,7597230,NA,216052.3,37.28,-1,0.273405634162108,0.493264081475801,0.753652554121787,0.597419470534196,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3464,459.131062,459.129577712482,459.129670437214,9505969,NA,217183.8,47.17,-1,-0.201957611325851,0.496313296362659,0.799615297578637,0.61763409684905,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3465,459.134471,459.132986697442,459.133041740584,2119602,NA,198588.7,8.91,-1,-0.119884950720836,0.997395544140663,0,0.598437326484398,7,1.4,0.5,"S1 O10","de-protonated",0,NA,"C20 H28 O10 S1",20,28,10,NA,NA,1,NA,NA,NA,NA,NA
3466,459.144068,459.1425836551,459.142424655054,21021878,NA,209629.6,106.81,-1,0.346297873767194,0.326158435414444,0.717890404929945,0.482851223220644,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
