"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3991,449.146315,449.14513093095,449.145320501692,37327528,NA,218773.5,191.28,-1,-0.422069948120398,0.976294817458048,0.998589892466905,0.985212847461591,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3992,449.151014,449.149829911666,449.150029215547,3335849.5,NA,261223.7,15.22,-1,-0.443735652762155,0.964903205768997,0,0.578941923461398,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3993,449.159297,449.158112877673,449.158074719532,18571948,NA,211151.1,94.13,-1,0.0849548147334124,0.98013029336202,0.951986627921921,0.968872827185981,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3994,449.174548,449.173363815085,449.173463802599,44831412,NA,215324.8,230.15,-1,-0.222603340788107,0.663359356279461,0.952537250897276,0.779030514126587,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3995,449.182616,449.181431781975,449.181543819824,15356598,NA,220269.6,77.48,-1,-0.249426652651197,0.66276700689967,0.930361369456681,0.769804751922474,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3996,449.195644,449.19445972851,449.194460228917,14860987,NA,214346.8,74.91,-1,-0.00111400921994446,0.999830524104306,0.990334188729311,0.996031989954308,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3997,449.213453,449.212268655424,449.212218293646,3077826,NA,179043.9,13.88,-1,0.112111327088498,0.997721979232155,0,0.598633187539293,17,0.967741935483871,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H30 O3",31,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3998,449.218929,449.217744632951,449.217929329208,4778692,NA,184142.1,22.69,-1,-0.411150680022807,0.969792670862902,0,0.581875602517741,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3999,449.232158,449.230973578661,449.230978680083,8467145,NA,225360.7,41.8,-1,-0.0113558988408787,0.996844374797281,0.94492027676868,0.976074735585841,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
4000,449.268504,449.267319429502,449.267364189467,5342936,NA,225734.1,25.61,-1,-0.0996287929188784,0.49910029002125,0.806643077274283,0.622117404922463,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
4002,450.032734,450.031546293199,450.031412945732,2169349.3,NA,197772.3,9.17,-1,0.29630701926233,0.984195419610516,0,0.59051725176631,13,0.722222222222222,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H13 O13 N1",18,13,13,1,NA,NA,NA,NA,NA,NA,NA
4003,450.068833,450.067645145053,450.067798455116,6505491.5,NA,208453.1,31.63,-1,-0.340637708348967,0.489582933616835,0.828487690504102,0.625144836371742,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
4004,450.076941,450.075753111779,450.075681767849,4302870.5,NA,241148.8,20.22,-1,0.158515405797337,0.497725546165849,0.792708917554682,0.615718894721382,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
4007,450.105294,450.104105995422,450.104183964501,9212962,NA,217934.9,45.66,-1,-0.173224515265925,0.49728505659552,0.821075868479145,0.62680138134897,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
4009,450.116625,450.115436948921,450.115417353793,2938918.3,NA,183267.3,13.16,-1,0.0435335624689403,0.999656182819281,0,0.599793709691569,11,1.10526315789474,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H21 O10 N3",19,21,10,3,NA,NA,NA,NA,NA,NA,NA
4011,450.141756,450.140567845786,450.140569473885,7734320,NA,216884,38,-1,-0.00361686751000582,0.499998813169994,0.813795485951173,0.625517482282466,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
4013,450.154451,450.153262793688,450.153323691725,2381365.3,NA,182174.4,10.27,-1,-0.135282879434572,0.996684732261232,0,0.598010839356739,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
4017,450.190979,450.189790643781,450.18970920111,5271619.5,NA,225519,25.24,-1,0.180907448334119,0.49703961723121,0.753652554121787,0.599684791987441,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
4020,450.981022,450.979830401545,450.979912399174,3889530.5,NA,222620.1,18.08,-1,-0.181821023125227,0.994019463874667,0,0.5964116783248,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
4021,451.052832,451.051640106846,451.051814038017,15521175,NA,219603.9,78.33,-1,-0.385612397206187,0.486689935455028,0.828487690504102,0.623409037474658,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4022,451.06573,451.064538053914,451.064568255858,4722075.5,NA,165103.6,22.39,-1,-0.0669570294031015,0.49959342604431,0.772687513667176,0.608831061093457,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
4024,451.089112,451.087919957957,451.088037356149,40531364,NA,218554.9,207.87,-1,-0.260255609032958,0.658265624552525,0.928544651443954,0.766377235309097,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
4025,451.102036,451.100843904919,451.100953765242,9499050,NA,180637.1,47.14,-1,-0.243538219275412,0.494647911716359,0.766236582456902,0.603283380012576,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
4027,451.125636,451.124443808067,451.124585056786,57890228,NA,220677,297.79,-1,-0.313103570468615,0.493504444737647,0.95603684244888,0.67851740382214,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4028,451.12827,451.127077797258,451.126924788978,2862516.3,NA,281150,12.76,-1,0.339169026186446,0.979343270951309,0,0.587605962570786,1,2.41666666666667,0.833333333333333,"N4 S1 P1 O10","de-protonated",0,NA,"C12 H29 O10 S1 N4 P1",12,29,10,4,1,1,NA,NA,NA,NA,NA
4029,451.138661,451.137468754614,451.137339274626,11273656,NA,177455.3,56.33,-1,0.287007917833557,0.992247464373424,0.9518161076433,0.976074921681375,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
4031,451.162008,451.160815658801,451.16097056617,35616192,NA,218187.4,182.41,-1,-0.343352769320706,0.987256994546654,0.996175264694773,0.990824302605902,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4032,451.171704,451.17051161901,451.17035348064,14878149,NA,221174.9,75,-1,0.350507005976715,0.977299712192599,0.922527279478063,0.955390739106784,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
4033,451.174975,451.173782605586,451.17372478401,13616583,NA,205925.2,68.46,-1,0.12815811927723,0.498512115905714,0.753652554121787,0.600568291192143,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
4034,451.190341,451.189148542526,451.189113867077,4733388.5,NA,173294.6,22.45,-1,0.076853470824569,0.997433657557665,0.815662569673365,0.924725222403945,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
4035,451.198239,451.197046510114,451.197193884302,11908560,NA,221566.5,59.62,-1,-0.326629221546335,0.657764188976554,0.930361369456682,0.766803061168605,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
4036,451.211262,451.210069456669,451.210110293395,13866453,NA,213778.7,69.76,-1,-0.0905048992853454,0.998939122631293,0.904980369714562,0.9613556214646,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
4037,451.229251,451.228058382845,451.227868358124,2543580,NA,201930.8,11.11,-1,0.421128068147087,0.968332541772054,0,0.580999525063232,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
4038,451.234809,451.233616360035,451.233741584939,2404318,NA,259946.5,10.39,-1,-0.277516709986636,0.986122822493542,0,0.591673693496125,7,1.5,0.333333333333333,"O8","de-protonated",0,NA,"C24 H36 O8",24,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4039,451.247763,451.246570306874,451.246628744561,7259619,NA,204581.4,35.54,-1,-0.129502766736269,0.49848077779384,0.813795485951173,0.624606661056773,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
4040,451.284201,451.283008157337,451.283014253945,2608625.5,NA,229339.7,11.45,-1,-0.0135095006192771,0.999966884964235,0,0.599980130978541,1,2.04545454545455,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H45 O7 P1",22,45,7,NA,1,NA,NA,NA,NA,NA,NA
4041,452.048174,452.046978022088,452.04706301021,4048669.3,NA,237042.4,18.9,-1,-0.188007242221556,0.993606906861495,0,0.596164144116897,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
4042,452.056129,452.054932989442,452.054946322943,3405600.3,NA,215640.4,15.57,-1,-0.0294953104621716,0.999842156938992,0,0.599905294163395,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
4044,452.092467,452.091270840316,452.091331832327,7202606.5,NA,206607.6,35.24,-1,-0.134910818934897,0.498351456350321,0.792708917554682,0.616094440832066,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
4046,452.12084,452.119643723876,452.119834028979,10561338,NA,216990.5,52.64,-1,-0.420917394109326,0.484181855710239,0.821075868479145,0.618939460817801,10,1.15,0.55,"N1 O11","de-protonated",0,NA,"C20 H23 O11 N1",20,23,11,1,NA,NA,NA,NA,NA,NA,NA
4048,452.132223,452.131026677162,452.131067418271,2649150.3,NA,122403.8,11.65,-1,-0.090109067758134,0.998527786017959,0,0.599116671610775,10,1.21052631578947,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H23 O10 N3",19,23,10,3,NA,NA,NA,NA,NA,NA,NA
4050,452.157382,452.156185573913,452.156219538363,6852424,NA,233876.4,33.43,-1,-0.0751166276463914,0.499488349156038,0.813795485951173,0.625211203874092,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
4052,452.170276,452.169079520997,452.168973756203,2619213.3,NA,196789.3,11.5,-1,0.233905464730832,0.990121735615749,0,0.594073041369449,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
4058,453.03223,453.031029983647,453.031078593111,5026974.5,NA,226617.2,23.97,-1,-0.107298297438526,0.997913175402162,0,0.598747905241297,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4059,453.060268,453.059067868583,453.059088952236,2583209.5,NA,168862.1,11.31,-1,-0.0465362105750966,0.999607128490738,0,0.599764277094442,24,0.466666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H14 O3 S1",30,14,3,NA,NA,1,NA,NA,NA,NA,NA
4060,453.068541,453.067340834632,453.067464102495,28498092,NA,216397.8,145.54,-1,-0.272073969700681,0.991788265269628,0.990701989944084,0.99135375513941,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4061,453.081372,453.080171781975,453.080218320336,5591217.5,NA,161123.6,26.89,-1,-0.102715499145011,0.499043730816099,0.772687513667176,0.60850124395653,19,0.666666666666667,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H18 O5 S1",27,18,5,NA,NA,1,NA,NA,NA,NA,NA
4062,453.096834,453.095633718521,453.09547446162,6882487.5,NA,166191.8,33.58,-1,0.351486406905631,0.984936071818,0.652133884138628,0.851815196746252,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
4063,453.104788,453.103587685878,453.103687420627,60184764,NA,218961.9,309.67,-1,-0.220114625981206,0.663611157147791,0.928544651443954,0.769584554866256,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
4064,453.116354,453.115153638413,453.115083001172,5697727.5,NA,112168,27.44,-1,0.155892496252674,0.497800028455589,0.828487690504102,0.630075093274995,10,1.15789473684211,0.578947368421053,"N2 O11","de-protonated",0,NA,"C19 H22 O11 N2",19,22,11,2,NA,NA,NA,NA,NA,NA,NA
4065,453.133177,453.131976569374,453.131859971005,11532486,NA,205278.6,57.66,-1,0.25731664266142,0.993891954861893,0.786058443189031,0.910758550192748,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
4066,453.141224,453.14002353635,453.140235121264,54630600,NA,218457.7,280.9,-1,-0.466930317654605,0.240303032838468,0.783477543849405,0.457572837242843,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4067,453.154337,453.153136482536,453.152989339104,6400206,NA,189042.1,31.08,-1,0.324710274600837,0.490525240496578,0.759892473118277,0.598272133545258,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
4068,453.169675,453.16847441959,453.168378422171,8243412,NA,191294.9,40.63,-1,0.211836095440852,0.993414328101491,0.803415368258595,0.917414744164333,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
4069,453.177704,453.17650338664,453.176620630648,23128280,NA,215729.8,117.73,-1,-0.25871592251725,0.992319770988883,0.995486633173507,0.993586515862733,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4071,453.190767,453.189566333032,453.189374848488,10696924,NA,211745.2,53.34,-1,0.422526550377542,0.484062631814303,0.753652554121787,0.591898600737297,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
4072,453.206143,453.20494226993,453.204763931555,5021922.5,NA,164645.9,23.94,-1,0.393505076982264,0.98032644147331,0.897445197920763,0.947173944052291,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
4073,453.213912,453.212711238047,453.21284394878,5389541.5,NA,234160.5,25.85,-1,-0.292822091053566,0.984562127608598,0,0.590737276565159,2,2.16666666666667,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H39 O3 S2 N4 P1",18,39,3,4,1,2,NA,NA,NA,NA,NA
4074,453.226933,453.225732184611,453.225760357873,7739626.5,NA,220601.5,38.02,-1,-0.0621616516920398,0.499649557569274,0.747514279669976,0.598795446409555,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
4077,453.263269,453.262068035493,453.262278809039,2776824.8,NA,215406.3,12.31,-1,-0.465014531190636,0.961523575902138,0,0.576914145541283,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
4078,453.287105,453.285903937673,453.285777158801,1821698.1,NA,220437.4,7.37,-1,0.279688616144222,0.985906304760302,0,0.591543782856181,5,1.68,0.28,"O7","de-protonated",0,NA,"C25 H42 O7",25,42,7,NA,NA,NA,NA,NA,NA,NA,NA
4080,454.063723,454.062518750531,454.062713074688,4935217,NA,214488.4,23.49,-1,-0.427967661190851,0.967312691365763,0,0.580387614819458,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
4083,454.108225,454.1070205679,454.106981896805,12253762,NA,223286.3,61.4,-1,0.0851585561120784,0.332895001060369,0.740176954135083,0.495807782290255,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
4086,454.144522,454.143317418942,454.14336740619,12118609,NA,215437,60.7,-1,-0.110069311416702,0.332601372562119,0.734255364318734,0.493262969264765,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
4090,454.185743,454.184538249776,454.184623820681,2184800.8,NA,211557.2,9.24,-1,-0.18840555280827,0.993579876693188,0,0.596147926015913,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
4094,454.23088,454.22967506454,454.229873737695,2314354.3,NA,245646.6,9.92,-1,-0.437384608315099,0.965883459323844,0,0.579530075594307,6,1.72727272727273,0.136363636363636,"N3 S1 P1 O3","de-protonated",0,NA,"C22 H38 O3 S1 N3 P1",22,38,3,3,1,1,NA,NA,NA,NA,NA
4096,455.02694,455.02573179761,455.025599289489,2512296,NA,221816.2,10.94,-1,0.291210255559601,0.98473031431345,0,0.59083818858807,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
4097,455.047714,455.046505712356,455.046728657589,9595824,NA,221952.5,47.63,-1,-0.489939204570343,0.478689938978462,0.836034543948893,0.621627780966634,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4098,455.062907,455.061698650006,455.061822607621,3345334,NA,176317.7,15.25,-1,-0.272397307169097,0.986626682466728,0,0.591976009480037,10,1.23529411764706,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H21 O5 S2 N4 P1",17,21,5,4,1,2,NA,NA,NA,NA,NA
4099,455.076065,455.074856596008,455.074739016714,5690299,NA,172056.1,27.4,-1,0.258373588789787,0.988599169157413,0.786314407140371,0.907685264350596,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
4100,455.08414,455.082931562869,455.083114166973,36666304,NA,215323.5,187.85,-1,-0.401254405178473,0.485604222414419,0.828487690504102,0.622757609650292,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4101,455.099402,455.098193500235,455.098370308258,3688900.3,NA,171784,17.03,-1,-0.388505066239225,0.972984455515098,0,0.583790673309059,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
4102,455.10283,455.101621486167,455.101741611628,2717637.5,NA,191225.9,12,-1,-0.263952979269094,0.987437827951204,0,0.592462696770722,9,1.2,0.5,"S1 O10","de-protonated",0,NA,"C20 H24 O10 S1",20,24,10,NA,NA,1,NA,NA,NA,NA,NA
4103,455.11261,455.111401446032,455.11125746788,15485897,NA,209757.1,78.14,-1,0.316358141491018,0.987789056654232,0.840694027349948,0.928951044932518,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
4104,455.120622,455.119413413151,455.119499676357,54746060,NA,217327.6,281.49,-1,-0.189539683825848,0.488657441565379,0.938507967344764,0.668597651877133,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4105,455.13319,455.131981361574,455.131873771643,3408337.3,NA,100630.9,15.58,-1,0.236392872776729,0.494955795852656,0.753652554121787,0.598434499160308,22,0.7,0.0333333333333333,"N2 P1 O1","de-protonated",0,NA,"C30 H21 O1 N2 P1",30,21,1,2,1,NA,NA,NA,NA,NA,NA
4106,455.139364,455.138155336236,455.138127121012,1842387.8,NA,188091.3,7.47,-1,0.0619926623417364,0.999302919408341,0,0.599581751645004,8,1.33333333333333,0.428571428571429,"S1 O9","de-protonated",0,NA,"C21 H28 O9 S1",21,28,9,NA,NA,1,NA,NA,NA,NA,NA
4107,455.148918,455.147709297028,455.147510035483,18758616,NA,207551,95.09,-1,0.437795530012981,0.64842337710061,0.95816591416446,0.77232039192615,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
4108,455.156929,455.155720264152,455.155885185742,29793242,NA,215644.4,152.25,-1,-0.362340892609338,0.980590503074877,0.969001530013938,0.975954913850501,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4109,455.166594,455.165385224488,455.165268100212,2972638.3,NA,248933.9,13.32,-1,0.257322524735963,0.988057283854348,0,0.592834370312609,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
4110,455.169819,455.168610211253,455.168639403582,4381663.5,NA,189634.1,20.62,-1,-0.0641351940403261,0.499626960689822,0.759892473118277,0.603733165661204,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
4111,455.185164,455.183955148279,455.184028486649,8242149.5,NA,204594.9,40.62,-1,-0.161118064091404,0.994562574892902,0.897349131017739,0.955677197342837,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
4112,455.193215,455.192006115239,455.192108503874,11011049,NA,215200.2,54.96,-1,-0.224934995673986,0.995411414553314,0.950717337654233,0.977533783793682,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
4113,455.206273,455.20506406165,455.205024912966,6428654,NA,217665.7,31.22,-1,0.0860023109429985,0.499329416780549,0.753652554121787,0.601058671717044,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
4114,455.221716,455.220506998274,455.220413996033,4228083.5,NA,236642.4,19.83,-1,0.204301561579517,0.992455096808125,0,0.595473058084875,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
4115,455.229515,455.228305966268,455.228494013258,4490230.5,NA,236832.4,21.18,-1,-0.413082643755141,0.96951250247961,0,0.581707501487766,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
4116,455.242756,455.241546911929,455.241410422351,2679804,NA,261200.5,11.81,-1,0.299818019564642,0.983821721471849,0,0.59029303288311,14,1.16129032258065,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H36 O1 S1",31,36,1,NA,NA,1,NA,NA,NA,NA,NA
4117,455.266165,455.264955815861,455.265041713895,3037189,NA,224975.5,13.66,-1,-0.188676980327287,0.993561424717425,0,0.596136854830455,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4119,456.05842,456.057207564547,456.057233771067,3086136.5,NA,224102.5,13.91,-1,-0.0574632251852862,0.999401031853884,0,0.599640619112331,15,0.714285714285714,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H15 O11 N1",21,15,11,1,NA,NA,NA,NA,NA,NA,NA
4121,456.087311,456.086098445982,456.086246451899,6786371.5,NA,220988.9,33.08,-1,-0.324513001668246,0.490536639891944,0.799615297578637,0.614168102966621,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
4122,456.09467,456.093457415782,456.093619280451,2426694.5,NA,172452.3,10.49,-1,-0.354893518181974,0.977405805085539,0,0.586443483051323,14,0.863636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H19 O10 N1",22,19,10,1,NA,NA,NA,NA,NA,NA,NA
4123,456.107727,456.106514362198,456.106373498291,2184523.5,NA,187542,9.24,-1,0.308840030173974,0.982841936908411,0,0.589705162145047,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
