"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4128,462.069042,462.067622485434,462.067798455116,4012791.8,NA,195113.9,18.06,-1,-0.380830870569216,0.974027352145074,0,0.584416411287044,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
4131,462.105375,462.103955317619,462.104183964501,3227400.3,NA,187965.7,14.13,-1,-0.494795090959335,0.956549573610407,0,0.573929744166244,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
4133,462.116773,462.115353264974,462.115417353793,2235661.5,NA,209905.2,9.16,-1,-0.138685741285476,0.996516146829329,0,0.597909688097597,12,1.05,0.5,"N3 O10","de-protonated",0,NA,"C20 H21 O10 N3",20,21,10,3,NA,NA,NA,NA,NA,NA,NA
4135,462.142027,462.14060714833,462.140569473885,2894617.3,NA,165611.5,12.46,-1,0.0815216141669285,0.998794859880357,0,0.599276915928214,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
4138,462.178362,462.176941980505,462.176954983269,2125609.8,NA,203995.4,8.61,-1,-0.0281337345162899,0.999856392403966,0,0.59991383544238,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
4143,463.000169,462.998745184731,462.998811169896,12982435,NA,220044.8,63,-1,-0.142516922625949,0.498160682630097,0.753652554121787,0.600357431226773,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
4144,463.016723,463.015299108271,463.015428528633,2915498.3,NA,198952.6,12.56,-1,-0.2795163056542,0.985923542327466,0,0.59155412539648,14,0.631578947368421,0.736842105263158,"O14","de-protonated",0,NA,"C19 H12 O14",19,12,14,NA,NA,NA,NA,NA,NA,NA,NA
4145,463.052992,463.051567940751,463.051651846765,15980731,NA,213919.3,78.02,-1,-0.181202277618584,0.659197905055036,0.928544651443954,0.766936603610603,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
4146,463.065858,463.064433881325,463.064568255858,8908993,NA,205286.6,42.59,-1,-0.290185303685239,0.492418397372123,0.766236582456902,0.601945671406035,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
4147,463.089357,463.087932772788,463.088037356149,22128844,NA,208574.4,108.82,-1,-0.225839048049053,0.661618014358221,0.92916066535394,0.768635074756508,7,1.5625,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H25 O6 S2 N4 P1",16,25,6,4,1,2,NA,NA,NA,NA,NA
4148,463.102381,463.100956712632,463.100953765242,21838034,NA,209035.1,107.36,-1,0.00636446611539306,0.998025113472398,0.918617333903696,0.966262001644917,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
4149,463.120313,463.118888629808,463.118711829971,5362906,NA,177265.9,24.82,-1,0.381759216175419,0.486951120221998,0.759892473118277,0.59612766138051,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4150,463.125929,463.124504603868,463.124585056786,27031772,NA,207199.4,133.38,-1,-0.173717656138319,0.979892958941937,0.99730090477522,0.98685613727525,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4151,463.138891,463.137466543999,463.137339274626,22165730,NA,210884.3,109,-1,0.27479834240387,0.653333249843768,0.905390092974499,0.75415598709606,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
4153,463.162177,463.160752436445,463.16097056617,22337772,NA,206379.2,109.86,-1,-0.470958777508353,0.480276695143109,0.799615297578637,0.60801213611732,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4154,463.175139,463.173714376576,463.17372478401,15292659,NA,200668.1,74.57,-1,-0.0224698280071414,0.994594784417264,0.978141396445327,0.98801342922849,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
4155,463.192783,463.191358295082,463.19148284874,3507451,NA,164903.9,15.53,-1,-0.268903169384356,0.493482669572847,0.747514279669976,0.595095313611698,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4156,463.198502,463.197077268667,463.197193884302,9449726,NA,195531.9,45.3,-1,-0.251762395286504,0.992159452825456,0.978498756845811,0.986695174433598,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
4157,463.211519,463.210094208544,463.210110293395,10840324,NA,201281,52.26,-1,-0.0347247403621445,0.499890615864767,0.741475186234395,0.596524444012618,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
4159,463.235059,463.233634099817,463.233741584939,2972430.3,NA,192011.9,12.85,-1,-0.232032151489893,0.990278560505375,0,0.594167136303225,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4160,463.248002,463.246577040036,463.246628744561,7565588,NA,203060.3,35.86,-1,-0.111613386442273,0.986737202721277,0.93776790325771,0.96714948293585,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
4161,463.265831,463.264405957687,463.264253867508,1824028.4,NA,201980.9,7.09,-1,0.328301130798748,0.980633158708573,0,0.588379895225144,16,1.09090909090909,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H36 O2",33,36,2,NA,NA,NA,NA,NA,NA,NA,NA
4162,463.284464,463.283038871624,463.283014253945,4647205,NA,219754.3,21.24,-1,0.0531374532564997,0.499743897359173,0.799615297578637,0.619692457446958,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
4165,464.056295,464.054866306679,464.054946322943,3075717.8,NA,213787.9,13.36,-1,-0.172428425464196,0.994619772696633,0,0.59677186361798,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
4166,464.069708,464.068279244727,464.06819237831,1908619.9,NA,195903.8,7.52,-1,0.187184597254979,0.993662554459084,0,0.59619753267545,8,1.1875,0.9375,"N1 O15","de-protonated",0,NA,"C16 H19 O15 N1",16,19,15,1,NA,NA,NA,NA,NA,NA,NA
4167,464.084692,464.083263175519,464.083448519594,4342418.5,NA,207981.3,19.71,-1,-0.399376612260161,0.971473420270092,0,0.582884052162055,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
4168,464.092737,464.09130813836,464.091331832327,4833942.5,NA,206410.8,22.17,-1,-0.0510545343714677,0.499763576972419,0.785920818505338,0.614226473585586,15,0.96,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H24 O2 S2 N1 P1",25,24,2,1,1,2,NA,NA,NA,NA,NA
4169,464.097782,464.096353115059,464.096202737435,2277528.8,NA,225429.6,9.36,-1,0.324022525646942,0.981129906237198,0,0.588677943742319,20,0.678571428571429,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H19 O4 S1 N1",28,19,4,1,NA,1,NA,NA,NA,NA,NA
4171,464.12117,464.119741007034,464.119834028979,4462243.5,NA,194737.4,20.31,-1,-0.200426566896188,0.99273755943218,0,0.595642535659308,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
4174,464.157482,464.156052839315,464.156219538363,2957492,NA,214193.4,12.77,-1,-0.35914427223157,0.976867663774619,0,0.586120598264771,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
4176,464.170541,464.169111778998,464.168973756203,2304698,NA,201496.9,9.5,-1,0.297354632973334,0.984084361358527,0,0.590450616815116,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
4179,464.206685,464.205255612056,464.205359265588,2008778.4,NA,247684.8,8.02,-1,-0.223292406959777,0.990993859839886,0,0.594596315903931,17,1,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H31 O1 S1 N1",31,31,1,1,NA,1,NA,NA,NA,NA,NA
4183,464.997149,464.995715961048,464.995562463652,5929011,NA,202655.6,27.66,-1,0.330105077621484,0.490210921628554,0.828487690504102,0.625521629178773,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
4184,465.032329,465.030895798558,465.031078593111,8213571,NA,207638,39.1,-1,-0.393080292544241,0.486176670740183,0.828487690504102,0.62310107864575,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4185,465.045274,465.043840738768,465.043832810951,4313160.5,NA,190343.3,19.56,-1,0.0170474609256381,0.499973634756334,0.772687513667176,0.609059186320671,21,0.518518518518518,0.222222222222222,"S1 O6","de-protonated",0,NA,"C27 H14 O6 S1",27,14,6,NA,NA,1,NA,NA,NA,NA,NA
4186,465.068854,465.067420629856,465.067464102495,23395412,NA,210529.1,115.16,-1,-0.093475984342445,0.992205327538099,0.998487074360248,0.994718026266958,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4187,465.081738,465.080304570347,465.080218320336,15338585,NA,202193.9,74.79,-1,0.185451903457163,0.496889486936173,0.766236582456902,0.604628325144465,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
4188,465.105099,465.103665462447,465.103849611879,33406052,NA,209251.5,165.31,-1,-0.395931860065108,0.48597823191412,0.813795485951173,0.617105133528941,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4189,465.118014,465.116580402795,465.11660382972,19627114,NA,204818.6,96.28,-1,-0.0503678528422405,0.997734028170783,0.930799239690429,0.970960112778641,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
4190,465.141427,465.139993294655,465.140072930012,39517300,NA,207746.4,195.92,-1,-0.171207258516507,0.663161243967507,0.929766148780685,0.769803205892778,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
4191,465.154462,465.153028234449,465.152989339104,14220410,NA,206019.2,69.19,-1,0.0836183909556182,0.996458472619495,0.954333352093428,0.979608424409068,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4192,465.169784,465.168350163679,465.168378422171,113130624,NA,211742.5,564.7,-1,-0.0607489520398513,0.749492819931822,0.987316857293991,0.84462243487669,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4193,465.177868,465.176434126341,465.176620630648,21261446,NA,202896.6,104.47,-1,-0.400932246239684,0.98179648860861,0.995051909466437,0.987098656951741,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4194,465.19092,465.189486066056,465.189374848488,13114507,NA,203251.8,63.65,-1,0.23908019714964,0.991921788581092,0.928995221114997,0.966751161594654,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
4195,465.214439,465.213004957426,465.213006140032,6755477.5,NA,219739.9,31.8,-1,-0.0025420751256146,0.499999413726398,0.792708917554682,0.617083215257711,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4196,465.22735,465.225915897792,465.225760357873,9376924,NA,207403.9,44.93,-1,0.334332130456296,0.98748813440296,0.926763746862376,0.963198379386726,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
4197,465.263602,465.262167730351,465.262278809039,6124716,NA,219495.5,28.64,-1,-0.238744236678866,0.494855469500563,0.806643077274283,0.619570512610051,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
4200,466.035509,466.034071165055,466.034210878037,2182666.8,NA,253197.2,8.88,-1,-0.299791256862691,0.98382458610602,0,0.590294751663612,16,0.782608695652174,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H18 O4 S2 N1 P1",23,18,4,1,1,2,NA,NA,NA,NA,NA
4201,466.064093,466.062655033031,466.062713074688,3421719.8,NA,237726.2,15.09,-1,-0.124536153084713,0.997189822302724,0,0.598313893381635,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
4203,466.077074,466.075635973074,466.075467292528,1980957.6,NA,185751,7.87,-1,0.361916808009806,0.976513372865145,0,0.585908023719087,20,0.62962962962963,0.185185185185185,"N1 S1 O5","de-protonated",0,NA,"C27 H17 O5 S1 N1",27,17,5,1,NA,1,NA,NA,NA,NA,NA
4204,466.085408,466.083969934581,466.083842442787,2454561.5,NA,181136.1,10.25,-1,0.273538324067775,0.986515171993827,0,0.591909103196296,7,1.3125,0.9375,"N1 O15","de-protonated",0,NA,"C16 H21 O15 N1",16,21,15,1,NA,NA,NA,NA,NA,NA,NA
4205,466.100135,466.098696866559,466.098585519736,4980264,NA,205289.6,22.9,-1,0.238891142689656,0.494849169138723,0.73553288925895,0.591122657186814,29,0.393939393939394,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H13 O1 N3",33,13,1,3,NA,NA,NA,NA,NA,NA,NA
4206,466.108261,466.106822829027,466.106981896805,6778412,NA,216159.4,31.91,-1,-0.341268817285975,0.489544704671321,0.785920818505338,0.608095150204928,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
4208,466.13673,466.135291697534,466.135484093457,5198392.5,NA,193693.9,23.99,-1,-0.412746785896812,0.484780648106025,0.813795485951173,0.616386583244084,10,1.19047619047619,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H25 O11 N1",21,25,11,1,NA,NA,NA,NA,NA,NA,NA
4209,466.144787,466.14334866032,466.14336740619,8203836.5,NA,210009.7,39.05,-1,-0.0402148157312435,0.499853299268429,0.779247987650237,0.611611174621153,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
4210,466.149641,466.1482026379,466.148238311297,2780222.5,NA,215756,11.88,-1,-0.0765280094370833,0.998937903619066,0,0.599362742171439,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
4214,466.18632,466.184881468487,466.184756762463,3536463.3,NA,234460.3,15.67,-1,0.267503434978971,0.987099809041111,0,0.592259885424667,4,1.78947368421053,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H34 O10 N1 P1",19,34,10,1,1,NA,NA,NA,NA,NA,NA
4216,466.209655,466.208216360707,466.208255112225,1866073.8,NA,160352.7,7.3,-1,-0.0831206185957334,0.998747149742903,0,0.599248289845742,8,1.43478260869565,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H33 O9 N1",23,33,9,1,NA,NA,NA,NA,NA,NA,NA
4219,467.048029,467.046586488412,467.046728657589,14286806,NA,210973.7,67.86,-1,-0.304400326964374,0.491663796842011,0.828487690504102,0.626393354306848,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4220,467.084333,467.08289032073,467.083114166973,28868582,NA,205757.3,139.16,-1,-0.479242849752044,0.479591214999552,0.821075868479145,0.616185076391389,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4221,467.097262,467.095819261014,467.095868384814,13578220,NA,193083,64.39,-1,-0.105168559957963,0.977459251876555,0.90739635648476,0.949434093719837,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
4222,467.112719,467.111276189621,467.111124526098,8243187,NA,198186.9,38.3,-1,0.324684029918918,0.985966218357186,0.825528486755874,0.921791125716661,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4223,467.120707,467.119264152726,467.119337485105,43458552,NA,208052.3,210.5,-1,-0.156988533154381,0.664575356224114,0.92916066535394,0.770409479876045,5,1.8125,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H29 O6 S2 N4 P1",16,29,6,4,1,2,NA,NA,NA,NA,NA
4224,467.133775,467.132332092367,467.132253894198,11653116,NA,207840.7,54.98,-1,0.167400491916704,0.997432548132669,0.930079862281129,0.970491473792053,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4225,467.149207,467.147764021089,467.147642977264,11333635,NA,190247,53.42,-1,0.259112567137578,0.992059097550326,0.839684469024753,0.931109246140097,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
4226,467.157225,467.155781984056,467.155885185742,35717128,NA,208422.2,172.64,-1,-0.220914879417407,0.99054754684387,0.980033208425141,0.986341811476378,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4228,467.170063,467.168619924759,467.168639403582,9418765,NA,198124.7,44.05,-1,-0.0416954845030016,0.499842299385897,0.753652554121787,0.601366401280253,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4231,467.193607,467.192163816014,467.192270695126,13729815,NA,209670.3,65.13,-1,-0.228769007506249,0.495274391112065,0.799615297578637,0.617010753698694,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4232,467.206531,467.20508775632,467.205024912966,11388957,NA,203109.5,53.69,-1,0.134509156871815,0.996242596835845,0.908685624456075,0.961219807883937,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4233,467.22197,467.22052668501,467.220413996033,3665956.3,NA,177909.2,15.92,-1,0.241190183823512,0.98950015147198,0,0.593700090883188,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
4234,467.229857,467.228413648582,467.228494013258,5665832,NA,214402.6,25.7,-1,-0.17200294348557,0.497323110583474,0.828487690504102,0.629788942551725,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
4235,467.242899,467.241455588343,467.241410422351,6134829.5,NA,204619,27.99,-1,0.0966652174930037,0.499152975096479,0.741475186234395,0.596081859551645,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4236,467.260772,467.259328505791,467.25916848708,2161717.8,NA,229945,8.57,-1,0.342462431602061,0.978944434223597,0,0.587366660534158,15,1.125,0.09375,"O3","de-protonated",0,NA,"C32 H36 O3",32,36,3,NA,NA,NA,NA,NA,NA,NA,NA
4237,467.267478,467.266034474817,467.26591109382,7954489,NA,225158,36.89,-1,0.264048787473114,0.993368650271197,0.979658372850516,0.987884539302925,5,1.69230769230769,0.115384615384615,"S2 O3","de-protonated",0,NA,"C26 H44 O3 S2",26,44,3,NA,NA,2,NA,NA,NA,NA,NA
4238,467.279187,467.277743420736,467.277928873517,3152958,NA,232641.1,13.41,-1,-0.39687896537558,0.971824048305627,0,0.583094428983376,1,2.04545454545455,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H45 O8 P1",22,45,8,NA,1,NA,NA,NA,NA,NA,NA
4240,468.051281,468.049833854576,468.049860942515,2289050.5,NA,239151.4,9.19,-1,-0.0578740453128476,0.999392439480575,0,0.599635463688345,15,0.869565217391304,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H20 O4 S2 N1 P1",23,20,4,1,1,2,NA,NA,NA,NA,NA
4241,468.079463,468.078015724408,468.077850074829,4668839.5,NA,207121,20.82,-1,0.353893223296525,0.488765776430536,0.741475186234394,0.589849540352079,29,0.34375,0.0625,"N3 O2","de-protonated",0,NA,"C32 H11 O2 N3",32,11,2,3,NA,NA,NA,NA,NA,NA,NA
4242,468.087673,468.086225686488,468.086246451899,6171051,NA,215731.4,28.17,-1,-0.0443623611968585,0.499821484635977,0.792708917554682,0.616976457803459,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
4245,468.124093,468.122645518271,468.122631961283,8333755.5,NA,204044.8,38.74,-1,0.0289603331339849,0.49992391520166,0.785920818505338,0.614322676523131,13,1.12,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H28 O2 S2 N1 P1",25,28,2,1,1,2,NA,NA,NA,NA,NA
4252,468.188823,468.187375219295,468.187519667319,4041176.5,NA,186660,17.76,-1,-0.308526003161419,0.982876511326964,0,0.589725906796178,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
4257,468.979666,468.978214566537,468.978212122754,3509052.3,NA,217026.6,15.15,-1,0.00521086715046316,0.999995073111197,0,0.599997043866718,8,1.15384615384615,0.846153846153846,"N2 S2 P1 O11","de-protonated",0,NA,"C13 H15 O11 S2 N2 P1",13,15,11,2,1,2,NA,NA,NA,NA,NA
4258,469.00649,469.005038442642,469.004863844583,2129736.5,NA,195399.8,8.41,-1,0.372273449736316,0.975167016486946,0,0.585100209892167,17,0.476190476190476,0.619047619047619,"O13","de-protonated",0,NA,"C21 H10 O13",21,10,13,NA,NA,NA,NA,NA,NA,NA,NA
4259,469.027279,469.025827346621,469.025993212683,3747665.8,NA,229514.5,16.32,-1,-0.353639379833885,0.977563409806352,0,0.586538045883811,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4260,469.042312,469.040860277186,469.041087162715,5265240.5,NA,185297.6,23.74,-1,-0.483722076532839,0.95843201997913,0,0.575059211987478,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
4261,469.063521,469.062069179226,469.06186565773,17773410,NA,203256.9,84.9,-1,0.433890518208168,0.483208573963291,0.741475186234395,0.586515218871733,29,0.3125,0.09375,"N2 O3","de-protonated",0,NA,"C32 H10 O3 N2",32,10,3,2,NA,NA,NA,NA,NA,NA,NA
4262,469.076729,469.075277118221,469.075132939907,7114600,NA,165008.3,32.78,-1,0.307367207073149,0.4915019005251,0.772687513667176,0.60397614578193,19,0.666666666666667,0.222222222222222,"S1 O6","de-protonated",0,NA,"C27 H18 O6 S1",27,18,6,NA,NA,1,NA,NA,NA,NA,NA
4263,469.091836,469.090384048444,469.090389081192,7349103,NA,201199.3,33.93,-1,-0.0107287378705415,0.994353811598956,0.869576200068954,0.944442766986955,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4264,469.099886,469.098434011263,469.098251167114,31261554,NA,204822.9,150.85,-1,0.389777936741642,0.646038987927859,0.860944083502638,0.732001026157771,28,0.424242424242424,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H14 O2 N2",33,14,2,2,NA,NA,NA,NA,NA,NA,NA
4265,469.113001,469.111548950687,469.111518449292,8915832,NA,175182.5,41.59,-1,0.0650194982281421,0.499616606715957,0.766236582456902,0.606264597012335,18,0.785714285714286,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H22 O5 S1",28,22,5,NA,NA,1,NA,NA,NA,NA,NA
4266,469.128332,469.126879879876,469.126774590576,16020351,NA,202104.7,76.33,-1,0.224436773384078,0.979008175357582,0.956078908292303,0.969836468531471,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
4267,469.136471,469.135018842283,469.135149740835,33440642,NA,206697.3,161.51,-1,-0.279020985930677,0.992950493246937,0.982962638596448,0.988955351386741,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4268,469.146168,469.144715797495,469.144532655306,3171207.3,NA,239389.8,13.5,-1,0.390374769874738,0.486363694477524,0.741475186234394,0.588408291180272,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
