"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3204,423.143561,423.142555914451,423.142424655054,23295914,NA,215149.4,122.73,-1,0.310201457418699,0.491345825459513,0.766236582456902,0.601302128258469,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3205,423.153247,423.152241880387,423.152137215799,8382382,NA,231723.5,42.83,-1,0.247345055020686,0.994445468252663,0.902148886150577,0.957526835411829,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3208,423.166997,423.165991832031,423.166055946598,26281908,NA,226695.9,138.73,-1,-0.151511602984062,0.994077802873333,0.994119654187965,0.994094543399186,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3209,423.180062,423.179056786084,423.17894310622,25438138,NA,228081.7,134.21,-1,0.268633080906772,0.988743226223419,0.989928331852357,0.989217268474994,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
3210,423.195303,423.194297732484,423.194199247505,3429312.8,NA,226783,16.3,-1,0.23271816721082,0.990221273989785,0,0.594132764393871,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3212,423.203308,423.202302704331,423.202441455983,7616452,NA,226808.4,38.73,-1,-0.327861178516464,0.980848460946978,0.99830109186269,0.987829513313263,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3213,423.216319,423.215313658574,423.215328615605,9113546,NA,231800.4,46.75,-1,-0.0353414200835769,0.499886696685792,0.828487690504102,0.631327094213116,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3215,423.233879,423.232873596818,423.232953738552,2221009.8,NA,215584.4,9.83,-1,-0.189356082057538,0.993515143683122,0,0.596109086209873,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3216,423.25276,423.251754530417,423.251714124989,2376666.3,NA,264771.2,10.66,-1,0.0954642994144809,0.998347746128668,0,0.599008647677201,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3219,424.053224,424.052215715324,424.052148390638,3565886.8,NA,229502.2,17.03,-1,0.158765109298984,0.995436782363497,0,0.597262069418098,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3223,424.102534,424.101525541909,424.101421059645,5043541,NA,216088.1,24.94,-1,0.246361505663589,0.989047574358151,0,0.593428544614891,5,1.6,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H24 O11 N1 P1",15,24,11,1,1,NA,NA,NA,NA,NA,NA
3226,424.12601,424.125001459348,424.124919409407,9060703,NA,231311.2,46.47,-1,0.193457016048504,0.496616088262425,0.828487690504102,0.629364729159096,9,1.21052631578947,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H23 O10 N1",19,23,10,1,NA,NA,NA,NA,NA,NA,NA
3228,424.138969,424.137960413774,424.137806569029,7786853,NA,204108.8,39.64,-1,0.362723488427882,0.4882049015505,0.85154837932281,0.633542292659424,4,1.75,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H28 O10 N1 P1",16,28,10,1,1,NA,NA,NA,NA,NA,NA
3230,424.156509,424.155500352089,424.155431691977,2973036.8,NA,254648.1,13.85,-1,0.161874885356961,0.995256698402782,0,0.597154019041669,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3231,424.162224,424.16121533199,424.161304918791,4851055.5,NA,228482.5,23.91,-1,-0.21120927412331,0.991938361402067,0,0.595163016841241,8,1.35,0.45,"N1 O9","de-protonated",0,NA,"C20 H27 O9 N1",20,27,9,1,NA,NA,NA,NA,NA,NA,NA
3233,424.175286,424.174277286053,424.174192078413,4289909,NA,231304,20.91,-1,0.200878887639458,0.992704862824441,0,0.595622917694665,3,1.88235294117647,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H32 O9 N1 P1",17,32,9,1,1,NA,NA,NA,NA,NA,NA
3235,424.198747,424.197738203545,424.197690428176,1936767.6,NA,253992.3,8.3,-1,0.112625246273388,0.997701070514295,0,0.598620642308577,7,1.47619047619048,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H31 O8 N1",21,31,8,1,NA,NA,NA,NA,NA,NA,NA
3237,424.211735,424.210726157868,424.210577587798,1938309.4,NA,220255.1,8.31,-1,0.350227171427107,0.977989517402545,0,0.586793710441527,2,2,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H36 O8 N1 P1",18,36,8,1,1,NA,NA,NA,NA,NA,NA
3238,424.219907,424.218898129129,424.218819796275,2849161,NA,252349.2,13.19,-1,0.184652000751572,0.993832358489055,0,0.596299415093433,2,1.94444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H35 O10 N1",18,35,10,1,NA,NA,NA,NA,NA,NA,NA
3243,425.037016,425.036004255498,425.036163973539,8299252.5,NA,219205.5,42.38,-1,-0.375775179954796,0.984390795667017,0.971202109410461,0.979115321164395,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3244,425.065462,425.064450155458,425.064307274446,5461761,NA,208360.7,27.18,-1,0.336139755776752,0.988476923076998,0.698573493493709,0.872515551243682,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3245,425.073531,425.072519127081,425.072549482923,39070468,NA,230372.4,207.24,-1,-0.0714133206700972,0.988016681198898,0.968209356009906,0.980093751123301,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3246,425.084876,425.083864087183,425.083782872216,3353354,NA,119940.6,15.89,-1,0.191056376004175,0.99339854824078,0,0.596039128944468,10,1.05882352941176,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H18 O11 N2",17,18,11,2,NA,NA,NA,NA,NA,NA,NA
3247,425.101735,425.100723027893,425.100559842049,12325649,NA,218686.7,63.96,-1,0.383875862032799,0.486807952415776,0.753652554121787,0.593545793098181,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
3248,425.109712,425.108699999839,425.108772801056,62483220,NA,229949.6,332.67,-1,-0.171253150564135,0.654296960293851,0.927917829923809,0.763745308145834,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3249,425.122659,425.121646954306,425.121689210148,6302490.5,NA,152800.9,31.69,-1,-0.0993970495476934,0.499104466980699,0.772687513667176,0.60853768565529,17,0.814814814814815,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H22 O3 S1",27,22,3,NA,NA,1,NA,NA,NA,NA,NA
3250,425.138147,425.137134899838,425.137078293215,14973730,NA,225218.5,78.14,-1,0.133149109229096,0.498394160925995,0.821075868479145,0.627466843947255,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3251,425.1406,425.139587891211,425.139447274877,7317282.5,NA,202768.2,37.12,-1,0.330753437549749,0.490172811133991,0.772687513667176,0.603178692147265,17,0.814814814814815,0.185185185185185,"O5","de-protonated",0,NA,"C27 H22 O5",27,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3252,425.146196,425.145183871531,425.145320501692,46893860,NA,230285.7,249.15,-1,-0.321372844746098,0.990645195061863,0.99074436918612,0.990684864711565,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3253,425.159347,425.158334825281,425.158207661314,15969067,NA,222659.3,83.48,-1,0.299097994215738,0.991412190901385,0.981138404342524,0.987302676277841,3,1.82352941176471,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H31 O10 P1",17,31,10,NA,1,NA,NA,NA,NA,NA,NA
3256,425.182699,425.181686743156,425.181706011076,18074422,NA,228406.2,94.75,-1,-0.0453169076246374,0.985147550530603,0.990339828167583,0.987224461585395,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3257,425.195691,425.194678697466,425.194593170698,11746107,NA,226641.3,60.85,-1,0.201147353863213,0.990674251674016,0.990210911601814,0.990488915645135,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
3258,425.213212,425.212199635847,425.212218293646,3184451,NA,217157.2,14.98,-1,-0.043878792791267,0.999650709068105,0,0.599790425440863,15,1.03448275862069,0.103448275862069,"O3","de-protonated",0,NA,"C29 H30 O3",29,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3259,425.218765,425.217752616318,425.217929329208,6579013.5,NA,260397.2,33.17,-1,-0.415581935268379,0.96703538356803,0.913961769071672,0.945805937769487,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
3260,425.232053,425.231040569587,425.230978680083,2846539.3,NA,225845.5,13.17,-1,0.145543262935687,0.99616377842916,0,0.597698267057496,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
3261,425.255569,425.254556486885,425.254477029845,2155093.8,NA,201081.4,9.47,-1,0.186845863813644,0.993685397966735,0,0.596211238780041,5,1.65217391304348,0.304347826086957,"O7","de-protonated",0,NA,"C23 H38 O7",23,38,7,NA,NA,NA,NA,NA,NA,NA,NA
3262,425.258959,425.257946474963,425.257848333215,2471255.3,NA,211393.7,11.16,-1,0.230781744458436,0.990382550559467,0,0.59422953033568,0,2.1,0.35,"S1 O7","de-protonated",0,NA,"C20 H42 O7 S1",20,42,7,NA,NA,1,NA,NA,NA,NA,NA
3267,426.097138,426.096122527233,426.095941756023,2564811.8,NA,220510.7,11.66,-1,0.424250014307642,0.967868933939951,0,0.580721360363971,9,1.22222222222222,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H22 O9 N1 P1",18,22,9,1,1,NA,NA,NA,NA,NA,NA
3272,426.141673,426.140657370611,426.140569473885,8092895.5,NA,232889.2,41.28,-1,0.206262280935009,0.496155071586241,0.828487690504102,0.629088119153386,8,1.31578947368421,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H25 O10 N1",19,25,10,1,NA,NA,NA,NA,NA,NA,NA
3274,426.15456,426.153544325289,426.153456633507,6189285.5,NA,221619.9,31.08,-1,0.205775128929659,0.496173142508399,0.85154837932281,0.638323237234164,3,1.875,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H30 O10 N1 P1",16,30,10,1,1,NA,NA,NA,NA,NA,NA
3276,426.177809,426.176793243527,426.176954983269,4941040,NA,240652.6,24.39,-1,-0.379513112009616,0.487102224412326,0.821075868479145,0.620691682039054,7,1.45,0.45,"N1 O9","de-protonated",0,NA,"C20 H29 O9 N1",20,29,9,1,NA,NA,NA,NA,NA,NA,NA
3278,426.190766,426.189750197959,426.18970920111,1816821.5,NA,197081.8,7.65,-1,0.0961938983797066,0.998322415744883,0,0.59899344944693,15,1.03571428571429,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H29 O1 S1 N1",28,29,1,1,NA,1,NA,NA,NA,NA,NA
3285,427.031513,427.030494241198,427.030684669918,3445354.8,NA,241664.9,16.38,-1,-0.445936853613555,0.964560398311825,0,0.578736238987095,15,0.6,0.55,"O11","de-protonated",0,NA,"C20 H12 O11",20,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3286,427.044449,427.043430195704,427.043438887758,2972784.5,NA,194072.4,13.84,-1,-0.0203540277268098,0.999924831094176,0,0.599954898656505,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
3287,427.052688,427.051669166729,427.051814038017,14536308,NA,218585.9,75.79,-1,-0.33923585712293,0.987658490804751,0.993615289961128,0.990041210467302,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3288,427.067936,427.066917113104,427.067070179302,3657339,NA,225745.1,17.51,-1,-0.358412550124521,0.976960734419719,0,0.586176440651831,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3289,427.081107,427.080088066784,427.079957338924,12697217,NA,217371,65.94,-1,0.306096921579725,0.978055379671808,0.832492280725112,0.91983014009313,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3290,427.089204,427.088185038308,427.088199547401,41840260,NA,229121.5,222.07,-1,-0.0339721231733043,0.993627864890759,0.983116519859429,0.989423326878227,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3292,427.104631,427.103611984054,427.103455688686,2815627.3,NA,241173.8,13,-1,0.36594264455155,0.975994309667607,0,0.585596585800564,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3293,427.107388,427.106368974359,427.106446869501,2616972.5,NA,219059.3,11.94,-1,-0.182378756385125,0.993982827968686,0,0.596389696781211,13,1,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H21 O6 N2 P1",21,21,6,2,1,NA,NA,NA,NA,NA,NA
3294,427.117506,427.116486938775,427.116342848308,25530002,NA,227315.1,134.69,-1,0.337356482177654,0.982072730180126,0.918601267211778,0.956684144992787,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3295,427.125515,427.124495910609,427.124585056786,47279764,NA,229972.1,251.22,-1,-0.2087123519424,0.651289588042346,0.950285579373518,0.770887984574815,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3297,427.153833,427.152813811019,427.152728357693,18431650,NA,226371,96.66,-1,0.200053332755267,0.991250745252557,0.882317412155679,0.947677412013806,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3298,427.161839,427.160819782864,427.16097056617,28765860,NA,227606.7,152.03,-1,-0.352989426905255,0.988484207132465,0.993511483717775,0.990495117766589,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3300,427.175009,427.173989736547,427.173857725792,7325354.5,NA,217386.9,37.16,-1,0.309032850995392,0.491410345241426,0.843720152817574,0.632334268271885,2,1.94117647058824,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H33 O10 P1",17,33,10,NA,1,NA,NA,NA,NA,NA,NA
3301,427.190334,427.189314682652,427.189113867077,7833265.5,NA,234461,39.88,-1,0.470085890355135,0.968532682352611,0.833068613606203,0.914347054854048,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3302,427.19256,427.191540674823,427.19148284874,3751602.3,NA,230084.4,18.02,-1,0.135363381223314,0.498340396030298,0.766236582456902,0.605498870600939,15,1,0.142857142857143,"O4","de-protonated",0,NA,"C28 H28 O4",28,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3303,427.198355,427.197335654443,427.197356075554,16719541,NA,236065.5,87.49,-1,-0.0478025219788032,0.979467226821201,0.99255763512833,0.984703390144052,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3304,427.211445,427.210425608408,427.210243235176,4075194.8,NA,214037.3,19.75,-1,0.426893396560906,0.967473890872693,0,0.580484334523616,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
3305,427.234721,427.23370152655,427.233741584939,9434821,NA,231106,48.46,-1,-0.0937622298195464,0.97737104738594,0.993561602034699,0.983847269245443,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3310,428.076181,428.075158567281,428.075073369335,2277434.3,NA,181384.7,9.86,-1,0.199025711425368,0.992838361296115,0,0.595703016777669,22,0.535714285714286,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H15 O2 S1 N1",28,15,2,1,NA,1,NA,NA,NA,NA,NA
3313,428.097377,428.096354492739,428.096202737435,3052099.5,NA,203825.2,13.91,-1,0.354488787711004,0.977456724840945,0,0.586474034904567,17,0.76,0.16,"N1 S1 O4","de-protonated",0,NA,"C25 H19 O4 S1 N1",25,19,4,1,NA,1,NA,NA,NA,NA,NA
3314,428.112483,428.111460439614,428.11145887872,2977354.3,NA,210284.6,13.52,-1,0.00364599876353743,0.99999758794982,0,0.599998552769892,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3315,428.115071,428.114048430512,428.113960802164,2512971.5,NA,178945,11.09,-1,0.204684630414148,0.992426884151183,0,0.595456130490709,17,0.76,0.24,"N1 O6","de-protonated",0,NA,"C25 H19 O6 N1",25,19,6,1,NA,NA,NA,NA,NA,NA,NA
3318,428.133696,428.132673365011,428.132588246819,6881363.5,NA,217627.4,33.91,-1,0.198812691136292,0.496426814318255,0.779247987650237,0.609555283651048,16,0.884615384615385,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H23 O3 S1 N1",26,23,3,1,NA,1,NA,NA,NA,NA,NA
3319,428.149153,428.148130310652,428.147977329886,2875994.5,NA,216359.2,12.99,-1,0.35730815993777,0.977100863478459,0,0.586260518087075,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3322,428.170315,428.169292236228,428.169106697985,2707044,NA,204219.3,12.11,-1,0.433329356416362,0.966502488379994,0,0.579901493027996,2,2,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H32 O10 N1 P1",16,32,10,1,1,NA,NA,NA,NA,NA,NA
3327,429.010737,429.00971128061,429.009787033759,2344408.3,NA,278093.4,10.21,-1,-0.176576739124211,0.994358522086009,0,0.596615113251605,10,1.07142857142857,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H15 O6 S2 N4 P1",14,15,6,4,1,2,NA,NA,NA,NA,NA
3328,429.031946,429.030920206022,429.031078593111,2522593.8,NA,272262.2,11.14,-1,-0.369173929689646,0.97557373895841,0,0.585344243375046,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3329,429.047391,429.046365151704,429.046334734396,5505512.5,NA,243402.9,26.72,-1,0.0708951597411177,0.49954421609629,0.821075868479145,0.628156877049432,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3330,429.06039,429.059364105989,429.059221894018,6741486.5,NA,190148.2,33.18,-1,0.331450680654448,0.980317405392048,0.943199000990568,0.965470043631456,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
3331,429.068478,429.067452077545,429.067464102495,16876018,NA,221786.1,86.11,-1,-0.0280257797609911,0.999923113604052,0.994928357058511,0.997925210985835,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3333,429.08372,429.082694023941,429.08272024378,6658552.5,NA,218659.3,32.74,-1,-0.0611067224023201,0.499661347180319,0.813795485951173,0.62531500268866,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3334,429.087033,429.08600701229,429.08609154715,2158074,NA,243841.3,9.24,-1,-0.197011419226196,0.992982082943131,0,0.595789249765879,8,1.22222222222222,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H22 O10 S1",18,22,10,NA,NA,1,NA,NA,NA,NA,NA
3335,429.096673,429.095646978388,429.09547446162,23675390,NA,219000.4,121.63,-1,0.402047511073954,0.656650888946377,0.947685800986931,0.773064853762599,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3336,429.10477,429.103743949912,429.103849611879,25518594,NA,227214.5,131.25,-1,-0.246238684226551,0.992395828372636,0.984471893782629,0.989226254536633,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3337,429.11443,429.11340391594,429.11323252635,7547398.5,NA,226833.5,37.39,-1,0.399404112523375,0.485734774077255,0.759892473118277,0.595397853693664,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3338,429.12005,429.119023896175,429.119105753164,5455368.5,NA,228559.7,26.46,-1,-0.190755872236498,0.496709614861181,0.806643077274283,0.620682999826422,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3339,429.133173,429.132146850024,429.131992912786,34615824,NA,223362.9,178.77,-1,0.358717690392808,0.972552956031342,0.946428206315062,0.96210305614483,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3340,429.141241,429.14021482165,429.140235121264,23937554,NA,222293.5,122.99,-1,-0.0473029842102599,0.998506452601367,0.976246701399091,0.989602552120457,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3342,429.156608,429.155581767607,429.155491262549,5164569,NA,220873.6,24.94,-1,0.210891064217992,0.495981268388027,0.799615297578637,0.617434880064271,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3344,429.177626,429.17659969369,429.176620630648,21336610,NA,228797.8,109.41,-1,-0.0487840129300855,0.997012012511022,0.970796014812843,0.98652561343175,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3346,429.190565,429.189538648186,429.189374848488,3898920,NA,202768.9,18.33,-1,0.381649004350477,0.486958554307273,0.766236582456902,0.598669765567124,14,1.07142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H30 O2 S1",28,30,2,NA,NA,1,NA,NA,NA,NA,NA
3347,429.205995,429.204968593921,429.204763931555,4170286.8,NA,246233.7,19.75,-1,0.476840854526677,0.959582203116732,0,0.575749321870039,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3348,429.213844,429.212817566318,429.213006140032,15106610,NA,237204.6,76.87,-1,-0.439347624202437,0.97101257171119,0.981213366982087,0.975092889819549,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3349,429.250421,429.249394437683,429.249391649417,7385666.5,NA,230924.7,36.54,-1,0.00649567876541504,0.990672969048394,0.962281899577803,0.979316541260157,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3352,430.042566,430.041536651846,430.041583706589,2163105,NA,245865.8,9.26,-1,-0.109419052430322,0.99782995828719,0,0.598697974972314,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
3353,430.05039,430.04936062433,430.049467019322,1854884.4,NA,247717.3,7.65,-1,-0.247401751313078,0.988955400991584,0,0.593373240594951,17,0.75,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H18 O1 S2 N1 P1",24,18,1,1,1,2,NA,NA,NA,NA,NA
3356,430.078843,430.077813524266,430.077969215973,3086769,NA,230732.2,14.09,-1,-0.362008096128848,0.976501663396297,0,0.585900998037778,13,0.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H17 O10 N1",20,17,10,1,NA,NA,NA,NA,NA,NA,NA
3357,430.091964,430.090934478122,430.090723433813,2519478.8,NA,185740.5,11.12,-1,0.490697187861695,0.957250763023538,0,0.574350457814123,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
3360,430.128437,430.127407349853,430.127241884979,2750407,NA,177078.4,12.33,-1,0.38468819759872,0.973505615773201,0,0.584103369463921,7,1.44444444444444,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H26 O9 N1 P1",18,26,9,1,1,NA,NA,NA,NA,NA,NA
3365,430.149509,430.148479275746,430.148371253079,3545040.3,NA,209011.3,16.48,-1,0.251128853858026,0.988622035613603,0,0.593173221368162,2,2,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H30 O11 N1 P1",15,30,11,1,1,NA,NA,NA,NA,NA,NA
3366,430.164765,430.163735222093,430.163627394364,2778583,NA,238679.7,12.48,-1,0.250666776340566,0.988663630023162,0,0.593198178013897,6,1.57894736842105,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H30 O8 N1 P1",19,30,8,1,1,NA,NA,NA,NA,NA,NA
