"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5216,567.247505,567.245169690722,567.245189449552,8383794,NA,166556.4,35.33,-1,-0.0348329622359442,0.97798966588667,0.995162201834082,0.984858680265635,13,1.32258064516129,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H41 O4 S1 N2 P1",31,41,4,2,1,1,NA,NA,NA,NA,NA
5219,567.283974,567.281638506013,567.281574958936,4063544.5,NA,189462.7,16.1,-1,0.112020342779075,0.498862835497953,0.741475186234394,0.59590777579253,12,1.40625,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H45 O3 S1 N2 P1",32,45,3,2,1,1,NA,NA,NA,NA,NA
5220,567.296951,567.294615440287,567.294842241113,2249530.8,NA,207548.5,8.03,-1,-0.399793563757861,0.97141468534376,0,0.582848811206256,2,1.96296296296296,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H53 O6 S2 P1",27,53,6,NA,1,2,NA,NA,NA,NA,NA
5226,568.169712,568.167372019911,568.167178145606,3359188.8,NA,173920.5,12.97,-1,0.341227569348748,0.979094410607809,0,0.587456646364686,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5233,569.045355,569.043010584939,569.043177906347,3845741,NA,189723.9,15.38,-1,-0.294039915517493,0.492217228712472,0.73553288925895,0.589543492931063,27,0.454545454545455,0.242424242424242,"P1 O8","de-protonated",0,NA,"C33 H15 O8 P1",33,15,8,NA,1,NA,NA,NA,NA,NA,NA
5234,569.060369,569.058024508896,569.058162721564,5037679.5,NA,179402.9,20.77,-1,-0.242879687099099,0.494676662466679,0.772687513667176,0.605881002946878,17,0.814814814814815,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H22 O10 S2",27,22,10,NA,NA,2,NA,NA,NA,NA,NA
5235,569.081486,569.079141401942,569.079292089663,10030707,NA,166070.2,43.36,-1,-0.264792136617243,0.984656046764797,0.978571636899704,0.98222228281876,12,1.08333333333333,0.5,"S2 O12","de-protonated",0,NA,"C24 H26 O12 S2",24,26,12,NA,NA,2,NA,NA,NA,NA,NA
5236,569.09648,569.094135326,569.094168108393,5353078,NA,180562.1,22.2,-1,-0.0576045145811408,0.499699041829692,0.753652554121787,0.60128044674653,21,0.766666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H23 O6 S1 N2 P1",30,23,6,2,1,1,NA,NA,NA,NA,NA
5237,569.109981,569.10763625762,569.10743539057,3622520.3,NA,194545,14.37,-1,0.352951019154745,0.977649688133633,0,0.58658981288018,11,1.24,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H31 O9 S2 P1",25,31,9,NA,1,2,NA,NA,NA,NA,NA
5238,569.117672,569.115327218666,569.115297476493,16162426,NA,166080.9,71.1,-1,0.0522603658161958,0.996959169219783,0.980591853459711,0.990412242915754,16,1,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H27 O8 S1 N2 P1",27,27,8,2,1,1,NA,NA,NA,NA,NA
5239,569.13261,569.130265143008,569.130064360407,5466748,NA,176010.5,22.71,-1,0.352788604048245,0.488835010826017,0.766236582456902,0.599795639478371,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5240,569.146008,569.14366307515,569.143820899955,9438846,NA,169852.2,40.68,-1,-0.27730214965941,0.986348131746888,0.913889028805555,0.957364490570355,10,1.34615384615385,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H35 O8 S2 P1",26,35,8,NA,1,2,NA,NA,NA,NA,NA
5241,569.153991,569.151646034717,569.151682985877,18222720,NA,169696.2,80.42,-1,-0.0649232195997129,0.986897532431252,0.977682685432511,0.983211593631755,15,1.10714285714286,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H31 O7 S1 N2 P1",28,31,7,2,1,1,NA,NA,NA,NA,NA
5242,569.163685,569.161339985619,569.161446022903,2245249.5,NA,199854.7,8.14,-1,-0.186304403456731,0.993721828130147,0,0.596233096878088,23,0.810810810810811,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H30 O2 S2",37,30,2,NA,NA,2,NA,NA,NA,NA,NA
5243,569.16935,569.167004956927,569.166939127162,5524098.5,NA,146367.2,22.97,-1,0.115659853543942,0.49878783388633,0.741475186234394,0.595862774825556,19,0.96875,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N2 P1",32,31,4,2,1,1,NA,NA,NA,NA,NA
5244,569.182431,569.180085890674,569.180206409339,10792581,NA,168022.4,46.81,-1,-0.211740787612727,0.985930483783767,0.913333258193045,0.956891593547478,9,1.44444444444444,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H39 O7 S2 P1",27,39,7,NA,1,2,NA,NA,NA,NA,NA
5245,569.190389,569.188043850368,569.188068495261,16887430,NA,159530,74.38,-1,-0.0432983310420902,0.997071501537212,0.939185863546298,0.973917246340846,14,1.20689655172414,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H35 O6 S1 N2 P1",29,35,6,2,1,1,NA,NA,NA,NA,NA
5246,569.205871,569.203525771954,569.203704759101,4798089,NA,164544.2,19.69,-1,-0.314451830337379,0.491109177611919,0.747514279669976,0.593671218435142,13,1.2258064516129,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H38 O6 S2",31,38,6,NA,NA,2,NA,NA,NA,NA,NA
5247,569.218747,569.21640170674,569.216591918723,9461387,NA,164319,40.79,-1,-0.334164509799948,0.976988178742826,0.935786646460689,0.960507565829971,8,1.53571428571429,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H43 O6 S2 P1",28,43,6,NA,1,2,NA,NA,NA,NA,NA
5248,569.226856,569.224510665669,569.224454004646,10565260,NA,169476.6,45.78,-1,0.0995407405264855,0.999023656387285,0.95961812290047,0.983261442992559,13,1.3,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H39 O5 S1 N2 P1",30,39,5,2,1,1,NA,NA,NA,NA,NA
5249,569.255191,569.252845522157,569.252977428108,4903569,NA,175298.8,20.17,-1,-0.23171762871778,0.993179496791427,0.877534886241338,0.946921652571391,7,1.62068965517241,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H47 O5 S2 P1",29,47,5,NA,1,2,NA,NA,NA,NA,NA
5250,569.263465,569.261119480251,569.261219636585,6205074.5,NA,171764.9,26.05,-1,-0.175940904186739,0.993464375157626,0.982351218289808,0.989019112410499,7,1.58620689655172,0.241379310344828,"S2 O7","de-protonated",0,NA,"C29 H46 O7 S2",29,46,7,NA,NA,2,NA,NA,NA,NA,NA
5251,569.2999,569.297554295715,569.297605145969,4529817,NA,192454.8,18.48,-1,-0.0893210408378531,0.499276702324759,0.753652554121787,0.60102704304357,6,1.66666666666667,0.2,"S2 O6","de-protonated",0,NA,"C30 H50 O6 S2",30,50,6,NA,NA,2,NA,NA,NA,NA,NA
5252,569.336015,569.333669112799,569.333610532799,3049119.3,NA,170663.7,11.78,-1,0.102892221917411,0.499040440611264,0.73553288925895,0.593637420070338,10,1.54545454545455,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H51 O2 S1 N2 P1",33,51,2,2,1,1,NA,NA,NA,NA,NA
5256,570.112595,570.110245179563,570.110057191315,2087715.8,NA,200390.8,7.43,-1,0.329740275392298,0.980464666143545,0,0.588278799686127,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5268,571.039689,571.037334484,571.037427276658,2628544,NA,174330.9,9.87,-1,-0.162498381304729,0.995220175973357,0,0.597132105584014,17,0.769230769230769,0.423076923076923,"S2 O11","de-protonated",0,NA,"C26 H20 O11 S2",26,20,11,NA,NA,2,NA,NA,NA,NA,NA
5269,571.060583,571.058228378176,571.058043580421,4605891.5,NA,180930.2,18.82,-1,0.323605905541805,0.490588970580358,0.718264051224716,0.581659002838101,30,0.444444444444444,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H16 O2 S2 N2",36,16,2,2,NA,2,NA,NA,NA,NA,NA
5270,571.075866,571.07351130077,571.073432663487,7047110,NA,168817.2,29.86,-1,0.137700826067075,0.986736528635321,0.985143048204358,0.986099136462936,21,0.724137931034483,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H21 O7 S1 N2 P1",29,21,7,2,1,1,NA,NA,NA,NA,NA
5271,571.089148,571.086793233499,571.086699945664,2770888.3,NA,208582,10.52,-1,0.163351441045178,0.995169981143945,0,0.597101988686367,11,1.20833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H29 O10 S2 P1",24,29,10,NA,1,2,NA,NA,NA,NA,NA
5272,571.097119,571.094764193128,571.094942154141,9117642,NA,172785.7,39.23,-1,-0.311613710056477,0.49126754016231,0.792708917554682,0.611844091119259,11,1.16666666666667,0.5,"S2 O12","de-protonated",0,NA,"C24 H28 O12 S2",24,28,12,NA,NA,2,NA,NA,NA,NA,NA
5273,571.112063,571.109708117439,571.109818172871,8206284,NA,167667.2,35.11,-1,-0.192704500182125,0.49664227435597,0.753652554121787,0.599446386262297,20,0.833333333333333,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H25 O6 S1 N2 P1",30,25,6,2,1,1,NA,NA,NA,NA,NA
5274,571.125429,571.123074049743,571.123085455048,6883278,NA,178295.6,29.12,-1,-0.0199699607492188,0.997291576787573,0.947271120910124,0.977283394436593,10,1.32,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H33 O9 S2 P1",25,33,9,NA,1,2,NA,NA,NA,NA,NA
5275,571.133363,571.131008009559,571.130947540971,11841488,NA,167747.7,51.55,-1,0.105875173023144,0.998461133251103,0.988587996607811,0.994511878593786,15,1.07407407407407,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H29 O8 S1 N2 P1",27,29,8,2,1,1,NA,NA,NA,NA,NA
5276,571.14853,571.14617493274,571.146203682256,9641938,NA,164370.5,41.6,-1,-0.0503365248619707,0.499770178602031,0.747514279669976,0.598867819029209,19,0.935483870967742,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H29 O5 S1 N2 P1",31,29,5,2,1,1,NA,NA,NA,NA,NA
5277,571.161574,571.159218866675,571.159470964433,11763668,NA,168246.1,51.2,-1,-0.441378933022033,0.961221500436755,0.955883558772671,0.959086323771121,9,1.42307692307692,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H37 O8 S2 P1",26,37,8,NA,1,2,NA,NA,NA,NA,NA
5278,571.169522,571.16716682642,571.167333050355,11337686,NA,174037.2,49.27,-1,-0.291024933536128,0.976517351564902,0.994245399796367,0.983608570857488,14,1.17857142857143,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H33 O7 S1 N2 P1",28,33,7,2,1,1,NA,NA,NA,NA,NA
5279,571.179447,571.177091776151,571.177096087381,3228631.3,NA,173838.8,12.59,-1,-0.00754797280925102,0.499994831289097,0.712686567164179,0.58507152563913,22,0.864864864864865,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H32 O2 S2",37,32,2,NA,NA,2,NA,NA,NA,NA,NA
5280,571.184961,571.182605748224,571.18258919164,9967576,NA,163310.1,43.08,-1,0.0289865001863717,0.987467016746994,0.999052900700998,0.992101370328595,18,1.03125,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N2 P1",32,33,4,2,1,1,NA,NA,NA,NA,NA
5281,571.19799,571.195634682234,571.195856473817,11069402,NA,171613.5,48.06,-1,-0.388293402275377,0.986419844791739,0.989270313811888,0.987560032399799,8,1.51851851851852,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H41 O7 S2 P1",27,41,7,NA,1,2,NA,NA,NA,NA,NA
5282,571.206061,571.203705641356,571.203718559739,8724444,NA,167204.8,37.45,-1,-0.0226160695908676,0.996055918883343,0.994214093295237,0.9953191886481,13,1.27586206896552,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H37 O6 S1 N2 P1",29,37,6,2,1,1,NA,NA,NA,NA,NA
5283,571.216173,571.213817590141,571.213614538546,2834909.5,NA,142423.5,10.81,-1,0.355474010747287,0.977332675643767,0,0.58639960538626,8,1.51851851851852,0.333333333333333,"S1 P1 O9","de-protonated",0,NA,"C27 H41 O9 S1 P1",27,41,9,NA,1,1,NA,NA,NA,NA,NA
5284,571.221508,571.21915256312,571.219354823579,6862814,NA,178741.8,29.03,-1,-0.354085444602833,0.488753707439866,0.747514279669976,0.59225793633191,12,1.29032258064516,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H40 O6 S2",31,40,6,NA,NA,2,NA,NA,NA,NA,NA
5285,571.234382,571.232026497916,571.232241983201,6575072.5,NA,159399.2,27.73,-1,-0.377228856770524,0.487255028334359,0.766236582456902,0.598847649983376,7,1.60714285714286,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H45 O6 S2 P1",28,45,6,NA,1,2,NA,NA,NA,NA,NA
5286,571.242621,571.240265456187,571.240484191679,6189026,NA,169441.4,25.98,-1,-0.382913148103745,0.486873162342748,0.766236582456902,0.59861853038841,7,1.57142857142857,0.285714285714286,"S2 O8","de-protonated",0,NA,"C28 H44 O8 S2",28,44,8,NA,NA,2,NA,NA,NA,NA,NA
5287,571.257933,571.255577378634,571.255740332964,2170852.3,NA,160288.5,7.8,-1,-0.285256353738185,0.985343768595006,0,0.591206261157004,11,1.375,0.15625,"S2 O5","de-protonated",0,NA,"C32 H44 O5 S2",32,44,5,NA,NA,2,NA,NA,NA,NA,NA
5289,571.278975,571.27661927206,571.276869701063,5316584,NA,171207.8,22.03,-1,-0.438367131921118,0.482866335336141,0.759892473118277,0.593676790448995,6,1.6551724137931,0.241379310344828,"S2 O7","de-protonated",0,NA,"C29 H48 O7 S2",29,48,7,NA,NA,2,NA,NA,NA,NA,NA
5290,571.315258,571.312902088293,571.312875087892,5058542,NA,173181.4,20.87,-1,0.0472602709018502,0.499797405222729,0.741475186234394,0.596468517627395,10,1.53125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H49 O3 S1 N2 P1",32,49,3,2,1,1,NA,NA,NA,NA,NA
5291,571.351886,571.349529902779,571.349640719832,3057652,NA,155901.2,11.81,-1,-0.19395663241527,0.99319729394831,0,0.595918376368986,4,1.80645161290323,0.161290322580645,"S2 O5","de-protonated",0,NA,"C31 H56 O5 S2",31,56,5,NA,NA,2,NA,NA,NA,NA,NA
5294,572.116245,572.11388503144,572.113960802164,2088562.3,NA,154301,7.43,-1,-0.132439914474303,0.996822389317764,0,0.598093433590658,29,0.513513513513513,0.162162162162162,"N1 O6","de-protonated",0,NA,"C37 H19 O6 N1",37,19,6,1,NA,NA,NA,NA,NA,NA,NA
5297,572.152531,572.150170847658,572.150346311549,2286712.3,NA,163666.2,8.32,-1,-0.306674446052846,0.98307967751033,0,0.589847806506198,28,0.605263157894737,0.131578947368421,"N1 O5","de-protonated",0,NA,"C38 H23 O5 N1",38,23,5,1,NA,NA,NA,NA,NA,NA,NA
5303,572.237635,572.235274416622,572.235353041317,3356806.3,NA,186322,13.17,-1,-0.137399226293203,0.996580372666713,0,0.597948223600028,12,1.37931034482759,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H40 O5 S1 N3 P1",29,40,5,3,1,1,NA,NA,NA,NA,NA
5304,572.273523,572.271162234856,572.27124929333,3074188,NA,191702.6,11.89,-1,-0.152127989900255,0.995809551140964,0,0.597485730684579,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5307,573.055261,573.052896275495,573.053077341136,6867211.5,NA,173265.6,29.05,-1,-0.315966614223466,0.491024088529457,0.779247987650237,0.606313648177769,16,0.846153846153846,0.423076923076923,"S2 O11","de-protonated",0,NA,"C26 H22 O11 S2",26,22,11,NA,NA,2,NA,NA,NA,NA,NA
5308,573.076101,573.073736169944,573.073693644899,3408142.8,NA,175440.4,13.4,-1,0.0742051959458392,0.499500683951945,0.718264051224716,0.587006030861053,29,0.5,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H18 O2 S2 N2",36,18,2,2,NA,2,NA,NA,NA,NA,NA
5309,573.091719,573.089354090842,573.08946285052,8741137,NA,159844.1,37.53,-1,-0.189777835884595,0.98218452122144,0.963155291025021,0.974572829142873,15,0.962962962962963,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H26 O10 S2",27,26,10,NA,NA,2,NA,NA,NA,NA,NA
5310,573.104767,573.102402024756,573.102350010142,3607827.3,NA,202696.3,14.3,-1,0.0907597293870709,0.998506464005523,0,0.599103878403314,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5311,573.113,573.110634983058,573.110863544687,5242132.5,NA,170160.6,21.7,-1,-0.398808753909125,0.485776660099057,0.72968508002065,0.583340028067694,24,0.676470588235294,0.205882352941176,"P1 O7","de-protonated",0,NA,"C34 H23 O7 P1",34,23,7,NA,1,NA,NA,NA,NA,NA,NA
5312,573.12797,573.125604907237,573.125848359904,12034327,NA,171302.2,52.42,-1,-0.424780469700902,0.645918222726086,0.935802043754171,0.76187175113732,14,1.07142857142857,0.321428571428571,"S2 O9","de-protonated",0,NA,"C28 H30 O9 S2",28,30,9,NA,NA,2,NA,NA,NA,NA,NA
5313,573.141131,573.138765840579,573.138735519526,9029913,NA,168750.6,38.83,-1,0.0529035134522073,0.499746146828655,0.785920818505338,0.614216015499328,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
5314,573.149021,573.146655800618,573.146597605449,5363994.5,NA,174542.7,22.25,-1,0.101536272500891,0.499065541286787,0.772687513667176,0.608514330238943,14,1.14814814814815,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H31 O8 S1 N2 P1",27,31,8,2,1,1,NA,NA,NA,NA,NA
5315,573.159366,573.157000748222,573.156828673034,4122908,NA,172049.3,16.63,-1,0.300223568478838,0.491889140964713,0.718264051224716,0.582439105068714,28,0.611111111111111,0.111111111111111,"N4 O4","de-protonated",0,NA,"C36 H22 O4 N4",36,22,4,4,NA,NA,NA,NA,NA,NA,NA
5316,573.164451,573.162085722468,573.162233869289,13902109,NA,161388.2,60.87,-1,-0.25847275397271,0.662577402568365,0.936299716514816,0.772066328146945,13,1.17241379310345,0.275862068965517,"S2 O8","de-protonated",0,NA,"C29 H34 O8 S2",29,34,8,NA,NA,2,NA,NA,NA,NA,NA
5317,573.177502,573.175136656367,573.175121028911,9658655,NA,164882.4,41.68,-1,0.0272647145059768,0.999795865352486,0.987621693559486,0.994926196635286,8,1.5,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H39 O8 S2 P1",26,39,8,NA,1,2,NA,NA,NA,NA,NA
5318,573.185522,573.183156615747,573.183363237388,5056800.5,NA,183269.7,20.86,-1,-0.360480876663264,0.488348594349132,0.779247987650237,0.604708351669574,8,1.46153846153846,0.384615384615385,"S2 O10","de-protonated",0,NA,"C26 H38 O10 S2",26,38,10,NA,NA,2,NA,NA,NA,NA,NA
5319,573.195589,573.193223564759,573.193214182418,3148066,NA,155380.3,12.22,-1,0.0163685489853241,0.499975692872402,0.712686567164179,0.585060042589113,27,0.702702702702703,0.0810810810810811,"N4 O3","de-protonated",0,NA,"C37 H26 O3 N4",37,26,3,4,NA,NA,NA,NA,NA,NA,NA
5320,573.200663,573.19829753906,573.198239256118,13074723,NA,162842.3,57.13,-1,0.101680253927603,0.985159997710915,0.978037565930207,0.982311024998632,17,1.09375,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H35 O4 S1 N2 P1",32,35,4,2,1,1,NA,NA,NA,NA,NA
5321,573.213804,573.211438472504,573.211506538295,6560037,NA,163633.3,27.66,-1,-0.118744635131581,0.997451083339708,0.893750316877393,0.955970776754782,7,1.59259259259259,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H43 O7 S2 P1",27,43,7,NA,1,2,NA,NA,NA,NA,NA
5322,573.221735,573.219369432335,573.219368624217,4217126,NA,160203.5,17.06,-1,0.00140978716114422,0.499999819685415,0.759892473118277,0.60395688105856,12,1.3448275862069,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H39 O6 S1 N2 P1",29,39,6,2,1,1,NA,NA,NA,NA,NA
5323,573.231494,573.229128382907,573.229131661243,2496295.8,NA,140950.3,9.27,-1,-0.005719066852121,0.999994065243758,0,0.599996439146255,20,1,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H38 O1 S2",38,38,1,NA,NA,2,NA,NA,NA,NA,NA
5324,573.236809,573.234443355988,573.234624765502,7287080.5,NA,159642,30.95,-1,-0.316466428954902,0.990060792946614,0.947429679098058,0.973008347407192,16,1.18181818181818,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H39 O3 S1 N2 P1",33,39,3,2,1,1,NA,NA,NA,NA,NA
5325,573.250058,573.247692288884,573.247892047679,5126442.5,NA,172206.3,21.17,-1,-0.348468434417062,0.489103801092053,0.766236582456902,0.599956913637993,6,1.67857142857143,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H47 O6 S2 P1",28,47,6,NA,1,2,NA,NA,NA,NA,NA
5326,573.2579,573.255534249165,573.255264876231,4519212,NA,176104.2,18.42,-1,0.469900497592213,0.480363473175474,0.772687513667176,0.597293089372155,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5327,573.273184,573.270818171755,573.271010274887,2927406.5,NA,168099.1,11.22,-1,-0.335100028324346,0.48991546571862,0.72968508002065,0.585823311439432,15,1.26470588235294,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H43 O2 S1 N2 P1",34,43,2,2,1,1,NA,NA,NA,NA,NA
5329,573.294333,573.291967064639,573.292139642986,4257074,NA,165285.4,17.24,-1,-0.301030373274128,0.491845846900432,0.747514279669976,0.59411322000825,10,1.51612903225806,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H47 O4 S1 N2 P1",31,47,4,2,1,1,NA,NA,NA,NA,NA
5330,573.330743,573.328376880229,573.32852515237,2654519.8,NA,212275.1,9.99,-1,-0.258616368697846,0.987937612605857,0,0.592762567563514,9,1.59375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H51 O3 S1 N2 P1",32,51,3,2,1,1,NA,NA,NA,NA,NA
5331,574.086761,574.084391051135,574.084331700158,2203568.5,NA,197464.6,7.95,-1,0.103383726426854,0.998062520419597,0,0.598837512251758,20,0.785714285714286,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H22 O7 S1 N3 P1",28,22,7,3,1,1,NA,NA,NA,NA,NA
5334,574.144848,574.142477756935,574.142498026264,2387897.8,NA,179513,8.78,-1,-0.0353036552991542,0.999773877348236,0,0.599864326408941,23,0.764705882352941,0.176470588235294,"N1 P1 O6","de-protonated",0,NA,"C34 H26 O6 N1 P1",34,26,6,1,1,NA,NA,NA,NA,NA,NA
5340,574.253323,574.250952207529,574.251003105795,3141067,NA,170031.5,12.19,-1,-0.0886341773833157,0.998575551454342,0,0.599145330872605,11,1.44827586206897,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H42 O5 S1 N3 P1",29,42,5,3,1,1,NA,NA,NA,NA,NA
5341,575.034198,575.03182325254,575.031828831893,3263046,NA,190358.6,12.74,-1,-0.00970268572082385,0.499991459091837,0.707195036525566,0.582872890065329,34,0.315789473684211,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H12 O1 S2 N2",38,12,1,2,NA,2,NA,NA,NA,NA,NA
5342,575.070736,575.068361067481,575.068347283059,9828940,NA,171669.8,42.44,-1,0.0239700597815739,0.499947875796856,0.766236582456902,0.606463358460875,20,0.75,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H21 O8 S1 N2 P1",28,21,8,2,1,1,NA,NA,NA,NA,NA
5343,575.084105,575.08172999977,575.081614565236,2289741.8,NA,175111.5,8.34,-1,0.200727220401245,0.992715834386537,0,0.595629500631922,10,1.26086956521739,0.478260869565217,"S2 P1 O11","de-protonated",0,NA,"C23 H29 O11 S2 P1",23,29,11,NA,1,2,NA,NA,NA,NA,NA
5344,575.107033,575.104657883644,575.104732792443,13120081,NA,165613.8,57.33,-1,-0.130252448030128,0.992840613061706,0.968225801926105,0.982994688607466,19,0.862068965517241,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H25 O7 S1 N2 P1",29,25,7,2,1,1,NA,NA,NA,NA,NA
5345,575.120187,575.117811817021,575.11800007462,4333139.5,NA,178127.6,17.58,-1,-0.327337344653134,0.490372800593657,0.792708917554682,0.611307247378067,9,1.375,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H33 O10 S2 P1",24,33,10,NA,1,2,NA,NA,NA,NA,NA
5346,575.143488,575.141112699006,575.141118301827,16831064,NA,162889.7,74.12,-1,-0.00974164654594737,0.999979772814891,0.95023449609151,0.980081662125538,18,0.966666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H29 O6 S1 N2 P1",30,29,6,2,1,1,NA,NA,NA,NA,NA
5347,575.156668,575.154292632251,575.154385584004,6863449,NA,184548.8,29.03,-1,-0.161611830377617,0.497636032810669,0.785920818505338,0.612949947088536,8,1.48,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H37 O9 S2 P1",25,37,9,NA,1,2,NA,NA,NA,NA,NA
5348,575.165514,575.163138587448,575.162899118549,2341978.5,NA,197840.1,8.57,-1,0.416349696893514,0.969035920473636,0,0.581421552284182,22,0.828571428571429,0.171428571428571,"P1 O6","de-protonated",0,NA,"C35 H29 O6 P1",35,29,6,NA,1,NA,NA,NA,NA,NA,NA
5349,575.179853,575.177477514824,575.177503811212,17424988,NA,161976.5,76.81,-1,-0.0457187352186108,0.99944072891972,0.968984227629729,0.987258128403724,17,1.06451612903226,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H33 O5 S1 N2 P1",31,33,5,2,1,1,NA,NA,NA,NA,NA
5350,575.193172,575.190796447365,575.190771093389,6202975,NA,160725.4,26.04,-1,0.0440792477896865,0.994679293506142,0.915682161113364,0.96308044054903,7,1.57692307692308,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H41 O8 S2 P1",26,41,8,NA,1,2,NA,NA,NA,NA,NA
5351,575.216402,575.21402632971,575.214269443151,13431394,NA,162802.8,58.74,-1,-0.422648488348169,0.322702386648401,0.706013974615061,0.476027021835065,11,1.33333333333333,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H40 O7 S2",30,40,7,NA,NA,2,NA,NA,NA,NA,NA
