"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3764,451.284446,451.283096287581,451.283014253945,3299783.5,NA,242346.9,14.58,-1,0.181778691453018,0.994022239994963,0,0.596413343996978,1,2.04545454545455,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H45 O7 P1",22,45,7,NA,1,NA,NA,NA,NA,NA,NA
3765,452.056257,452.054903568842,452.054946322943,4578102.5,NA,216842.8,21,-1,-0.0945772229795118,0.499189142460391,0.799615297578637,0.61935960450769,15,0.869565217391304,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H20 O3 S2 N1 P1",23,20,3,1,1,2,NA,NA,NA,NA,NA
3767,452.092671,452.091317393392,452.091331832327,7100231.5,NA,226900.7,33.67,-1,-0.0319380944065918,0.49990746593457,0.792708917554682,0.617028046582615,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3773,452.170483,452.169129018478,452.168973756203,3726188.5,NA,216062.6,16.72,-1,0.343372242774465,0.489416802028183,0.759892473118277,0.597607070464221,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
3776,452.188116,452.186761933519,452.186731820933,1876853,NA,255364.7,7.43,-1,0.0665932539732512,0.999195660156027,0,0.599517396093616,17,0.931034482758621,0.137931034482759,"N1 O4","de-protonated",0,NA,"C29 H27 O4 N1",29,27,4,1,NA,NA,NA,NA,NA,NA,NA
3781,453.032358,453.030999865793,453.031078593111,7461125.5,NA,213278.1,35.48,-1,-0.173779067019179,0.497267693478345,0.836034543948893,0.632774433666564,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3782,453.047667,453.046308792031,453.046334734396,2733325,NA,234131.8,11.73,-1,-0.057262056714913,0.999405217028459,0,0.599643130217075,16,0.636363636363636,0.5,"O11","de-protonated",0,NA,"C22 H14 O11",22,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3783,453.060615,453.059256729645,453.059088952236,2875667,NA,176351.2,12.44,-1,0.370321251112799,0.975423562813518,0,0.585254137688111,24,0.466666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H14 O3 S1",30,14,3,NA,NA,1,NA,NA,NA,NA,NA
3784,453.068654,453.067295690911,453.067464102495,30759190,NA,218364,152.56,-1,-0.371714142344272,0.487620324148714,0.828487690504102,0.623967270690869,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3785,453.096873,453.095514554947,453.09547446162,9326884,NA,191926.8,44.86,-1,0.0884875890907976,0.991518891535595,0.875315559225307,0.94503755861148,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3786,453.104894,453.1035355163,453.103336547543,55957800,NA,217595.2,279.18,-1,0.439124457803343,0.321872076163827,0.703115790895168,0.474369562056363,28,0.424242424242424,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H14 O1 N2",33,14,1,2,NA,NA,NA,NA,NA,NA,NA
3787,453.133288,453.131929379492,453.131859971005,18008374,NA,209856.9,88.48,-1,0.153175031745754,0.988744725620088,0.994617796744535,0.991093954069867,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3788,453.141337,453.13997834071,453.140072930012,55482680,NA,220230.9,276.79,-1,-0.208741859412482,0.659252231677406,0.92916066535394,0.76721560514802,4,1.9375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H31 O5 S2 N4 P1",16,31,5,4,1,2,NA,NA,NA,NA,NA
3789,453.151003,453.149644294137,453.149618035734,3595582,NA,214521.1,16.06,-1,0.0579464314879255,0.499695459588118,0.741475186234395,0.596407350246629,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3790,453.154296,453.152937278271,453.152989339104,5336383.5,NA,196451.5,24.81,-1,-0.114885776411591,0.498803985571622,0.759892473118277,0.603239380590284,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3791,453.169785,453.168426203642,453.168378422171,12814663,NA,205529.3,62.39,-1,0.105438670603558,0.995529385547095,0.919578189548468,0.965148907147644,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3792,453.17777,453.176411165169,453.176620630648,24074570,NA,216802.6,118.97,-1,-0.462215987717868,0.480988203261435,0.806643077274283,0.611250152866574,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3793,453.19084,453.189481102195,453.189374848488,10088785,NA,207444.8,48.69,-1,0.234457629200478,0.495037637585823,0.753652554121787,0.598483604200209,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3794,453.206107,453.204748028635,453.204763931555,6574424,NA,166679.2,31.03,-1,-0.0350899214908599,0.9838434773138,0.91696916102075,0.95709375079658,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3795,453.214153,453.212793989868,453.213006140032,6875484,NA,222106.2,32.54,-1,-0.468102550739101,0.480510491461393,0.799615297578637,0.60815241390829,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3796,453.22714,453.225780927294,453.225760357873,8624482,NA,224104.7,41.33,-1,0.0453844932274221,0.4998131652482,0.747514279669976,0.59889361101691,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3797,453.263472,453.262112752239,453.262278809039,2862451.3,NA,188734.4,12.38,-1,-0.366359185510609,0.975940291863279,0,0.585564175117967,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3799,454.071951,454.070587856827,454.070596387421,5645042,NA,233690.9,26.36,-1,-0.0187869344448313,0.499967979967677,0.799615297578637,0.619826907012061,14,0.956521739130435,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H22 O3 S2 N1 P1",23,22,3,1,1,2,NA,NA,NA,NA,NA
3801,454.10835,454.106986681449,454.106981896805,10793732,NA,223898,52.23,-1,0.0105363795603526,0.49998992831179,0.792708917554682,0.617077524008947,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3803,454.144663,454.143299506486,454.14336740619,12028693,NA,219451.7,58.43,-1,-0.149511605635304,0.331984053835161,0.734255364318734,0.49289257802859,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3804,454.149852,454.148488481484,454.148371253079,2685719.3,NA,188425.2,11.49,-1,0.258127987853781,0.987982853132872,0,0.592789711879723,4,1.76470588235294,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H30 O11 N1 P1",17,30,11,1,1,NA,NA,NA,NA,NA,NA
3807,454.185932,454.184568307643,454.184623820681,2858792.3,NA,240802,12.35,-1,-0.122225709692748,0.997292986143342,0,0.598375791686006,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3810,455.026927,455.025559255562,455.025599289489,4195510,NA,219570.8,19.07,-1,-0.0879817034707851,0.998596431536417,0,0.59915785892185,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3811,455.047833,455.046465154833,455.046566466337,12438720,NA,216860.5,60.49,-1,-0.222639860100439,0.658730101652412,0.927279913856465,0.766150026534034,6,1.61538461538462,0.615384615384615,"N4 S2 P1 O8","de-protonated",0,NA,"C13 H21 O8 S2 N4 P1",13,21,8,4,1,2,NA,NA,NA,NA,NA
3812,455.063131,455.061763081124,455.061984798874,5562567,NA,216438.5,25.94,-1,-0.487225382949989,0.47892032792327,0.806643077274283,0.610009427663675,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3813,455.076307,455.074939017639,455.074739016714,7881933.5,NA,189745,37.59,-1,0.439490281579394,0.982778744406506,0.932258506707707,0.962570649326986,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3814,455.084237,455.082868979431,455.082951975721,34790608,NA,217907.6,172.81,-1,-0.182376179114669,0.66010080684764,0.927917829923809,0.767227616078107,5,1.78571428571429,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H25 O7 S2 N4 P1",14,25,7,4,1,2,NA,NA,NA,NA,NA
3815,455.099657,455.098288905134,455.098370308258,5208280.5,NA,215393.6,24.16,-1,-0.178869292815829,0.497105754176125,0.799615297578637,0.61810957153713,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3816,455.112692,455.111323842329,455.111124526098,21974238,NA,216631.2,108.41,-1,0.437950689419165,0.655093176039884,0.960370155399426,0.777203967783701,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3817,455.120729,455.119360803605,455.119499676357,51649764,NA,220434.6,257.53,-1,-0.30513470041878,0.245811932467105,0.790421908351974,0.463655922821053,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3818,455.130369,455.129000757158,455.128882590828,6038759,NA,225170.4,28.33,-1,0.259632676564731,0.49392160039029,0.747514279669976,0.595358672102164,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3819,455.135818,455.134449730903,455.13459362639,4651241.5,NA,190774.9,21.36,-1,-0.316160293246515,0.982026361383608,0,0.589215816830165,8,1.52631578947368,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H29 O3 S2 N4 P1",19,29,3,4,1,2,NA,NA,NA,NA,NA
3820,455.149001,455.147632667385,455.147510035483,27565296,NA,218275.3,136.5,-1,0.269433315030549,0.492672239065908,0.91361170479884,0.661048025359081,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3821,455.157013,455.155644628782,455.15572299449,30874868,NA,216952.6,153.13,-1,-0.172173398760342,0.663728178045154,0.92916066535394,0.769901172968669,3,2.0625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H33 O5 S2 N4 P1",16,33,5,4,1,2,NA,NA,NA,NA,NA
3822,455.166687,455.16531858217,455.165268100212,4517112,NA,222040.3,20.69,-1,0.1109090739883,0.498885260435265,0.741475186234394,0.595921230754917,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3823,455.170079,455.168710565827,455.168639403582,3519737.8,NA,141141.2,15.67,-1,0.156342592338049,0.49778733469945,0.759892473118277,0.602629390066981,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3824,455.185274,455.183905492615,455.184028486649,12123393,NA,202298.9,58.91,-1,-0.270207270631977,0.993349809037363,0.901701796794372,0.956690604140167,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3825,455.193279,455.191910454045,455.192108503874,11181317,NA,221055.5,54.17,-1,-0.435090646650105,0.983116430690648,0.962517328043301,0.974876789631709,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3826,455.206387,455.205018390888,455.205024912966,4872459,NA,186616.4,22.47,-1,-0.0143277820068562,0.499981375969483,0.753652554121787,0.601449847230405,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3827,455.22177,455.22040131677,455.220413996033,4489490,NA,207238.6,20.55,-1,-0.027853020025035,0.499929621849641,0.799615297578637,0.619803892141239,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3828,455.229784,455.228415278157,455.228494013258,5092630,NA,226256.3,23.58,-1,-0.172957322632535,0.994586805700725,0,0.596752083420435,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3829,455.243127,455.241758213867,455.241543364132,2329372.3,NA,247757.9,9.69,-1,0.471946680185291,0.960391052003442,0,0.576234631202065,1,2.05,0.45,"P1 O9","de-protonated",0,NA,"C20 H41 O9 P1",20,41,9,NA,1,NA,NA,NA,NA,NA,NA
3830,455.266145,455.264776102962,455.264879522642,4197671,NA,226052.1,19.08,-1,-0.227163756706505,0.990680335670989,0,0.594408201402593,0,2.36842105263158,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H45 O2 S2 N4 P1",19,45,2,4,1,2,NA,NA,NA,NA,NA
3832,456.051163,456.049790320589,456.049860942515,2014873.9,NA,219175.5,8.11,-1,-0.154855711792389,0.995658260336957,0,0.597394956202174,14,0.909090909090909,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H20 O4 S2 N1 P1",22,20,4,1,1,2,NA,NA,NA,NA,NA
3834,456.087554,456.08618114525,456.086246451899,6315691,NA,240181.6,29.72,-1,-0.143189253502636,0.498143319884861,0.799615297578637,0.618732110962372,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3835,456.107964,456.10659104691,456.106373498291,1849012.6,NA,202180.6,7.28,-1,0.476969039874461,0.959560915286164,0,0.575736549171698,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3837,456.123894,456.122520970157,456.122631961283,10301116,NA,220581.3,49.75,-1,-0.243336153538089,0.494656741772808,0.792708917554682,0.613877612085558,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3839,456.160514,456.159140793714,456.159017470668,6467277.5,NA,234390.4,30.48,-1,0.270350999606365,0.493412764913945,0.785920818505338,0.610415986350502,11,1.28,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H32 O1 S2 N1 P1",25,32,1,1,1,2,NA,NA,NA,NA,NA
3840,456.165215,456.163841771064,456.163888375775,1943759.6,NA,214741.3,7.75,-1,-0.102166595294944,0.998107828635851,0,0.59886469718151,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3844,457.042358,457.040980544814,457.041087162715,5836909,NA,204379.9,27.31,-1,-0.233278591586409,0.99017435207747,0,0.594104611246482,10,1.1875,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H19 O6 S2 N4 P1",16,19,6,4,1,2,NA,NA,NA,NA,NA
3845,457.055506,457.054128481464,457.054003571808,4822131,NA,190781.7,22.21,-1,0.273292992921683,0.493269593119749,0.759892473118277,0.59991874511916,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3846,457.063625,457.062247442345,457.062378722067,15016055,NA,221451,73.44,-1,-0.287224955433169,0.492571147910611,0.836034543948893,0.629956506325924,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3847,457.073165,457.07178739638,457.071761636537,2635899.5,NA,168357.9,11.23,-1,0.0563584206920287,0.999423835740324,0,0.599654301444195,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3848,457.078904,457.077526368728,457.077634863352,9255038,NA,212374.5,44.49,-1,-0.237365854850428,0.494914399303193,0.806643077274283,0.619605870491629,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3849,457.092009,457.090631305586,457.090522022974,18137220,NA,216754.5,89.12,-1,0.239083084626656,0.981271153652293,0.973665931174242,0.978229064661073,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3850,457.099993,457.098615267117,457.098764231451,27336840,NA,218048.2,135.35,-1,-0.325890913772376,0.490456878149722,0.828487690504102,0.625669203091474,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3851,457.109636,457.108258220655,457.108147145921,7467149,NA,214796.2,35.5,-1,0.2429944303168,0.494671658391303,0.753652554121787,0.598264016683497,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3852,457.115243,457.11386519364,457.114020372736,8908943,NA,215987.8,42.75,-1,-0.339475687515476,0.489653144830669,0.799615297578637,0.613638005929856,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3853,457.118646,457.117268177243,457.117391676106,3139729,NA,214569.4,13.76,-1,-0.270168811990402,0.986843162923177,0,0.592105897753906,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3854,457.128255,457.126877130945,457.126774590576,33071254,NA,213299.3,164.17,-1,0.224314948405948,0.494326980033003,0.900981428792697,0.656988759536881,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3855,457.136279,457.134901092284,457.134987549583,24625306,NA,217149.3,121.73,-1,-0.189128597746006,0.662887776103269,0.928544651443954,0.769150526239543,3,2.06666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H31 O6 S2 N4 P1",15,31,6,4,1,2,NA,NA,NA,NA,NA
3856,457.145901,457.144523045923,457.144532655306,8376478,NA,214335.7,40.07,-1,-0.0210204473351155,0.996177793528632,0.959845319697205,0.981644803996061,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3857,457.151529,457.150151018806,457.150243690868,7272608.5,NA,210882.6,34.53,-1,-0.202716859262546,0.995617100566407,0.945692752323698,0.975647361269323,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
3858,457.164612,457.16323395577,457.163160099961,25788582,NA,215795,127.57,-1,0.161552407654897,0.496394124396126,0.901128712422836,0.65828795960681,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3859,457.172709,457.171330916757,457.17153525022,12898475,NA,222277.5,62.8,-1,-0.446951410902731,0.973681845689728,0.997759288632181,0.983312822866709,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3860,457.182395,457.181016870088,457.18091816469,3554479,NA,229266.3,15.84,-1,0.21590008221277,0.495788913659132,0.741475186234395,0.594063422689237,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3861,457.187955,457.186576843299,457.186791391505,4866225.5,NA,202342.1,22.44,-1,-0.469279099704217,0.480414343583561,0.785920818505338,0.602616933552272,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3862,457.201177,457.199798779592,457.199678551127,8732856,NA,201343.1,41.87,-1,0.262967083063456,0.987840935404527,0.853441955143396,0.934081343300075,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3863,457.209158,457.207779741138,457.207920759604,5951675.5,NA,226828,27.89,-1,-0.308433995052839,0.49144331750024,0.806643077274283,0.617523221409857,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3864,457.218807,457.217428694648,457.217303674074,1881280.1,NA,277815.1,7.44,-1,0.273437974246773,0.986524997272334,0,0.5919149983634,19,0.909090909090909,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H30 O2",33,30,2,NA,NA,NA,NA,NA,NA,NA,NA
3865,457.222069,457.220690678931,457.220674977444,1936961.6,NA,126900.5,7.72,-1,0.0343411553614459,0.999786037744481,0,0.599871622646689,14,1.13333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H34 O2 S1",30,34,2,NA,NA,1,NA,NA,NA,NA,NA
3866,457.237396,457.236017605082,457.236064060511,3168457,NA,171437.3,13.9,-1,-0.10160053512575,0.998128718353081,0,0.598877231011848,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3867,457.245509,457.244130565992,457.244306268988,4950221,NA,225612.4,22.86,-1,-0.384265028018043,0.486781548066283,0.799615297578637,0.611915047871224,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3870,458.066772,458.065389608983,458.065511006993,3024463,NA,232515.9,13.18,-1,-0.265023247632009,0.98733639708723,0,0.592401838252338,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3872,458.103169,458.101786433615,458.101896516377,5275232,NA,210264.5,24.49,-1,-0.240301912028858,0.494788472231153,0.799615297578637,0.616719202370147,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
3873,458.110713,458.109330397267,458.109269344929,2155107.8,NA,219871.2,8.81,-1,0.133270252312547,0.99678248444593,0,0.598069490667558,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3875,458.13965,458.138267257843,458.138282025761,5304945,NA,239409.2,24.64,-1,-0.0322346313499988,0.499905739810557,0.792708917554682,0.617027010908207,11,1.25,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H30 O2 S2 N1 P1",24,30,2,1,1,2,NA,NA,NA,NA,NA
3884,459.021671,459.02028400809,459.020351717809,3326991.3,NA,227351.9,14.7,-1,-0.147509187263171,0.996059648870237,0,0.597635789322142,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3885,459.042874,459.04148690593,459.041643277161,2742297.3,NA,247362.8,11.76,-1,-0.340647157502355,0.979164723482685,0,0.587498834089611,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3886,459.05806,459.05667283276,459.056899418445,10191904,NA,219704.2,49.19,-1,-0.493589542510762,0.478378203086552,0.813795485951173,0.6125451162324,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3887,459.071173,459.069785769579,459.069653636286,8584231,NA,215128.2,41.11,-1,0.287828421057977,0.991904052099785,0.972126577737546,0.983993062354889,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3888,459.079241,459.077853730706,459.078028786545,9841706,NA,221671.8,47.43,-1,-0.381320445836573,0.486980704401554,0.836034543948893,0.626602240220489,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3889,459.088914,459.0875266841,459.087411701015,4713519,NA,201958.4,21.66,-1,0.250460111949594,0.494341104457902,0.759892473118277,0.600561651922052,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3890,459.094539,459.093151656997,459.09328492783,13370417,NA,215238.5,65.16,-1,-0.290291399864874,0.492412894743377,0.806643077274283,0.618104967755739,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3891,459.097602,459.096214642239,459.096276108645,2861107,NA,229384.4,12.35,-1,-0.133885654453958,0.996752749200172,0,0.598051649520103,13,1,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H21 O8 N2 P1",21,21,8,2,1,NA,NA,NA,NA,NA,NA
3892,459.107557,459.106169594274,459.10603914567,28607544,NA,214433.6,141.73,-1,0.284136109688939,0.496343961292968,0.894533104889014,0.655619618731387,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3893,459.115494,459.114106556032,459.113901231592,12825659,NA,221024,62.43,-1,0.44721895602464,0.482180001378951,0.741475186234394,0.585898075321128,26,0.5,0.0625,"N2 O2","de-protonated",0,NA,"C32 H16 O2 N2",32,16,2,2,NA,NA,NA,NA,NA,NA,NA
