"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6312,673.144228,673.141330176913,673.14102296765,4170724,NA,154149.1,18.6,-1,0.456381728366825,0.481456165194492,0.747514279669976,0.587879410984685,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6313,673.180332,673.177433965827,673.177408477034,5146599.5,NA,140928.7,23.47,-1,0.037863410271898,0.499869951064536,0.741475186234394,0.596512045132479,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6314,673.193997,673.191098885932,673.191165016582,2971625,NA,159998.7,12.61,-1,-0.0982345769705415,0.998250546431333,0,0.5989503278588,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6315,673.217151,673.214252750559,673.214283243789,6821867.5,NA,143588.5,31.83,-1,-0.0452949831079996,0.499813901358644,0.718264051224716,0.587193961305073,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6316,673.229853,673.226954676296,673.226681146041,2970604.8,NA,174522.3,12.6,-1,0.406297407464411,0.970491038193577,0,0.582294622916146,10,1.43333333333333,0.5,"P1 O15","de-protonated",0,NA,"C30 H43 O15 P1",30,43,15,NA,1,NA,NA,NA,NA,NA,NA
6317,673.253529,673.250630537871,673.250668753173,6625263.5,NA,152076.1,30.85,-1,-0.0567623684789199,0.989787005047602,0.993368478875546,0.991219594578779,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6318,673.267917,673.265018453749,673.264784188465,3045872.8,NA,124698.4,12.98,-1,0.347954162665439,0.978271173982515,0,0.586962704389509,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6319,673.28974,673.286841326158,673.286565005187,3614707,NA,152379.1,15.82,-1,0.410406186014258,0.484950153197506,0.723929522638802,0.580541900974024,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6320,674.184499,674.181595094831,674.181388915075,1962063.3,NA,181051.3,7.57,-1,0.305822379312991,0.983172775556122,0,0.589903665333673,20,0.970588235294118,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H33 O10 S1 N3",34,33,10,3,NA,1,NA,NA,NA,NA,NA
6321,674.220936,674.218031881798,674.218287488796,2152531,NA,127877.7,8.52,-1,-0.379116086026438,0.974257692041635,0,0.584554615224981,1,2.04545454545455,0.909090909090909,"N1 S1 O20","de-protonated",0,NA,"C22 H45 O20 S1 N1",22,45,20,1,NA,1,NA,NA,NA,NA,NA
6324,675.086643,675.083733820327,675.083902013359,3942572.8,NA,140838,17.46,-1,-0.249143893957434,0.494400091985945,0.759892473118277,0.600597044438878,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6325,675.123315,675.12040560592,675.120287522744,4296880.5,NA,149019,19.23,-1,0.174906869384273,0.497232212465311,0.753652554121788,0.599800349127902,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6326,675.145513,675.142603476136,675.142424655054,1922226.9,NA,115720.8,7.37,-1,0.264864234656339,0.98735149227502,0,0.592410895365012,38,0.489795918367347,0.0408163265306122,"S1 O2","de-protonated",0,NA,"C49 H24 O2 S1",49,24,2,NA,NA,1,NA,NA,NA,NA,NA
6327,675.160011,675.157101391372,675.157029347717,5054644.5,NA,161180.4,23.01,-1,0.106706516780821,0.992744074115899,0.966484274860774,0.982240154413849,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6328,675.196113,675.193203180296,675.193058541512,5667000,NA,128124.2,26.07,-1,0.214218411045509,0.987185088759394,0.975995094834936,0.982709091189611,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6329,675.209515,675.20660510194,675.20681508106,2251449.5,NA,165630.1,9.01,-1,-0.310984894063404,0.982604879298923,0,0.589562927579354,9,1.5,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H45 O11 S2 P1",30,45,11,NA,1,2,NA,NA,NA,NA,NA
6330,675.223809,675.220899018368,675.221068900638,2039995.1,NA,185452.3,7.96,-1,-0.251595036646245,0.988579995813737,0,0.593147997488242,27,0.818181818181818,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H36 O5 S1",44,36,5,NA,NA,1,NA,NA,NA,NA,NA
6331,675.232561,675.229650967198,675.229444050897,7596220,NA,136683.1,35.7,-1,0.306438505566589,0.491552740879155,0.73553288925895,0.589144800231073,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6332,675.260096,675.257185806211,675.257454410022,2222782.8,NA,186096.4,8.87,-1,-0.397779852451709,0.485848908899296,0.671002658564373,0.559910408765327,26,0.888888888888889,0.0888888888888889,"S1 O4","de-protonated",0,NA,"C45 H40 O4 S1",45,40,4,NA,NA,1,NA,NA,NA,NA,NA
6333,675.269112,675.266201753498,675.266318817651,5791936,NA,142395.5,26.69,-1,-0.173359976538,0.99290980674186,0.997209530920222,0.994629696413205,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6334,675.305463,675.302552540967,675.302215069665,3986627.5,NA,160862.6,17.68,-1,0.499733740688657,0.4778487340197,0.723929522638802,0.57628104946734,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6341,677.103088,677.100167030915,677.100421457763,3879296,NA,164256.2,17.14,-1,-0.375759399782758,0.48735286436779,0.753652554121787,0.593872740269389,16,1,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H30 O14 S2",30,30,14,NA,NA,2,NA,NA,NA,NA,NA
6342,677.138958,677.136036821196,677.135937587222,4033923.8,NA,158625.1,17.91,-1,0.146549561217544,0.997468987233094,0.931056543742847,0.970904009836995,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6343,677.175767,677.172845605987,677.172679412195,5771655.5,NA,153690.4,26.59,-1,0.24542306226802,0.494565200702151,0.671002658564373,0.56514018384704,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6344,677.212043,677.209121393895,677.209197863361,7092619.5,NA,142899.1,33.18,-1,-0.112918527785383,0.979029252007608,0.988595671195426,0.982855819682735,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6345,677.240543,677.237621227266,677.237721286823,2220942.5,NA,174068.5,8.86,-1,-0.147746579227312,0.996046981081396,0,0.597628188648837,12,1.38235294117647,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H47 O8 S2 P1",34,47,8,NA,1,2,NA,NA,NA,NA,NA
6346,677.24819,677.245268182557,677.245094115375,6365583.5,NA,151306.1,29.55,-1,0.257022433593821,0.974326685925107,0.969242581444176,0.972293044132735,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6347,677.276388,677.273466017694,677.273237416281,2437010.3,NA,145851.5,9.94,-1,0.337532032109096,0.979540139519726,0,0.587724083711835,12,1.38235294117647,0.352941176470588,"P1 O12","de-protonated",0,NA,"C34 H47 O12 P1",34,47,12,NA,1,NA,NA,NA,NA,NA,NA
6348,677.284963,677.282040967559,677.282349004684,4434323,NA,144448.6,19.91,-1,-0.454813455803593,0.481581018442951,0.723929522638802,0.578520420121291,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
6349,677.321282,677.318359755215,677.318354391514,2142615,NA,186514.7,8.47,-1,0.00791902537336662,0.99998862124291,0,0.599993172745746,15,1.34210526315789,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H51 O5 S1 N2 P1",38,51,5,2,1,1,NA,NA,NA,NA,NA
6354,679.081769,679.078836462295,679.078816632931,2545234,NA,173493.8,10.48,-1,0.029200386078044,0.999845297468631,0,0.599907178481179,17,0.857142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H24 O20",28,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6355,679.118317,679.115384248612,679.115202142315,3788374,NA,147797,16.68,-1,0.268152290155333,0.49351877985232,0.759892473118277,0.600068257158703,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6356,679.154904,679.151971034701,679.151943967289,4350554,NA,148792,19.49,-1,0.0398547231480975,0.499855914312612,0.675944524151125,0.570291358248017,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
6358,679.191315,679.18838182182,679.188329476673,5170782,NA,148112.4,23.59,-1,0.077070150624632,0.986443755264779,0.974438867342032,0.98164180009568,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6359,679.219889,679.216955654758,679.216985841916,3295840.8,NA,167005.1,14.22,-1,-0.044444057056456,0.499820826655718,0.73553288925895,0.594105651697011,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6360,679.227645,679.224711609411,679.224847927839,6533729.5,NA,147009,30.39,-1,-0.200697055910622,0.979915471263411,0.976375432332634,0.9784994556911,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6361,679.255761,679.252827445027,679.252501971375,2613860.8,NA,166983.6,10.82,-1,0.479164451166216,0.959195507246684,0,0.57551730434801,12,1.36363636363636,0.393939393939394,"P1 O13","de-protonated",0,NA,"C33 H45 O13 P1",33,45,13,NA,1,NA,NA,NA,NA,NA,NA
6362,679.263982,679.261048396962,679.260744179853,4848229.5,NA,140665.5,21.98,-1,0.447864994880972,0.482129411615571,0.73553288925895,0.583490802672923,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6363,679.300522,679.297588183326,679.297618946607,2313833.5,NA,135325.3,9.32,-1,-0.0452868964984152,0.999627935579043,0,0.599776761347426,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
6365,680.194364,680.191424957361,680.19110544601,2252489.3,NA,137711.1,9.01,-1,0.469737619632258,0.960753626163718,0,0.576452175698231,17,1.14285714285714,0.2,"N1 S2 P1 O7","de-protonated",0,NA,"C35 H40 O7 S2 N1 P1",35,40,7,1,1,2,NA,NA,NA,NA,NA
6367,681.098469,681.095524671391,681.095607403402,1933098.8,NA,205723,7.42,-1,-0.121469012275419,0.99732635583806,0,0.598395813502836,29,0.58974358974359,0.256410256410256,"P1 O10","de-protonated",0,NA,"C39 H23 O10 P1",39,23,10,NA,1,NA,NA,NA,NA,NA,NA
6368,681.112616,681.109671588679,681.109722838694,2030380.4,NA,176040.2,7.9,-1,-0.0752448733740724,0.998973202983679,0,0.599383921790208,20,0.8125,0.53125,"O17","de-protonated",0,NA,"C32 H26 O17",32,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6369,681.1345,681.131555460731,681.131721586719,3595054.8,NA,166796.2,15.72,-1,-0.243897005796682,0.494632215457672,0.753652554121787,0.598240350923318,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6370,681.14879,681.145845377183,681.146108348078,1933872.3,NA,127860.3,7.42,-1,-0.386071199617114,0.973317341087027,0,0.583990404652216,19,0.909090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H30 O16",33,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6371,681.163099,681.160154293524,681.159864887626,2113841.8,NA,167528.5,8.32,-1,0.424872210904897,0.967776155428061,0,0.580665693256836,13,1.25806451612903,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H39 O11 S2 P1",31,39,11,NA,1,2,NA,NA,NA,NA,NA
6372,681.170415,681.16747025075,681.167237716178,4528946.5,NA,152051.7,20.38,-1,0.341376623814448,0.489538167595211,0.753652554121787,0.595183922205841,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6373,681.18583,681.182885160624,681.182983114833,2284852.3,NA,159731.6,9.18,-1,-0.143800141426351,0.99625494711527,0,0.597752968269162,22,0.945945945945946,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H35 O7 S1 N2 P1",37,35,7,2,1,1,NA,NA,NA,NA,NA
6374,681.198989,681.196044083688,681.19625039701,2814773.8,NA,163998.5,11.82,-1,-0.3028691393849,0.983493513605969,0,0.590096108163581,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
6375,681.207003,681.204058036833,681.203979541151,5900086.5,NA,136165.6,27.23,-1,0.1152308040138,0.993719874342101,0.921032784031222,0.96464503821775,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6376,681.221723,681.218777950771,681.218879366847,2054456.1,NA,127577.1,8.03,-1,-0.148874435753926,0.995986519953583,0,0.59759191197215,17,1.08571428571429,0.4,"O14","de-protonated",0,NA,"C35 H38 O14",35,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6377,681.235246,681.232300871707,681.232635906394,3893049.5,NA,153622.5,17.21,-1,-0.491806572495031,0.969622946964336,0.926028310746488,0.952185092477197,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6378,681.243182,681.240236825308,681.240008734946,4917050.5,NA,145526.4,22.32,-1,0.334816450223179,0.489932353625041,0.741475186234394,0.590549486668783,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6379,681.2715,681.268554659743,681.268348740345,2624829.5,NA,142360.2,10.87,-1,0.302258864237105,0.983559417763819,0,0.590135650658291,3,2,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H46 O19 N4",23,46,19,4,NA,NA,NA,NA,NA,NA,NA
6380,681.2795,681.27655461297,681.276394244331,3941182.3,NA,148326.1,17.45,-1,0.235394386790675,0.494998104290086,0.73553288925895,0.591212018277631,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6383,683.09162,683.08866401817,683.088987393788,2043907.5,NA,129350.9,8.15,-1,-0.473401889310503,0.960151353616226,0,0.576090812169735,20,0.774193548387097,0.580645161290323,"O18","de-protonated",0,NA,"C31 H24 O18",31,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6384,683.113475,683.110518890392,683.110473077476,3435526,NA,153844.3,15.25,-1,0.0670651650090232,0.499592112286185,0.686049898068144,0.574175226598969,32,0.571428571428571,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H24 O4 S2 N2",42,24,4,2,NA,2,NA,NA,NA,NA,NA
6385,683.149528,683.146571679604,683.146502271271,2918410,NA,164504.3,12.61,-1,0.101600948329607,0.998128703146498,0,0.598877221887899,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6386,683.165182,683.16222558808,683.162247669927,2696203.5,NA,144872.2,11.48,-1,-0.0323229895149954,0.49990522239923,0.718264051224716,0.587248753929424,22,0.916666666666667,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H33 O8 S1 N2 P1",36,33,8,2,1,1,NA,NA,NA,NA,NA
6387,683.185766,683.182809467733,683.182887780656,3245070,NA,127831.1,14.28,-1,-0.114629513955703,0.49880930889278,0.753652554121787,0.600746606984383,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6388,683.201564,683.198607375368,683.198633179311,2808847.5,NA,164583.7,12.06,-1,-0.0377693126466193,0.499870596569429,0.712686567164179,0.584996984807329,21,1,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H37 O7 S1 N2 P1",37,37,7,2,1,1,NA,NA,NA,NA,NA
6389,683.214235,683.211278301286,683.211031081563,2187793,NA,130503.3,8.88,-1,0.361849724216018,0.976521975867636,0,0.585913185520581,12,1.32258064516129,0.483870967741935,"P1 O15","de-protonated",0,NA,"C31 H41 O15 P1",31,41,15,NA,1,NA,NA,NA,NA,NA,NA
6390,683.222672,683.219715251958,683.219629605629,3619858,NA,172270.8,16.2,-1,0.125356949927989,0.498576355186748,0.671002658564373,0.567546876537798,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6391,683.237826,683.234869163358,683.234529431325,3551251.5,NA,143810,15.85,-1,0.497240725203655,0.47806428560117,0.723929522638802,0.576410380416223,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6392,683.25097,683.24801308651,683.248285970872,2948117,NA,165196.1,12.77,-1,-0.39939267793743,0.485735579103684,0.73553288925895,0.58565450316579,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6393,683.259039,683.256082039333,683.256148056795,3252246,NA,167345.9,14.32,-1,-0.0966218331894443,0.499153734588494,0.723929522638802,0.589064049808617,15,1.28571428571429,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H45 O8 S1 N2 P1",35,45,8,2,1,1,NA,NA,NA,NA,NA
6394,683.274571,683.271613948523,683.271784320635,2325527.5,NA,157380.5,9.59,-1,-0.249347500188876,0.988781974091277,0,0.593269184454766,14,1.2972972972973,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H48 O8 S2",37,48,8,NA,NA,2,NA,NA,NA,NA,NA
6395,683.287081,683.284123875382,683.283802100331,1888281,NA,207535.5,7.36,-1,0.470924452899527,0.960559025096164,0,0.576335415057699,10,1.48484848484848,0.393939393939394,"P1 O13","de-protonated",0,NA,"C33 H49 O13 P1",33,49,13,NA,1,NA,NA,NA,NA,NA,NA
6396,685.071542,685.068574442295,685.068251948881,1982173.4,NA,186458.5,7.83,-1,0.47074640000711,0.960588248624686,0,0.576352949174811,20,0.733333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H22 O19",30,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6397,685.108462,685.105494226437,685.105778164259,2537697.5,NA,124133.3,10.67,-1,-0.414443770018707,0.484657187858842,0.686049898068144,0.565214271942563,32,0.547619047619048,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H23 O8 P1",42,23,8,NA,1,NA,NA,NA,NA,NA,NA
6398,685.128952,685.12598410664,685.125766826365,1892067.8,NA,161885.8,7.37,-1,0.317139253807105,0.981915895818145,0,0.589149537490887,14,1.07142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H30 O20",28,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6399,685.144344,685.141376016648,685.141379283239,2216165.5,NA,187463.2,9.03,-1,-0.00476776140433877,0.499997937699419,0.666132528984823,0.56645177421358,35,0.565217391304348,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H26 O1 S2 N2",46,26,1,2,NA,2,NA,NA,NA,NA,NA
6400,685.165481,685.162512893068,685.162508651338,2603751.8,NA,151322.1,11.01,-1,0.00619083742118424,0.499996522868458,0.680959722489882,0.572381802717027,30,0.697674418604651,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H30 O3 S2 N2",43,30,3,2,NA,2,NA,NA,NA,NA,NA
6401,685.181221,685.178252801042,685.178549183027,3156201.5,NA,146848.1,13.83,-1,-0.43256168144129,0.483309534132691,0.675944524151125,0.560363530140065,30,0.704545454545455,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H31 O6 P1",44,31,6,NA,1,NA,NA,NA,NA,NA,NA
6402,685.194548,685.191579723124,685.19150010536,2779883,NA,140097,11.91,-1,0.116197827828209,0.498776545086548,0.686049898068144,0.573685886279186,30,0.714285714285714,0.0952380952380952,"N4 S1 O4","de-protonated",0,NA,"C42 H30 O4 S1 N4",42,30,4,4,NA,1,NA,NA,NA,NA,NA
6403,685.217111,685.214142591206,685.214283243789,4119789.5,NA,141133.5,18.75,-1,-0.205268025237615,0.496191908844305,0.712686567164179,0.582789772172255,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6404,685.229974,685.227005516001,685.226681146041,3031279,NA,122349.6,13.19,-1,0.473376138737622,0.960155601078727,0,0.576093360647236,11,1.38709677419355,0.483870967741935,"P1 O15","de-protonated",0,NA,"C31 H43 O15 P1",31,43,15,NA,1,NA,NA,NA,NA,NA,NA
6405,685.253197,685.250228380225,685.250179495803,4140273.5,NA,142025.9,18.85,-1,0.0713380648514407,0.980879710727823,0.969464402174629,0.976313587306545,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6406,685.266433,685.263464302839,685.263263359917,1860339,NA,152323.6,7.21,-1,0.293234633162968,0.984518936399052,0,0.590711361839431,2,2.09090909090909,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H46 O20 N4",22,46,20,4,NA,NA,NA,NA,NA,NA,NA
6407,685.289836,685.28686716601,685.286565005187,3383541.5,NA,154770,14.99,-1,0.440926231615587,0.482669223320308,0.718264051224716,0.576907154482071,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6408,685.325707,685.322737956285,685.322950514571,1822969.5,NA,170253.7,7.02,-1,-0.310157840066954,0.982696475668303,0,0.589617885400981,13,1.35135135135135,0.324324324324324,"O12","de-protonated",0,NA,"C37 H50 O12",37,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6409,686.219838,686.21686372863,686.216926271345,1945436.9,NA,137528.8,7.65,-1,-0.0911413170340118,0.998493888325504,0,0.599096332995302,19,1.10526315789474,0.131578947368421,"N1 S2 P1 O5","de-protonated",0,NA,"C38 H42 O5 S2 N1 P1",38,42,5,1,1,2,NA,NA,NA,NA,NA
6411,687.087017,687.084037658553,687.083902013359,2226109.5,NA,120067.7,9.08,-1,0.197421586601355,0.992952933972088,0,0.595771760383253,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6412,687.124152,687.121172441439,687.121428228737,2480065.8,NA,142218.6,10.37,-1,-0.372259236110825,0.4875844444936,0.686049898068144,0.566970625923418,31,0.595238095238095,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H25 O8 P1",42,25,8,NA,1,NA,NA,NA,NA,NA,NA
6413,687.159911,687.156931232369,687.156673032128,3213765.8,NA,166584.7,14.12,-1,0.375751631485707,0.487353380616246,0.741475186234394,0.589002102863505,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6414,687.196573,687.19359301802,687.193927921438,5042634,NA,141547.7,23.46,-1,-0.487349210130733,0.478909841112897,0.72968508002065,0.579219936675998,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6415,687.209643,687.206662941604,687.20681508106,2977227.3,NA,147982.5,12.91,-1,-0.2213881644593,0.991146134824845,0,0.594687680894907,10,1.45161290322581,0.354838709677419,"S2 P1 O11","de-protonated",0,NA,"C31 H45 O11 S2 P1",31,45,11,NA,1,2,NA,NA,NA,NA,NA
6416,687.232619,687.229638807272,687.229444050897,5164494,NA,146328.3,24.08,-1,0.283393526167399,0.980279986288481,0.961008256128331,0.972571294224421,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6417,687.26923,687.266249593221,687.266318817651,4577746,NA,131511.2,21.08,-1,-0.100724316567389,0.499080413020858,0.707195036525566,0.582326262422741,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6418,687.3051,687.302119383502,687.302215069665,2976214,NA,127314.7,12.91,-1,-0.139219924962132,0.498244652245878,0.718264051224716,0.586252411837413,13,1.33333333333333,0.361111111111111,"O13","de-protonated",0,NA,"C36 H48 O13",36,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6420,688.512898,688.509910321952,688.50990387135,4082269.8,NA,144031.1,18.55,-1,0.00936893127652002,0.499992036564246,0.656601319334751,0.562635749672448,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6422,689.102823,689.099831872877,689.099552077837,2797728.3,NA,144653,12,-1,0.4060299253078,0.97052930126261,0,0.582317580757566,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
