"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5203,525.308832,525.306988749291,525.3069065269,3581704.8,NA,191847.9,14.45,-1,0.15652257714506,0.497782248557044,0.766236582456902,0.605163982116987,6,1.64285714285714,0.321428571428571,"O9","de-protonated",0,NA,"C28 H46 O9",28,46,9,NA,NA,NA,NA,NA,NA,NA,NA
5204,526.093425,526.091577826686,526.091725755521,3952621.5,NA,175688.6,16.14,-1,-0.281184491510422,0.492878113482208,0.779247987650237,0.60742606314942,15,1,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H26 O5 S2 N1 P1",26,26,5,1,1,2,NA,NA,NA,NA,NA
5205,526.100981,526.09913378891,526.099098584072,2019311.8,NA,209123.1,7.28,-1,0.0669167411854739,0.999187829943261,0,0.599512697965957,16,0.84,0.48,"N1 O12","de-protonated",0,NA,"C25 H21 O12 N1",25,21,12,1,NA,NA,NA,NA,NA,NA,NA
5208,526.150355,526.148507542062,526.148371253079,11703294,NA,191844.6,51.68,-1,0.259031465215352,0.493949547540432,0.799615297578637,0.616215847555714,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
5212,526.202606,526.200758280831,526.200882283673,4422669,NA,183192.6,18.3,-1,-0.235656849860185,0.494987000049963,0.759892473118277,0.600949189277289,12,1.31034482758621,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H38 O2 S2 N1 P1",29,38,2,1,1,2,NA,NA,NA,NA,NA
5213,526.207651,526.205803255609,526.205753188781,3462158.5,NA,196452.3,13.9,-1,0.0951468649326932,0.499179353442072,0.741475186234394,0.596097686559001,17,1.03125,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N1",32,33,4,1,NA,1,NA,NA,NA,NA,NA
5215,526.244023,526.242175073765,526.242138698165,2862617,NA,181485,11.15,-1,0.0691233127994832,0.999133408010789,0,0.599480044806474,16,1.12121212121212,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N1",33,37,3,1,NA,1,NA,NA,NA,NA,NA
5216,526.962402,526.9605504822,526.960711583454,3772648.3,NA,203562.2,15.32,-1,-0.305717770461381,0.491592094012456,0.753652554121788,0.596416278056188,27,0.3,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H9 O4 S2 P1",30,9,4,NA,1,2,NA,NA,NA,NA,NA
5217,527.048368,527.046516052409,527.046728657589,5390593,NA,194605.4,22.74,-1,-0.403389620059401,0.485452861421434,0.792708917554682,0.608355283874733,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5218,527.061622,527.059769986145,527.059615817211,2545924.8,NA,152339.4,9.69,-1,0.292507583558688,0.984595015478767,0,0.59075700928726,12,1,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H21 O14 P1",21,21,14,NA,1,NA,NA,NA,NA,NA,NA
5219,527.069691,527.067838945804,527.067858025688,9581831,NA,177885.1,41.95,-1,-0.0362000525702228,0.985480066997547,0.972212069517703,0.980172868005609,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5220,527.08498,527.083127869366,527.083114166973,6608139.5,NA,191095.5,28.32,-1,0.0259966456522616,0.49993868992693,0.785920818505338,0.614331541358293,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5221,527.098039,527.096186804077,527.096001326595,5668111,NA,189774.4,24.01,-1,0.3518855796872,0.986567142874117,0.883814343636362,0.945466023179015,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
5222,527.106123,527.104270763661,527.104243535073,16708881,NA,185742.7,74.63,-1,0.0516569323267785,0.995864118635069,0.974970156648837,0.987506533840576,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5224,527.12139,527.119537687333,527.119499676357,6669590,NA,162696.5,28.6,-1,0.0721107364997838,0.499528459687275,0.779247987650237,0.61141627087246,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5225,527.134449,527.132596622044,527.132386835979,12809498,NA,184271.4,56.75,-1,0.397976048547479,0.981178266381761,0.942034203658449,0.965520641292436,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
5226,527.142406,527.140553582262,527.140629044457,18990364,NA,179028.1,85.09,-1,-0.143153819469385,0.498144236982993,0.799615297578637,0.61873266122125,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5228,527.157639,527.155786506105,527.155885185742,6405408,NA,190177.2,27.39,-1,-0.187192517551358,0.496831009920674,0.772687513667176,0.607173611419275,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5229,527.170627,527.16877444117,527.168639403582,18400548,NA,181649.3,82.38,-1,0.256156338192178,0.653455876091431,0.928102204102086,0.763314407295693,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
5230,527.178665,527.176812400984,527.177014553841,14341414,NA,179980.4,63.77,-1,-0.383462957285906,0.486835939716961,0.792708917554682,0.609185130852049,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5231,527.188469,527.186616351969,527.186397468311,6585641,NA,183016.5,28.22,-1,0.415192156253155,0.979469111397121,0.953263674815104,0.968986936764314,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5232,527.193785,527.191932325391,527.192108503874,4396330.5,NA,201633.4,18.18,-1,-0.334182700801897,0.98475506917592,0.873592803041809,0.940290162722276,8,1.60869565217391,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H37 O4 S2 N4 P1",23,37,4,4,1,2,NA,NA,NA,NA,NA
5233,527.206958,527.205105259532,527.205024912966,11900206,NA,180408.9,52.58,-1,0.152400985953358,0.996747581623517,0.97406625307777,0.987675050205219,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
5234,527.215006,527.213153219296,527.213400063225,8770865,NA,178236.6,38.23,-1,-0.468204961408816,0.973647254580866,0.982977355118214,0.977379294795805,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5235,527.230678,527.228825140943,527.22865620451,2838837,NA,162853.5,11.04,-1,0.32042346449328,0.981542903795457,0,0.588925742277274,12,1.24137931034483,0.310344827586207,"O9","de-protonated",0,NA,"C29 H36 O9",29,36,9,NA,NA,NA,NA,NA,NA,NA,NA
5236,527.243586,527.241733076409,527.241543364132,4868408.5,NA,198899.6,20.34,-1,0.359820425645534,0.971359392327889,0.830404236317346,0.914977329923672,7,1.57692307692308,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H41 O9 P1",26,41,9,NA,1,NA,NA,NA,NA,NA,NA
5237,527.251427,527.249574037207,527.24978557261,5044539,NA,191706.3,21.15,-1,-0.401205288412798,0.48560769530279,0.779247987650237,0.603063812241769,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5238,527.264241,527.262387973143,527.26253979045,2163006.8,NA,186965.5,7.94,-1,-0.287934938398465,0.985069304163384,0,0.59104158249803,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
5239,527.279909,527.278055894811,527.277928873517,2087747.1,NA,179169.7,7.59,-1,0.240900077455455,0.98952526228789,0,0.593715157372734,6,1.66666666666667,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H45 O8 P1",27,45,8,NA,1,NA,NA,NA,NA,NA,NA
5240,527.287965,527.286111854534,527.286171081994,5274949.5,NA,195577.6,22.21,-1,-0.112325077089083,0.498856647205253,0.772687513667176,0.608388993790022,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5241,527.324403,527.322549672361,527.322556591378,3576143.8,NA,198485.6,14.42,-1,-0.0131210344612169,0.499984381000841,0.766236582456902,0.606485261583266,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5243,528.088817,528.086959850642,528.087094605014,2027689,NA,112992.8,7.32,-1,-0.255174522487558,0.988254664891505,0,0.592952798934903,20,0.703703703703704,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H19 O7 S1 N3",27,19,7,3,NA,1,NA,NA,NA,NA,NA
5246,528.116427,528.114569712604,528.11474864855,2222128.8,NA,170642.8,8.21,-1,-0.338820202340819,0.97938529782164,0,0.587631178692984,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
5249,528.148283,528.146425553339,528.146263252827,2435641.8,NA,224013.2,9.19,-1,0.307302205732777,0.983010927521067,0,0.58980655651264,9,1.39130434782609,0.391304347826087,"N1 S1 P1 O9","de-protonated",0,NA,"C23 H32 O9 S1 N1 P1",23,32,9,1,1,1,NA,NA,NA,NA,NA
5251,528.181958,528.180100384979,528.180146838767,3615299.3,NA,199440.1,14.6,-1,-0.087950650920656,0.499298710713325,0.766236582456902,0.606073859410756,12,1.28571428571429,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H36 O3 S2 N1 P1",28,36,3,1,1,2,NA,NA,NA,NA,NA
5258,528.959533,528.957671497461,528.957930907769,2619165.8,NA,199801.9,10.03,-1,-0.490417654420037,0.957298399976305,0,0.574379039985783,19,0.315789473684211,0.684210526315789,"N4 S1 O13","de-protonated",0,NA,"C19 H6 O13 S1 N4",19,6,13,4,NA,1,NA,NA,NA,NA,NA
5259,529.027712,529.025850156598,529.025993212683,2547504.8,NA,171366.8,9.7,-1,-0.270414094636885,0.986819420454546,0,0.592091652272728,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5260,529.048862,529.047000050857,529.047122580782,2918198.8,NA,220886.4,11.4,-1,-0.231604935568545,0.990314151867337,0,0.594188491120402,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5261,529.064099,529.062236974679,529.062378722067,8107835,NA,186250.7,35.19,-1,-0.267921880864294,0.978060822408343,0.958086897756901,0.970071252547766,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5262,529.077298,529.07543590869,529.075265881689,3395390.5,NA,186775,13.59,-1,0.321366377382332,0.981435132355983,0,0.58886107941359,11,1.0952380952381,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H23 O14 P1",21,23,14,NA,1,NA,NA,NA,NA,NA,NA
5263,529.085258,529.083395868894,529.083508090166,9054017,NA,188416.2,39.53,-1,-0.212105027956593,0.495935057859002,0.813795485951173,0.62307922909587,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5264,529.100557,529.098694792406,529.098764231451,9033541,NA,180361.3,39.44,-1,-0.131240232988594,0.998429280164129,0.983456397360845,0.992440127042815,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5265,529.113719,529.111856726602,529.111651391073,9256777,NA,195645.4,40.46,-1,0.388075991832194,0.981931544347056,0.977422931883087,0.980128099361468,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
5266,529.121805,529.119942686176,529.119893599551,11552587,NA,187263.6,50.98,-1,0.0927703264635543,0.499219805386346,0.806643077274283,0.622189114141521,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5267,529.13132,529.129457638605,529.129276514021,4164429.8,NA,169091.3,17.11,-1,0.342306865662217,0.489481678282284,0.73553288925895,0.58790216267295,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5268,529.137032,529.135169610048,529.135149740835,11239247,NA,181465.6,49.55,-1,0.0375503540705962,0.499872092400049,0.779247987650237,0.611622450500124,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5269,529.150132,529.148269544554,529.148036900457,15681363,NA,186727.1,69.91,-1,0.439657865214492,0.981536003310128,0.963142190043622,0.974178478003525,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
5270,529.158225,529.156362504092,529.156279108935,10749781,NA,189490,47.3,-1,0.157600241949954,0.982295685957544,0.998586475437946,0.988812001749705,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5272,529.173393,529.17153042826,529.17153525022,9779033,NA,192686.1,42.85,-1,-0.00911228200915012,0.988153020012139,0.982422647568646,0.985860871034742,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5273,529.186456,529.18459336295,529.184422409842,14665565,NA,182268.6,65.26,-1,0.323050153021778,0.979092262654844,0.921812867638332,0.956180504648239,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
5274,529.194392,529.192529323274,529.192664618319,6829919.5,NA,189702.6,29.33,-1,-0.255663115237931,0.494104954883286,0.792708917554682,0.613546539951844,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5275,529.204154,529.202291274469,529.202047532789,4138850,NA,181935.9,16.99,-1,0.460583401489966,0.481119704862724,0.723929522638802,0.578243631973155,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5276,529.20965,529.207787246991,529.207920759604,6743907.5,NA,193145.2,28.94,-1,-0.252287631564044,0.986796437905541,0.989240717093676,0.987774149580795,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5277,529.222704,529.220841181727,529.220674977444,8437607,NA,186255.3,36.7,-1,0.314054780023226,0.491131415682517,0.718264051224716,0.581984469899397,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
5278,529.230687,529.228824141816,529.229050127703,4994921.5,NA,211282.7,20.92,-1,-0.427009605113479,0.483728235683959,0.785920818505338,0.60460526881251,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5279,529.245991,529.244128065303,529.244306268988,4171629.5,NA,175894.9,17.14,-1,-0.336713467559996,0.489819119736442,0.759892473118277,0.597848461089176,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5280,529.25905,529.257187000014,529.257060486829,3522417.3,NA,189451.2,14.17,-1,0.239039201303885,0.983369929647482,0.769898240492934,0.897981253985663,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
5281,529.266911,529.265047960712,529.265273445836,4856691.5,NA,194693.1,20.29,-1,-0.426034229757799,0.483801270708083,0.813795485951173,0.615798956805319,1,2.23809523809524,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H47 O5 S2 N4 P1",21,47,5,4,1,2,NA,NA,NA,NA,NA
5282,529.303658,529.301794776994,529.301821146472,4658045.5,NA,176938.6,19.37,-1,-0.0498193595216589,0.499774875726717,0.772687513667176,0.608939930902901,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5283,530.059423,530.057555998516,530.05762769426,2114126.8,NA,168459.6,7.71,-1,-0.135260281300025,0.996685837919771,0,0.598011502751863,16,0.739130434782609,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H17 O14 N1",23,17,14,1,NA,NA,NA,NA,NA,NA,NA
5285,530.095625,530.093757817523,530.094013203644,2702424.8,NA,206916.2,10.41,-1,-0.481775147625298,0.95875897674752,0,0.575255386048512,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
5288,530.124676,530.122808672281,530.123025884477,2473568.8,NA,181628.8,9.36,-1,-0.409739220660304,0.96999657764469,0,0.581997946586814,13,1.15384615384615,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H30 O5 S2 N1 P1",26,30,5,1,1,2,NA,NA,NA,NA,NA
5289,530.141011,530.139143590614,530.139130178876,2806373.3,NA,149111.9,10.88,-1,0.0252985236330178,0.999883876807777,0,0.599930326084666,18,0.892857142857143,0.214285714285714,"N3 S1 O6","de-protonated",0,NA,"C28 H25 O6 S1 N3",28,25,6,3,NA,1,NA,NA,NA,NA,NA
5297,530.298772,530.296903801881,530.297070118665,2096784.5,NA,195466.8,7.63,-1,-0.313629460870525,0.982310413970939,0,0.589386248382563,5,1.73076923076923,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H45 O10 N1",26,45,10,1,NA,NA,NA,NA,NA,NA,NA
5298,531.043471,531.041599078728,531.041643277161,5863771.5,NA,179686.3,24.9,-1,-0.0832296930904309,0.499371930781787,0.799615297578637,0.619469277500527,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5299,531.06424,531.062367974892,531.062259580923,2614625.3,NA,203186.2,10,-1,0.204107836703431,0.992469344644905,0,0.595481606786943,29,0.363636363636364,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H12 O6 N2",33,12,6,2,NA,NA,NA,NA,NA,NA,NA
5300,531.079729,531.077856897454,531.078028786545,11352422,NA,179868,50.06,-1,-0.323660707746934,0.987375045903832,0.987280438102557,0.987337202783322,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5301,531.092907,531.09103483157,531.090783004385,4962665,NA,207271.3,20.77,-1,0.474169752297966,0.480012299957768,0.741475186234394,0.584597454468419,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5302,531.100988,531.099115791169,531.099158154644,4660587.5,NA,183322.3,19.38,-1,-0.0797656606956538,0.499423093943226,0.813795485951173,0.625172050746405,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5303,531.110458,531.108585743823,531.108541069115,2346862,NA,163108.9,8.78,-1,0.0841159674647013,0.99871698431827,0,0.599230190590962,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5304,531.116217,531.114344715031,531.114414295929,12794223,NA,178131.1,56.67,-1,-0.131009244546262,0.985595287854164,0.981104320419543,0.983798900880316,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5305,531.129304,531.127431649602,531.12716851377,9877875,NA,194318.2,43.3,-1,0.495429057450982,0.961084330570297,0.988562852226069,0.972075739232606,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
5306,531.13732,531.135447609526,531.135543664029,5256565,NA,197613.9,22.12,-1,-0.180847438973134,0.497041575079784,0.806643077274283,0.620882175957583,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5307,531.146967,531.145094561295,531.144926578499,4988279.5,NA,168164.9,20.89,-1,0.316265463033976,0.491007254920274,0.73553288925895,0.588817508655745,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5308,531.152626,531.150753533003,531.150799805313,15960441,NA,179781,71.19,-1,-0.0871170874378764,0.98905311358164,0.988583564275008,0.988865293858988,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5309,531.165776,531.163903467259,531.163686964935,14489981,NA,184636.5,64.45,-1,0.407600008615001,0.98429824337539,0.955231952055745,0.972671726847532,8,1.43478260869565,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H33 O12 P1",23,33,12,NA,1,NA,NA,NA,NA,NA,NA
5310,531.173884,531.172011426723,531.171929173413,4511103,NA,205585.8,18.7,-1,0.154852515965046,0.497829219575211,0.799615297578637,0.618543650776581,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5311,531.1834,531.181527379147,531.181312087883,5137793.5,NA,140380.6,21.57,-1,0.405306547208093,0.485316330567048,0.72968508002065,0.583063830348489,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5312,531.189131,531.187258350494,531.187185314698,13662595,NA,177859.7,60.66,-1,0.137495403949533,0.996985025967143,0.979349278752198,0.989930727081165,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5313,531.202202,531.200329285145,531.20007247432,10318215,NA,185689.9,45.32,-1,0.483454048692998,0.968399959786956,0.912227622569585,0.945931024900007,7,1.54166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H37 O11 P1",24,37,11,NA,1,NA,NA,NA,NA,NA,NA
5314,531.210325,531.208452244534,531.208314682797,2897289,NA,217615.5,11.3,-1,0.258960059930531,0.987905725193146,0,0.592743435115887,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5315,531.2195,531.217627198663,531.217697597267,2991499.3,NA,151280.8,11.73,-1,-0.132523077421235,0.498409201895024,0.723929522638802,0.588617330192535,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5316,531.225509,531.223636168621,531.223570824082,8692109,NA,188110,37.87,-1,0.123007604999382,0.994662728799064,0.964729897880923,0.982689596431807,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5317,531.238546,531.236673103442,531.236457983704,7133584.5,NA,191981.8,30.72,-1,0.404941593973287,0.983231602386492,0.790145083589976,0.905996994867885,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
5318,531.246462,531.244589063866,531.244700192181,2996114.8,NA,184273.7,11.75,-1,-0.209184798906323,0.992091555169693,0,0.595254933101816,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5319,531.261858,531.259984986893,531.259956333466,3188118.8,NA,186839.6,12.63,-1,0.0539348506436463,0.999472310834128,0,0.599683386500477,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5320,531.274682,531.272808922779,531.272710551307,4437402.5,NA,197356.1,18.36,-1,0.185161914014924,0.49689917688904,0.712686567164179,0.583214132999096,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5321,531.282611,531.280737883137,531.280923510314,3519900.5,NA,162571.9,14.15,-1,-0.349395523066852,0.978092773231525,0,0.586855663938915,0,2.33333333333333,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H49 O5 S2 N4 P1",21,49,5,4,1,2,NA,NA,NA,NA,NA
5322,531.301062,531.299188790891,531.299333023666,2502561.5,NA,197774.3,9.49,-1,-0.271471778404223,0.98671680031475,0,0.59203008018885,9,1.55172413793103,0.172413793103448,"N2 P1 O5","de-protonated",0,NA,"C29 H45 O5 N2 P1",29,45,5,2,1,NA,NA,NA,NA,NA,NA
5323,531.310997,531.30912374122,531.309229002473,2253732.3,NA,206865,8.35,-1,-0.198116739660816,0.992903395721242,0,0.595742037432745,4,1.81481481481481,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H49 O8 P1",27,49,8,NA,1,NA,NA,NA,NA,NA,NA
5324,531.319287,531.317413699774,531.31747121095,2996134.5,NA,175663.1,11.75,-1,-0.108242583575294,0.997876322488221,0,0.598725793492933,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5325,532.074936,532.073058921876,532.073277758738,2491505.5,NA,186893.7,9.44,-1,-0.411290833522598,0.969772387631052,0,0.581863432578631,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5327,532.111479,532.109601739178,532.109663268122,3388027.3,NA,189200.9,13.55,-1,-0.115632074935208,0.997576830749047,0,0.598546098449428,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
