"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3482,455.136426,455.134758466725,455.134755817642,3687792.8,NA,153381.7,16.75,-1,0.00582043537362347,0.99999385299684,0,0.599996311798104,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3483,455.139732,455.138064449545,455.138127121012,2028914.3,NA,211015.5,8.3,-1,-0.137697685669779,0.996565525832272,0,0.597939315499363,8,1.33333333333333,0.428571428571429,"S1 O9","de-protonated",0,NA,"C21 H28 O9 S1",21,28,9,NA,NA,1,NA,NA,NA,NA,NA
3484,455.149403,455.147735399291,455.147510035483,20473718,NA,205417.9,102.22,-1,0.495144548836977,0.643933361814679,0.95816591416446,0.769626382754591,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3485,455.157389,455.155721357793,455.155885185742,25573242,NA,210543.1,128.19,-1,-0.359938109587958,0.984795359951581,0.987644402719961,0.985934977058933,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3486,455.167025,455.16535730772,455.165268100212,2750334.5,NA,200760.7,11.97,-1,0.195989269340882,0.993054463007303,0,0.595832677804382,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3487,455.171933,455.170265282216,455.170489878404,2736256.8,NA,127431.8,11.9,-1,-0.493433103705839,0.9567832122277,0,0.57406992733662,3,1.88235294117647,0.588235294117647,"N2 S1 O10","de-protonated",0,NA,"C17 H32 O10 S1 N2",17,32,10,2,NA,1,NA,NA,NA,NA,NA
3488,455.185615,455.183947211119,455.184028486649,8048519,NA,192970.2,38.95,-1,-0.178555318470313,0.991804393795315,0.845401783565487,0.933243349703384,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3489,455.193657,455.19198916933,455.192108503874,12042122,NA,212279.8,59.29,-1,-0.262163033074313,0.660974135279571,0.929766148780685,0.768490940680017,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3490,455.206808,455.205140100992,455.205024912966,4316560.5,NA,172943.2,19.95,-1,0.253046472713778,0.494224309659732,0.753652554121787,0.597995607444554,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3492,455.230196,455.228527979459,455.22865620451,6877083,NA,212184.9,32.99,-1,-0.281671747924869,0.492853586867675,0.799615297578637,0.61555827115206,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3493,455.26665,455.26498179003,455.265041713895,3034027.5,NA,241050.5,13.42,-1,-0.131624129725777,0.996861353444929,0,0.598116812066957,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3496,456.087701,456.086028523526,456.086246451899,4591900.5,NA,226288.4,21.35,-1,-0.477822725100935,0.47970950465369,0.799615297578637,0.607671821823669,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3501,456.165792,456.164119117734,456.164021317557,3343167.8,NA,191684.2,14.99,-1,0.214396956169117,0.991694205046769,0,0.595016523028062,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
3507,457.042776,457.041098560581,457.041249353967,3998409.3,NA,216139.9,18.32,-1,-0.329933866817944,0.980441946771536,0,0.588265168062922,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3508,457.055801,457.054123492898,457.054003571808,3258575.3,NA,166228.3,14.56,-1,0.26237838175868,0.98758632747183,0,0.592551796483098,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3509,457.064062,457.06238444997,457.062378722067,11156179,NA,228140.9,54.77,-1,0.0125319951186517,0.985354555743063,0.992977067175657,0.9884035603161,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3510,457.07936,457.077682370476,457.077634863352,5918425.5,NA,221608.6,28.1,-1,0.103936663174626,0.499020880277209,0.806643077274283,0.622069759076039,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3511,457.092376,457.09069830284,457.090522022974,13978336,NA,208041.4,69.14,-1,0.385656357807066,0.977209710805542,0.976965380363174,0.977111978628595,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3512,457.100381,457.098703261243,457.098764231451,20798180,NA,210603.8,103.87,-1,-0.133385196640683,0.982376791669012,0.977630082918828,0.980478108168938,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3513,457.109878,457.108200211892,457.108147145921,4137703.5,NA,197236.8,19.03,-1,0.116090625799432,0.498778798762441,0.753652554121787,0.60072830090618,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3514,457.115729,457.114051181488,457.114020372736,5906154,NA,214861.6,28.04,-1,0.0673983971443637,0.499588050480678,0.799615297578637,0.619598949319862,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3515,457.119292,457.117614162973,457.117391676106,2817259.8,NA,206195.6,12.31,-1,0.486717135641394,0.957926690816687,0,0.574756014490012,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3516,457.128635,457.126957114424,457.126774590576,22784752,NA,205556.9,113.98,-1,0.399284962891866,0.65279739607461,0.952310808162436,0.77260276090974,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3517,457.136688,457.135010072577,457.135149740835,21658356,NA,210744.4,108.25,-1,-0.305529466425192,0.984046525532909,0.980457059004343,0.982610738921482,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3518,457.146218,457.144540023055,457.144532655306,6039287.5,NA,218844.8,28.71,-1,0.0161168932169434,0.499976434521911,0.747514279669976,0.598991572581137,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3519,457.151814,457.150135993976,457.150243690868,5549818,NA,205525.6,26.22,-1,-0.235583143875747,0.494990119613839,0.828487690504102,0.628389147969944,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
3520,457.155551,457.153872974557,457.15377718549,2269180,NA,185121,9.52,-1,0.209533579346127,0.992065266175458,0,0.595239159705275,7,1.42857142857143,0.428571428571429,"S1 O9","de-protonated",0,NA,"C21 H30 O9 S1",21,30,9,NA,NA,1,NA,NA,NA,NA,NA
3521,457.164972,457.163293925602,457.163160099961,20400896,NA,208292.5,101.84,-1,0.29273058997145,0.648731197459598,0.939151678347921,0.764899389814928,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3522,457.173092,457.171413883408,457.17153525022,13548292,NA,208477.5,66.95,-1,-0.265473247554267,0.493646815253337,0.813795485951173,0.621706283532472,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3523,457.182812,457.181133832899,457.18091816469,2810632,NA,247029.2,12.27,-1,0.471734930307484,0.960425874384775,0,0.576255524630865,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3524,457.188496,457.186817803362,457.186791391505,3103498.8,NA,218290.3,13.77,-1,0.0577703866982087,0.999394613285098,0,0.599636767971059,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3525,457.201468,457.199789735955,457.199678551127,7465744.5,NA,209961.1,35.98,-1,0.243186583991486,0.985921059015839,0.776060182369724,0.901976708357393,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3526,457.209546,457.207867693978,457.207920759604,9990932,NA,205623.1,48.84,-1,-0.116064537280172,0.498779346900338,0.806643077274283,0.621924839049916,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3527,457.237803,457.236124547144,457.236064060511,2570016.8,NA,225647.2,11.05,-1,0.132287537198914,0.996829685444756,0,0.598097811266854,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3528,457.245889,457.244210505126,457.244306268988,6941476.5,NA,218805.8,33.31,-1,-0.20943697116876,0.496036276120333,0.799615297578637,0.617467884703655,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3534,458.111058,458.109375009367,458.109269344929,2354343.8,NA,180449.8,9.95,-1,0.230653351830273,0.990393197132922,0,0.594235918279753,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3539,458.176303,458.174619670329,458.174667535146,3069125,NA,229722.1,13.59,-1,-0.104468492690658,0.99802168908951,0,0.598813013453706,10,1.36,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H34 O1 S2 N1 P1",25,34,1,1,1,2,NA,NA,NA,NA,NA
3542,458.241116,458.239432333535,458.239555241181,1808098,NA,242264,7.17,-1,-0.268217016642128,0.987031341971299,0,0.59221880518278,5,1.68181818181818,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H37 O9 N1",22,37,9,1,NA,NA,NA,NA,NA,NA,NA
3545,459.022097,459.020409275251,459.020513909061,2321983,NA,237191,9.78,-1,-0.227950183664971,0.990616000005199,0,0.59436960000312,15,0.6,0.65,"O13","de-protonated",0,NA,"C20 H12 O13",20,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3546,459.043092,459.041404166152,459.041481085908,2487368.5,NA,205301.9,10.62,-1,-0.167566024226713,0.994918172598912,0,0.596950903559347,5,1.75,0.75,"N4 S2 P1 O9","de-protonated",0,NA,"C12 H21 O9 S2 N4 P1",12,21,9,4,1,2,NA,NA,NA,NA,NA
3547,459.058494,459.056806086118,459.056899418445,8218191.5,NA,207213.4,39.81,-1,-0.203313201472209,0.995624975810614,0.998361380699479,0.99671953776616,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3548,459.067228,459.065540040732,459.065630884293,1953875.3,NA,243965,7.91,-1,-0.197887959430476,0.992919718091538,0,0.595751830854923,18,0.666666666666667,0.25,"N2 S1 O6","de-protonated",0,NA,"C24 H16 O6 S1 N2",24,16,6,2,NA,1,NA,NA,NA,NA,NA
3549,459.071478,459.069790018648,459.069653636286,6465109,NA,212065,30.88,-1,0.297084245636817,0.492056530816343,0.759892473118277,0.599190907737117,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3550,459.079733,459.078044975751,459.078028786545,8646233,NA,222614.9,41.99,-1,0.0352646075486317,0.499887188611475,0.836034543948893,0.634346130746442,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3551,459.089222,459.087533926443,459.087411701015,5018205,NA,221126,23.51,-1,0.266235632790455,0.493610507231565,0.759892473118277,0.60012329358625,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3552,459.094945,459.093256896704,459.09328492783,10778208,NA,214040,52.84,-1,-0.0610575820379351,0.499661891447965,0.806643077274283,0.622454365778492,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3553,459.098101,459.096412880304,459.096276108645,2425441,NA,212853.1,10.31,-1,0.297914983139529,0.984024802517678,0,0.590414881510607,13,1,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H21 O8 N2 P1",21,21,8,2,1,NA,NA,NA,NA,NA,NA
3554,459.104038,459.102349849453,459.102149335459,2284899.8,NA,209362.3,9.59,-1,0.436752461812356,0.965980308873881,0,0.579588185324329,4,1.78571428571429,0.928571428571429,"N2 P1 O13","de-protonated",0,NA,"C14 H25 O13 N2 P1",14,25,13,2,1,NA,NA,NA,NA,NA,NA
3555,459.107911,459.106222829327,459.10603914567,21605990,NA,206518.3,107.98,-1,0.40008983025162,0.652135959263193,0.924482041395044,0.761074392115933,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3556,459.115934,459.114245787637,459.114414295929,11271785,NA,209364.1,55.35,-1,-0.367028973948742,0.983612111800145,0.996100798085846,0.988607586314425,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3557,459.125629,459.123940737258,459.123797210399,7982701.5,NA,204597.7,38.61,-1,0.312610365835991,0.491212086135261,0.753652554121787,0.596188273329872,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3558,459.131183,459.129494708397,459.129670437214,11544176,NA,216437.1,56.74,-1,-0.38274332584049,0.980420641488768,0.998571864207278,0.987681130576172,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3559,459.144248,459.142559640506,459.142424655054,22335094,NA,204239.7,111.69,-1,0.293994726728939,0.328146401314899,0.717890404929945,0.484044002760917,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3560,459.152222,459.15053359907,459.150637614061,9391737,NA,212299.4,45.78,-1,-0.22653783452523,0.495365692451024,0.859523230357577,0.641028707613645,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
3561,459.161962,459.160273548457,459.160182719784,6516349.5,NA,216329.9,31.14,-1,0.197814786174896,0.49646246736384,0.747514279669976,0.596883192286294,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3562,459.167579,459.165890519269,459.166055946598,11581056,NA,209727.2,56.93,-1,-0.36027778452139,0.980324092059371,0.986645394752559,0.982852613136646,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3563,459.180727,459.179038450947,459.178810164439,15183494,NA,212592.2,75.27,-1,0.497162549862644,0.964345598485949,0.95427558647038,0.960317593679721,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3564,459.188816,459.187127408913,459.187185314698,8791690,NA,221467,42.73,-1,-0.126104966239236,0.498559339033655,0.813795485951173,0.624653797800662,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3566,459.2041,459.202411329491,459.202441455983,5402256.5,NA,212807.3,25.47,-1,-0.0656061213168128,0.499609660069603,0.785920818505338,0.614134123443897,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3567,459.217132,459.215443261772,459.215328615605,5147286,NA,221452.6,24.17,-1,0.249656665096688,0.990077795329955,0.80222452089898,0.914936485557565,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3568,459.225181,459.223492219946,459.223570824082,8375962,NA,217167.8,40.61,-1,-0.171167467507613,0.985029304603399,0.993147723392033,0.988276672118853,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3569,459.26161,459.259921030647,459.259956333466,4251306,NA,219468.9,19.61,-1,-0.0768689253485528,0.499464212400223,0.799615297578637,0.619524646471589,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3570,459.30506,459.303370804864,459.303355775658,8984253,NA,222143.6,43.71,-1,0.0327217413288167,0.499902869760336,0.766236582456902,0.606436354838962,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3574,460.090147,460.088453725243,460.088533900023,2748443.5,NA,174078,11.95,-1,-0.174259460556044,0.994505215800048,0,0.596703129480029,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
3575,460.098051,460.096357684171,460.096417212756,2160159,NA,242155.8,8.96,-1,-0.129382848494021,0.996967171581703,0,0.598180302949022,16,0.923076923076923,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H24 O1 S2 N1 P1",26,24,1,1,1,2,NA,NA,NA,NA,NA
3579,460.126692,460.124998535341,460.124919409407,2856491.8,NA,159429.9,12.5,-1,0.171966199704626,0.99464850217223,0,0.596789101303338,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3583,460.162973,460.16127934681,460.161304918791,1795132,NA,185871.3,7.1,-1,-0.0555717756804399,0.999439803098196,0,0.599663881858918,11,1.17391304347826,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H27 O9 N1",23,27,9,1,NA,NA,NA,NA,NA,NA,NA
3586,460.191867,460.190173196666,460.190317599624,2177608.8,NA,237172.9,9.04,-1,-0.313789648185354,0.982292500304643,0,0.589375500182786,9,1.44,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H36 O1 S2 N1 P1",25,36,1,1,1,2,NA,NA,NA,NA,NA
3589,460.30865,460.306955589815,460.306846956328,2648700.8,NA,204923.3,11.44,-1,0.236002326971065,0.989944730366676,0,0.593966838220005,7,1.59259259259259,0.185185185185185,"N1 O5","de-protonated",0,NA,"C27 H43 O5 N1",27,43,5,1,NA,NA,NA,NA,NA,NA,NA
3592,461.037532,461.035833802258,461.036001782287,7182785,NA,202287.7,34.53,-1,-0.364353387244807,0.488099935163543,0.859523230357577,0.636669253241156,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3593,461.050843,461.049144733089,461.04891819138,2689991,NA,222300.4,11.65,-1,0.491361546186031,0.957137446384113,0,0.574282467830468,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3594,461.065884,461.06418565493,461.064174332664,3066829.8,NA,169174.3,13.57,-1,0.0245568103606205,0.997214661238883,0.714458048947682,0.884112016322402,26,0.4375,0.0625,"S1 O2","de-protonated",0,NA,"C32 H14 O2 S1",32,14,2,NA,NA,1,NA,NA,NA,NA,NA
3595,461.074075,461.072376612366,461.072549482923,13468113,NA,206350.8,66.53,-1,-0.374931358202921,0.985275247485516,0.993482733871192,0.988558242039786,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3596,461.087242,461.085543543945,461.085436642545,12218839,NA,203864.3,60.17,-1,0.231847270453215,0.995136978739023,0.986221465155194,0.991570773305491,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
3597,461.095349,461.093650501818,461.093678851023,4365786.5,NA,221049.6,20.18,-1,-0.0614825271452593,0.99931434078505,0,0.59958860447103,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3598,461.104973,461.103274451808,461.103061765493,7666143,NA,206745.6,36.99,-1,0.461255481668087,0.481065622124565,0.759892473118277,0.59259636252205,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3599,461.110558,461.108859422786,461.108934992308,20320738,NA,209718.3,101.43,-1,-0.163886482642021,0.991426289415339,0.986907349345339,0.989618713387339,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3600,461.113723,461.11202440634,461.111926173123,3029987,NA,203673.5,13.38,-1,0.213035515824593,0.991798922883254,0,0.595079353729953,12,1.0952380952381,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H23 O8 N2 P1",21,23,8,2,1,NA,NA,NA,NA,NA,NA
3601,461.123522,461.12182335542,461.121689210148,23265768,NA,210862.9,116.42,-1,0.290910783846367,0.64965914336114,0.956677000647571,0.772466286275713,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3602,461.131407,461.129708314447,461.12955129607,3689962.8,NA,216143.8,16.74,-1,0.340508162714362,0.489590772360928,0.741475186234394,0.590344537910314,25,0.5625,0.0625,"N2 O2","de-protonated",0,NA,"C32 H18 O2 N2",32,18,2,2,NA,NA,NA,NA,NA,NA,NA
3603,461.141075,461.139376264208,461.139447274877,8485359,NA,190991.8,41.16,-1,-0.153989579459048,0.497853294228699,0.753652554121788,0.600172998185934,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3604,461.146783,461.145084234547,461.14515831044,20218354,NA,206622.2,100.91,-1,-0.160634653856448,0.664377506629971,0.930361369456682,0.770771051760655,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3605,461.159753,461.15805416715,461.158074719532,20849144,NA,204710.5,104.12,-1,-0.0445668932632148,0.333213223368862,0.717890404929945,0.487084095993295,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3606,461.167733,461.166034125682,461.165936805455,5587451,NA,201737,26.41,-1,0.211030824171084,0.495975961601936,0.73553288925895,0.591798732664742,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3607,461.177577,461.175878074529,461.175832784262,5084671.5,NA,194831.9,23.84,-1,0.0982060726467791,0.499125780329799,0.747514279669976,0.59848118006587,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3608,461.183244,461.181545045081,461.181706011076,13816322,NA,206576.4,68.31,-1,-0.34902944549479,0.988424036971712,0.987590636054458,0.98809067660481,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3609,461.196356,461.194656976946,461.194460228917,12677640,NA,204785.4,62.51,-1,0.426605361430327,0.483758523930097,0.741475186234395,0.586845188851816,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3610,461.2044,461.202700935146,461.202835379176,5438987,NA,231464.2,25.65,-1,-0.291507378316059,0.492349689362192,0.813795485951173,0.620928007997784,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3612,461.219864,461.218164854789,461.218091520461,4831762,NA,211646.8,22.56,-1,0.159001413731149,0.497711609856609,0.785920818505338,0.6129952933161,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3613,461.232847,461.231147787325,461.230978680083,5026328,NA,199421.9,23.55,-1,0.366643286593737,0.983895179179402,0.785567144813623,0.90456396543309,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3614,461.241003,461.239303744943,461.23922088856,3850779.5,NA,234563.4,17.56,-1,0.179638632023054,0.994161753164121,0,0.596497051898472,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3621,462.105862,462.104158250795,462.104183964501,4473755.5,NA,183295.7,20.73,-1,-0.0556448225726411,0.999438329831063,0,0.599662997898638,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3624,462.142462,462.140758060607,462.140569473885,3388331.5,NA,199429.2,15.2,-1,0.408072207589444,0.970236554814534,0,0.582141932888721,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
