"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5797,703.30075,703.297550316711,703.297618946607,2335523.8,NA,146364.3,9.64,-1,-0.0975830061143591,0.998273657059419,0,0.598964194235652,17,1.25641025641026,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H49 O6 S1 N2 P1",39,49,6,2,1,1,NA,NA,NA,NA,NA
5799,705.097873,705.094662750247,705.094466697409,3042240.5,NA,143369.5,13.26,-1,0.278051873570407,0.986069624242301,0,0.591641774545381,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
5800,705.133916,705.130705538326,705.130852206793,3552707.8,NA,119080.8,15.87,-1,-0.208001772650492,0.49609020179715,0.747514279669976,0.59665983294628,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
5801,705.170294,705.167083324436,705.167237716178,3639239,NA,131944.1,16.32,-1,-0.218943441298601,0.495669875911252,0.741475186234394,0.593992000040509,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5802,705.207222,705.204011107312,705.203979541151,5621706,NA,131219.3,26.47,-1,0.0447617459806546,0.499818256483403,0.661332584690248,0.564423987766141,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
5803,705.243767,705.24055589244,705.240878114872,5504973.5,NA,124711.2,25.87,-1,-0.45689698610885,0.481415057804673,0.723929522638802,0.578420843738324,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
5804,705.280215,705.277003678138,705.277263624256,4296656.5,NA,116412.7,19.68,-1,-0.368572944430955,0.487826113419014,0.718264051224716,0.580001288541295,12,1.38888888888889,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H50 O10 S2",36,50,10,NA,NA,2,NA,NA,NA,NA,NA
5805,705.316064,705.312852467359,705.312779753715,1952723.6,NA,127063.6,7.68,-1,0.103094181462198,0.99807334730497,0,0.598844008382982,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
5806,706.281953,706.278735788264,706.27852420755,1933607.6,NA,130490.4,7.58,-1,0.299571212851885,0.983848129864493,0,0.590308877918696,30,0.836734693877551,0.0408163265306122,"N1 S1 O2","de-protonated",0,NA,"C49 H41 O2 S1 N1",49,41,2,1,NA,1,NA,NA,NA,NA,NA
5807,707.113412,707.110189899571,707.110116761887,3345519.8,NA,130711.3,14.81,-1,0.103431816418822,0.499030359636499,0.753652554121787,0.600879237430615,17,0.933333333333333,0.666666666666667,"O20","de-protonated",0,NA,"C30 H28 O20",30,28,20,NA,NA,NA,NA,NA,NA,NA,NA
5808,707.150479,707.14725668163,707.147371651197,2583667,NA,136024.1,10.91,-1,-0.162582188423707,0.995215256214117,0,0.59712915372847,15,1.125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H36 O14 S2",32,36,14,NA,NA,2,NA,NA,NA,NA,NA
5809,707.186402,707.183179470415,707.182887780656,4704374,NA,119188.2,21.77,-1,0.412467218966999,0.484800941775379,0.741475186234394,0.587470639558985,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
5810,707.222921,707.219698255696,707.219629605629,5763193.5,NA,128273.8,27.19,-1,0.09707036396746,0.499145866140021,0.661332584690248,0.564020553560112,31,0.765957446808511,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H36 O1 S2 N2",47,36,1,2,NA,2,NA,NA,NA,NA,NA
5811,707.251347,707.248124088561,707.248285970872,1942651.8,NA,173310.7,7.63,-1,-0.228890355740014,0.99053880055155,0,0.59432328033093,12,1.4,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H49 O9 S2 P1",35,49,9,NA,1,2,NA,NA,NA,NA,NA
5812,707.259756,707.256533039118,707.256799505417,5433468.5,NA,143822.8,25.5,-1,-0.376760320899398,0.986866226073849,0.949555264845536,0.971941841582524,26,0.911111111111111,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H41 O6 P1",45,41,6,NA,1,NA,NA,NA,NA,NA,NA
5813,707.295944,707.292720826345,707.292913688734,2488447.8,NA,167075.5,10.42,-1,-0.272676828668354,0.98659940704505,0,0.59195964422703,11,1.44444444444444,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H52 O10 S2",36,52,10,NA,NA,2,NA,NA,NA,NA,NA
5814,708.227289,708.224060350357,708.223905176703,2106576.5,NA,157384.4,8.47,-1,0.219102536422898,0.991327216076881,0,0.594796329646129,27,0.813953488372093,0.209302325581395,"N1 O9","de-protonated",0,NA,"C43 H35 O9 N1",43,35,9,1,NA,NA,NA,NA,NA,NA,NA
5816,709.09309,709.089856259745,709.089737632569,2243355.3,NA,133643.8,9.17,-1,0.167295011595848,0.994934555805814,0,0.596960733483488,34,0.511627906976744,0.116279069767442,"N2 S2 O5","de-protonated",0,NA,"C43 H22 O5 S2 N2",43,22,5,2,NA,2,NA,NA,NA,NA,NA
5817,709.129723,709.126489044356,709.126636206291,2692382.5,NA,142368.2,11.47,-1,-0.207525605552443,0.992216025019918,0,0.595329615011951,15,1.09677419354839,0.483870967741935,"S2 O15","de-protonated",0,NA,"C31 H34 O15 S2",31,34,15,NA,NA,2,NA,NA,NA,NA,NA
5818,709.165606,709.162371833376,709.162152335749,3583265.5,NA,121359.2,16.03,-1,0.309516837771731,0.491383652423971,0.747514279669976,0.593835903322373,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
5819,709.201968,709.19873361958,709.198537845134,3451684.8,NA,127036.1,15.36,-1,0.276050268122749,0.493134042218305,0.741475186234395,0.592470499824741,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
5820,709.23867,709.235435403785,709.235279670107,5225768,NA,140743.7,24.44,-1,0.219579711945724,0.495644781917986,0.661332584690248,0.561919903026891,30,0.808510638297872,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H38 O1 S2 N2",47,38,1,2,NA,2,NA,NA,NA,NA,NA
5821,709.26693,709.263695237626,709.26393603535,2135338.3,NA,169708.8,8.62,-1,-0.339503691096407,0.979302911022444,0,0.587581746613466,11,1.45714285714286,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H51 O9 S2 P1",35,51,9,NA,1,2,NA,NA,NA,NA,NA
5822,709.274791,709.271556191406,709.271308863902,3641643,NA,142660.5,16.33,-1,0.34870648337261,0.48908907266522,0.72968508002065,0.585327475607392,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
5823,710.241027,710.237786510271,710.238055639444,2302334.5,NA,148191.9,9.47,-1,-0.378928122776704,0.974282880452277,0,0.584569728271366,16,1.24324324324324,0.189189189189189,"N1 S2 P1 O7","de-protonated",0,NA,"C37 H46 O7 S2 N1 P1",37,46,7,1,1,2,NA,NA,NA,NA,NA
5824,711.08761,711.084364532654,711.084258328948,2082759.4,NA,141307.7,8.35,-1,0.14935460156511,0.995960641232647,0,0.597576384739588,38,0.434782608695652,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H20 O3 S2 N2",46,20,3,2,NA,2,NA,NA,NA,NA,NA
5825,711.108962,711.105716407112,711.105900761384,2985417.3,NA,144522.2,12.97,-1,-0.259250095090534,0.987878783804487,0,0.592727270282692,15,1.06666666666667,0.533333333333333,"S2 O16","de-protonated",0,NA,"C30 H32 O16 S2",30,32,16,NA,NA,2,NA,NA,NA,NA,NA
5826,711.12323,711.119984323221,711.120287522744,1940426.5,NA,137713,7.62,-1,-0.426368826959861,0.967552468037688,0,0.580531480822613,20,0.848484848484849,0.545454545454545,"O18","de-protonated",0,NA,"C33 H28 O18",33,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5827,711.145612,711.142366191622,711.142557596836,2410444.5,NA,147898.1,10.02,-1,-0.269151679499609,0.493470696900825,0.691216744913927,0.572569116106066,28,0.707317073170732,0.24390243902439,"P1 O10","de-protonated",0,NA,"C41 H29 O10 P1",41,29,10,NA,1,NA,NA,NA,NA,NA,NA
5828,711.18182,711.178573978732,711.178810164439,3369423.5,NA,151799.5,14.93,-1,-0.332104533475416,0.490093163216069,0.633925367778972,0.54762604504123,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
5829,711.196376,711.193129893147,711.193058541512,1907664.8,NA,134250.7,7.45,-1,0.100326675416119,0.998175305590967,0,0.59890518335458,18,1.02857142857143,0.457142857142857,"O16","de-protonated",0,NA,"C35 H36 O16",35,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5830,711.217668,711.214421767958,711.214187909612,4709842.5,NA,127104.6,21.8,-1,0.328815636911283,0.490286501269881,0.741475186234395,0.590761975255687,13,1.25,0.5625,"O18","de-protonated",0,NA,"C32 H40 O18",32,40,18,NA,NA,NA,NA,NA,NA,NA,NA
5831,711.254448,711.251201551704,711.251442798921,2447829.8,NA,127613.1,10.21,-1,-0.339186963570619,0.979341108705489,0,0.587604665223293,11,1.41176470588235,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H48 O12 S2",34,48,12,NA,NA,2,NA,NA,NA,NA,NA
5832,711.270151,711.266904459376,711.266970266274,1901015.1,NA,138757.3,7.41,-1,-0.0925206717054863,0.998447991305327,0,0.599068794783196,29,0.854166666666667,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H41 O4 P1",48,41,4,NA,1,NA,NA,NA,NA,NA,NA
5833,711.290599,711.287352339149,711.287448185751,2168793,NA,142192.1,8.79,-1,-0.134750869340195,0.996710713222324,0,0.598026427933394,15,1.32432432432432,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H49 O8 S1 N2 P1",37,49,8,2,1,1,NA,NA,NA,NA,NA
5834,713.102635,713.099377685,713.099552077837,1857908.6,NA,112926.9,7.19,-1,-0.244556088001,0.989206645799479,0,0.593523987479687,20,0.8125,0.59375,"O19","de-protonated",0,NA,"C32 H26 O19",32,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5835,713.139583,713.136325467759,713.136293902811,2984567.8,NA,140457.7,12.96,-1,0.0442621541708894,0.499822290053631,0.661332584690249,0.564426407908278,36,0.553191489361702,0.0425531914893617,"N2 S2 O2","de-protonated",0,NA,"C47 H26 O2 S2 N2",47,26,2,2,NA,2,NA,NA,NA,NA,NA
5836,713.160756,713.157498343269,713.15742327091,1920121.6,NA,150325.9,7.51,-1,0.105267584350164,0.997991339212004,0,0.598794803527203,31,0.681818181818182,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H30 O4 S2 N2",44,30,4,2,NA,2,NA,NA,NA,NA,NA
5837,713.197454,713.194196127497,713.194460228917,2079356.9,NA,154074,8.33,-1,-0.370307726838801,0.487712667811624,0.633925367778972,0.546197747798563,39,0.566037735849057,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H30 O1 S1",53,30,1,NA,NA,1,NA,NA,NA,NA,NA
5838,713.212083,713.208825041484,713.20870860599,3571326,NA,145610.6,15.97,-1,0.163255849700545,0.497587809388283,0.723929522638802,0.58812449468849,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5839,713.226567,713.223308956323,713.223451682939,2366079.3,NA,151480.1,9.8,-1,-0.200114865945,0.496380024439562,0.638334387137562,0.553161769518762,39,0.576923076923077,0.0384615384615385,"N2 O2","de-protonated",0,NA,"C52 H30 O2 N2",52,30,2,2,NA,NA,NA,NA,NA,NA,NA
5840,713.248934,713.245675824813,713.2459634953,3081345.3,NA,129521.4,13.46,-1,-0.403325783838032,0.485457397603157,0.712686567164179,0.576349065427566,15,1.24324324324324,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H46 O10 S2",37,46,10,NA,NA,2,NA,NA,NA,NA,NA
5841,713.283472,713.280213621741,713.279980023021,2178692.3,NA,124540.1,8.84,-1,0.327499335907857,0.980726724291223,0,0.588436034574733,5,1.7741935483871,0.387096774193548,"S2 P1 O12","de-protonated",0,NA,"C31 H55 O12 S2 P1",31,55,12,NA,1,2,NA,NA,NA,NA,NA
5842,715.08282,715.079551042194,715.079686012857,1856286.3,NA,164858.5,7.18,-1,-0.188749121349249,0.993556516071586,0,0.596133909642951,19,0.875,0.46875,"S2 O15","de-protonated",0,NA,"C32 H28 O15 S2",32,28,15,NA,NA,2,NA,NA,NA,NA,NA
5843,715.119341,715.116071827463,715.116342848308,2251553.3,NA,127036.8,9.21,-1,-0.378988465124784,0.974274795439406,0,0.584564877263644,32,0.581395348837209,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H25 O9 P1",43,25,9,NA,1,NA,NA,NA,NA,NA,NA
5844,715.155711,715.15244161362,715.152728357693,2530596.5,NA,146553,10.64,-1,-0.400955014360398,0.48562538515849,0.675944524151125,0.561753040755544,31,0.659090909090909,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H29 O8 P1",44,29,8,NA,1,NA,NA,NA,NA,NA,NA
5845,715.191851,715.188581401129,715.188842541009,3980071.5,NA,141326.7,18.06,-1,-0.365134163781725,0.488049494037209,0.723929522638802,0.582401505477846,16,1.14285714285714,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H40 O12 S2",35,40,12,NA,NA,2,NA,NA,NA,NA,NA
5846,715.221315,715.218045227891,715.217833995031,4227882,NA,147822.8,19.33,-1,0.295340594269525,0.492148767237658,0.72968508002065,0.587163292350855,16,1.17647058823529,0.382352941176471,"N2 S1 O13","de-protonated",0,NA,"C34 H40 O13 S1 N2",34,40,13,2,NA,1,NA,NA,NA,NA,NA
5847,715.227921,715.22465118905,715.224358670468,3987242.8,NA,141069.7,18.1,-1,0.408988562056492,0.485052376737892,0.723929522638802,0.580603235098256,16,1.14285714285714,0.457142857142857,"O16","de-protonated",0,NA,"C35 H40 O16",35,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5848,715.242193,715.238923105136,715.239101747416,1998635.9,NA,189258,7.91,-1,-0.249765819980341,0.494372257651921,0.638334387137562,0.551957109446177,38,0.615384615384615,0.0384615384615385,"N2 O2","de-protonated",0,NA,"C52 H32 O2 N2",52,32,2,2,NA,NA,NA,NA,NA,NA,NA
5849,715.264489,715.261218974043,715.261233437223,4627246,NA,135119.5,21.37,-1,-0.0202208359136484,0.499962905806566,0.701787487586891,0.580692738518696,19,1.15384615384615,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H45 O7 S1 N2 P1",39,45,7,2,1,1,NA,NA,NA,NA,NA
5850,715.300842,715.2975717603,715.297618946607,2930481,NA,150350.6,12.68,-1,-0.0659673767026662,0.499605351178346,0.69646200847541,0.578348014097172,18,1.225,0.15,"N2 S1 P1 O6","de-protonated",0,NA,"C40 H49 O6 S1 N2 P1",40,49,6,2,1,1,NA,NA,NA,NA,NA
5851,716.223918,716.220642332931,716.220748348654,2094975.6,NA,140833.9,8.41,-1,-0.148021017109108,0.996032311250618,0,0.597619386750371,29,0.8,0.133333333333333,"N1 P1 O6","de-protonated",0,NA,"C45 H36 O6 N1 P1",45,36,6,1,1,NA,NA,NA,NA,NA,NA
5852,717.099013,717.095732187673,717.095607403402,2361290.3,NA,149817.6,9.77,-1,0.174013436987368,0.497260338810903,0.686049898068144,0.572776162513799,32,0.547619047619048,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H23 O10 P1",42,23,10,NA,1,NA,NA,NA,NA,NA,NA
5853,717.134677,717.131395977981,717.131721586719,2879437.3,NA,116951.1,12.42,-1,-0.454043138712396,0.963284398632229,0,0.577970639179338,17,1.03030303030303,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H34 O14 S2",33,34,14,NA,NA,2,NA,NA,NA,NA,NA
5854,717.170793,717.167511765631,717.167237716178,3418064.3,NA,126986.4,15.18,-1,0.382127681297561,0.486926251495077,0.73553288925895,0.586368906600626,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5855,717.207642,717.204360548972,717.204492605487,4517843.5,NA,131400.1,20.81,-1,-0.184126726479901,0.496933645370507,0.723929522638802,0.587731996277825,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
5856,717.218845,717.215563483102,717.21572599478,4328404.5,NA,157910.5,19.84,-1,-0.226586885463418,0.495363694688086,0.72968508002065,0.589092248821112,15,1.23529411764706,0.323529411764706,"N2 S2 O11","de-protonated",0,NA,"C34 H42 O11 S2 N2",34,42,11,2,NA,2,NA,NA,NA,NA,NA
5857,717.243915,717.240633335699,717.240878114872,4647894.5,NA,135699.3,21.48,-1,-0.341278892412801,0.982099777976431,0.981059241837033,0.981683563520672,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
5858,717.28007,717.27678812312,717.276883501701,4070361.8,NA,133277.7,18.52,-1,-0.132973169601946,0.498398395146974,0.701787487586891,0.579754032122941,18,1.20512820512821,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H47 O7 S1 N2 P1",39,47,7,2,1,1,NA,NA,NA,NA,NA
5860,718.283051,718.279763225937,718.279526529257,2394671,NA,132775.2,9.94,-1,0.32953282362772,0.980488997910752,0,0.588293398746451,17,1.25,0.125,"N1 S2 P1 O5","de-protonated",0,NA,"C40 H50 O5 S2 N1 P1",40,50,5,1,1,2,NA,NA,NA,NA,NA
5861,719.078727,719.075434547636,719.075741338421,1880690.5,NA,133666.3,7.31,-1,-0.426645995082188,0.967510961271835,0,0.580506576763101,31,0.595238095238095,0.142857142857143,"S2 P1 O6","de-protonated",0,NA,"C42 H25 O6 S2 P1",42,25,6,NA,1,2,NA,NA,NA,NA,NA
5862,719.114468,719.111175337491,719.11125746788,3783797.5,NA,144355.3,17.05,-1,-0.114210962442675,0.498817977990758,0.686049898068144,0.573710746021712,31,0.595238095238095,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H25 O10 P1",42,25,10,NA,1,NA,NA,NA,NA,NA,NA
5863,719.150724,719.147431124318,719.147642977264,2577016.5,NA,132758.8,10.87,-1,-0.294588945608095,0.492188366102184,0.680959722489882,0.567696908657263,30,0.674418604651163,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H29 O9 P1",43,29,9,NA,1,NA,NA,NA,NA,NA,NA
5864,719.186091,719.182797916373,719.182887780656,3814523.5,NA,132813,17.21,-1,-0.124953310997167,0.498585495502266,0.73553288925895,0.59336445300494,16,1.09090909090909,0.545454545454545,"O18","de-protonated",0,NA,"C33 H36 O18",33,36,18,NA,NA,NA,NA,NA,NA,NA,NA
5865,719.223386,719.220092697091,719.220413996033,5610622.5,NA,131036.7,26.41,-1,-0.446732233643235,0.482218070713886,0.671002658564373,0.557731905854081,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
5866,719.259921,719.256627482278,719.256799505417,5479554,NA,141456.3,25.74,-1,-0.239167901826376,0.494837289452577,0.666132528984823,0.563355385265475,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
5867,719.296426,719.293132267641,719.293185014802,2963077,NA,131041.1,12.85,-1,-0.073331934430979,0.999101516305996,0.948514797095926,0.978866828621968,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
5869,721.092618,721.08931370665,721.089381316981,2474269,NA,138450.3,10.35,-1,-0.0937613733337918,0.998406120769495,0,0.599043672461697,18,0.866666666666667,0.7,"O21","de-protonated",0,NA,"C30 H26 O21",30,26,21,NA,NA,NA,NA,NA,NA,NA,NA
5870,721.130152,721.126847485963,721.126907532358,3183904,NA,148864.4,13.98,-1,-0.0832674451506591,0.499371361240597,0.686049898068144,0.574042775971616,30,0.642857142857143,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H27 O10 P1",42,27,10,NA,1,NA,NA,NA,NA,NA,NA
5871,721.165935,721.162630275571,721.162508651338,3421475,NA,146802.9,15.2,-1,0.168650244056393,0.497426183496037,0.666132528984823,0.564908721691551,33,0.652173913043478,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H30 O3 S2 N2",46,30,3,2,NA,2,NA,NA,NA,NA,NA
5872,721.201982,721.198677063627,721.198537845134,4807974,NA,127429.4,22.3,-1,0.193037681416602,0.496630692714572,0.73553288925895,0.592191571332323,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
5873,721.238912,721.235606846492,721.235792734443,5440809,NA,133614.3,25.54,-1,-0.257735339244674,0.494009582556605,0.723929522638802,0.585977558589484,13,1.31428571428571,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H46 O12 S2",35,46,12,NA,NA,2,NA,NA,NA,NA,NA
5874,721.275111,721.271805633654,721.271798121273,3608876.3,NA,122140.3,16.16,-1,0.0104154652239437,0.979739212689096,0.933565851296562,0.961269868132082,17,1.23684210526316,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H47 O8 S1 N2 P1",38,47,8,2,1,1,NA,NA,NA,NA,NA
5875,721.311389,721.308083420352,721.308183630657,2869551.3,NA,139044.4,12.37,-1,-0.13892855723965,0.498251979104325,0.701787487586891,0.579666182497352,16,1.30769230769231,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H51 O7 S1 N2 P1",39,51,7,2,1,1,NA,NA,NA,NA,NA
5878,723.145335,723.14201863738,723.142286270769,2406857.8,NA,106666.8,10,-1,-0.370097825995854,0.975452842281596,0,0.585271705368958,15,1.125,0.46875,"S2 O15","de-protonated",0,NA,"C32 H36 O15 S2",32,36,15,NA,NA,2,NA,NA,NA,NA,NA
5879,723.182069,723.178752421397,723.17894310622,2825165,NA,139917.6,12.14,-1,-0.263675850965438,0.49373201329573,0.680959722489882,0.568623096973391,28,0.767441860465116,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H33 O9 P1",43,33,9,NA,1,NA,NA,NA,NA,NA,NA
5880,723.218373,723.215056207942,723.215328615605,3967952,NA,107983.2,17.99,-1,-0.376661903704324,0.487292818824777,0.675944524151125,0.562753500955316,27,0.840909090909091,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H37 O8 P1",44,37,8,NA,1,NA,NA,NA,NA,NA,NA
5881,723.254511,723.251193995463,723.251442798921,3943891,NA,127807.1,17.87,-1,-0.344006860738835,0.489378065187036,0.723929522638802,0.583198648167742,12,1.37142857142857,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H48 O12 S2",35,48,12,NA,NA,2,NA,NA,NA,NA,NA
5882,723.282823,723.279505828998,723.279586099828,2274773.5,NA,143681.4,9.32,-1,-0.110981744241747,0.997767601562862,0,0.598660560937717,11,1.47222222222222,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H53 O9 S2 P1",36,53,9,NA,1,2,NA,NA,NA,NA,NA
5883,723.290746,723.287428782414,723.287448185751,3169750,NA,149573.4,13.91,-1,-0.026826591437489,0.499934713036877,0.707195036525566,0.582838842432353,16,1.28947368421053,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H49 O8 S1 N2 P1",38,49,8,2,1,1,NA,NA,NA,NA,NA
5884,724.220439,724.217116316139,724.217320194538,1839140.3,NA,147502.9,7.09,-1,-0.281515496947797,0.985722912866883,0,0.59143374772013,17,1.18918918918919,0.216216216216216,"N1 S2 P1 O8","de-protonated",0,NA,"C37 H44 O8 S2 N1 P1",37,44,8,1,1,2,NA,NA,NA,NA,NA
5885,725.160818,725.157489787034,725.15742327091,2155123,NA,153578.8,8.71,-1,0.0917264609843089,0.998474502025448,0,0.599084701215269,32,0.666666666666667,0.0888888888888889,"N2 S2 O4","de-protonated",0,NA,"C45 H30 O4 S2 N2",45,30,4,2,NA,2,NA,NA,NA,NA,NA
5886,725.175996,725.172667697793,725.172323096606,2302068.3,NA,150802,9.46,-1,0.475199032886724,0.959854397225519,0,0.575912638335311,19,0.971428571428571,0.485714285714286,"O17","de-protonated",0,NA,"C35 H34 O17",35,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5887,725.19787,725.194541569181,725.194460228917,3089014,NA,137781.5,13.49,-1,0.112163383074344,0.498859932837765,0.629576837416483,0.551146694669252,40,0.555555555555556,0.0185185185185185,"S1 O1","de-protonated",0,NA,"C54 H30 O1 S1",54,30,1,NA,NA,1,NA,NA,NA,NA,NA
5888,725.212209,725.208880484873,725.20870860599,2092151.3,NA,151390,8.39,-1,0.237006092494921,0.989859450362003,0,0.593915670217202,18,1.05555555555556,0.444444444444444,"O16","de-protonated",0,NA,"C36 H38 O16",36,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5889,725.23371,725.230381358454,725.230707354015,3761785,NA,134596.9,16.94,-1,-0.449506009436957,0.482000603300514,0.72968508002065,0.581074393988568,12,1.35294117647059,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H46 O13 S2",34,46,13,NA,NA,2,NA,NA,NA,NA,NA
5890,725.24697,725.24364128049,725.243594513637,1902714.3,NA,142418.9,7.42,-1,0.0644843375209527,0.999245779235611,0,0.599547467541367,7,1.64516129032258,0.419354838709677,"S2 P1 O13","de-protonated",0,NA,"C31 H51 O13 S2 P1",31,51,13,NA,1,2,NA,NA,NA,NA,NA
5891,725.270586,725.267257141636,725.267364189467,2508412.3,NA,145855,10.52,-1,-0.147597750124492,0.498027462656383,0.671002658564373,0.567217541019579,25,0.955555555555556,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H43 O7 P1",45,43,7,NA,1,NA,NA,NA,NA,NA,NA
5892,725.285355,725.282026054799,725.282349004684,1842301.4,NA,133330.8,7.11,-1,-0.445274706547223,0.964663684387599,0,0.578798210632559,15,1.28205128205128,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H50 O9 S2",39,50,9,NA,NA,2,NA,NA,NA,NA,NA
5893,727.139476,727.136136153206,727.136331510415,2085144.3,NA,159587.1,8.35,-1,-0.268666549232884,0.986988118807183,0,0.59219287128431,15,1.06666666666667,0.7,"O21","de-protonated",0,NA,"C30 H32 O21",30,32,21,NA,NA,NA,NA,NA,NA,NA,NA
