"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5788,651.195363,651.192910934015,651.193058541512,4642867,NA,147109,22.88,-1,-0.22667240522017,0.495360210595828,0.753652554121787,0.598677148006212,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5789,651.232035,651.229582755033,651.229444050897,4103217,NA,154846,19.95,-1,0.212988122125773,0.495901278222552,0.747514279669976,0.596546478801521,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5790,651.260114,651.25766161799,651.257454410022,1925679.8,NA,177200.3,8.13,-1,0.318165982833756,0.981799686569389,0,0.589079811941633,24,0.930232558139535,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H40 O4 S1",43,40,4,NA,NA,1,NA,NA,NA,NA,NA
5791,651.268049,651.265596579262,651.265829560281,2305071.3,NA,159258.2,10.19,-1,-0.357735671268606,0.977046668197137,0,0.586228000918282,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5796,653.138155,653.135693451972,653.135937587222,2102487.5,NA,128107.3,9.09,-1,-0.373789337709884,0.974966924011112,0,0.584980154406667,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5797,653.174447,653.171985274844,653.171810032269,3665877.8,NA,169664.6,17.58,-1,0.268294761835358,0.493511935853769,0.686049898068144,0.570527120739519,31,0.619047619047619,0.142857142857143,"N2 O6","de-protonated",0,NA,"C42 H26 O6 N2",42,26,6,2,NA,NA,NA,NA,NA,NA,NA
5798,653.203889,653.201427131149,653.201335777438,2483156.5,NA,188443.4,11.15,-1,0.139855364141079,0.99645724070183,0,0.597874344421098,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
5799,653.211329,653.208867094837,653.20870860599,2947028.3,NA,174783.6,13.67,-1,0.242631252119146,0.98937497811719,0,0.593624986870314,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5800,653.227144,653.22468201765,653.224834127201,1939411.4,NA,204677.6,8.2,-1,-0.232859411788483,0.990209458619632,0,0.594125675171779,15,1.2,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H42 O8 S2",35,42,8,NA,NA,2,NA,NA,NA,NA,NA
5801,653.248175,653.245712915005,653.2459634953,2631122.5,NA,155110.3,11.96,-1,-0.383592564855838,0.973654315584415,0,0.584192589350649,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
5802,653.283822,653.281359741026,653.281479624759,2395600.8,NA,160518.1,10.68,-1,-0.183510074451766,0.993908174451194,0,0.596344904670716,10,1.4375,0.4375,"O14","de-protonated",0,NA,"C32 H46 O14",32,46,14,NA,NA,NA,NA,NA,NA,NA,NA
5803,653.303392,653.300929645512,653.301247775407,2694096,NA,109979.1,12.3,-1,-0.48695742705474,0.478943012525214,0.675944524151125,0.557743617175579,22,1.06818181818182,0.0227272727272727,"S1 P1 O1","de-protonated",0,NA,"C44 H47 O1 S1 P1",44,47,1,NA,1,1,NA,NA,NA,NA,NA
5804,655.117848,655.115376789829,655.115202142315,1887613.1,NA,140454.4,7.92,-1,0.266590537145799,0.98718714115248,0,0.592312284691488,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5805,655.133824,655.131352711856,655.131598989593,1995644.4,NA,173360.5,8.51,-1,-0.375921017415114,0.974684243281503,0,0.584810545968902,31,0.595238095238095,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H25 O6 P1",42,25,6,NA,1,NA,NA,NA,NA,NA,NA
5806,655.154411,655.151939611379,655.151943967289,2191739.5,NA,166537.3,9.57,-1,-0.00664870184215769,0.999991979050134,0,0.59999518743008,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
5807,655.182786,655.180314472891,655.180600332532,1901946.3,NA,171707,8,-1,-0.436306632302008,0.96604853487085,0,0.57962912092251,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
5808,655.191111,655.188639432259,655.188842541009,1742713.9,NA,171206.1,7.13,-1,-0.310000318597157,0.982713894510822,0,0.589628336706493,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
5809,655.205748,655.203276360822,655.203229302369,2331001.3,NA,143533.2,10.33,-1,0.0718226815343255,0.999064435304066,0,0.599438661182439,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5810,655.219245,655.216773294948,655.216985841916,2440056.5,NA,177822.2,10.92,-1,-0.324391725063006,0.981087289080998,0,0.588652373448599,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
5811,655.227446,655.224974254922,655.225228050394,2213240.3,NA,166280.4,9.69,-1,-0.387340811959085,0.973143940066607,0,0.583886364039964,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
5812,655.242432,655.239960181781,655.240104069124,1908599.5,NA,202862.6,8.03,-1,-0.219594835401412,0.991288369181533,0,0.59477302150892,19,1.10810810810811,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H41 O5 S1 N2 P1",37,41,5,2,1,1,NA,NA,NA,NA,NA
5813,655.255781,655.253309116629,655.253371351301,1838455,NA,160441.8,7.65,-1,-0.0949780253340039,0.998364521954727,0,0.599018713172837,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
5814,657.112436,657.109955054989,657.109722838694,1840421,NA,209085.3,7.66,-1,0.353390441034632,0.977594630030934,0,0.586556778018561,18,0.866666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H26 O17",30,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5815,657.148667,657.146185878159,657.146108348078,2479907.5,NA,171610,11.14,-1,0.117979973734489,0.997477552711761,0,0.598486531627057,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5816,657.185615,657.183133697829,657.183363237388,2537250,NA,170693.7,11.45,-1,-0.349277799316483,0.978107370626827,0,0.586864422376096,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
5818,657.221453,657.218971522917,657.218879366847,3052320.3,NA,178193.5,14.24,-1,0.140221277004789,0.498219355615336,0.73553288925895,0.593144769072782,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5820,657.257837,657.255355345341,657.255264876231,2857758.8,NA,164284.3,13.19,-1,0.137646838669718,0.996568057472678,0,0.597940834483607,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5821,657.294167,657.291685168027,657.291650385615,1816861.3,NA,180440,7.54,-1,0.052917775598876,0.999492019946995,0,0.599695211968197,13,1.31428571428571,0.342857142857143,"O12","de-protonated",0,NA,"C35 H46 O12",35,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5822,659.09189,659.089399394012,659.089343709376,2219729,NA,206148.5,9.72,-1,0.0844872338752083,0.998705640865342,0,0.599223384519205,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
5823,659.128936,659.126445213204,659.126513609165,2533071.5,NA,178033.6,11.43,-1,-0.10376757639102,0.49902406029064,0.691216744913927,0.575901134139955,30,0.609756097560976,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H25 O7 P1",41,25,7,NA,1,NA,NA,NA,NA,NA,NA
5824,659.148824,659.146333116138,659.146502271271,10154703,NA,150825.4,52.81,-1,-0.256627521212995,0.494060662415142,0.772687513667176,0.605511402915956,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5825,659.164675,659.162184038775,659.162247669927,2769614,NA,173765.7,12.71,-1,-0.0965333670389904,0.9983105644742,0,0.59898633868452,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
5826,659.200665,659.198173863122,659.198143921941,3879628.5,NA,163522.7,18.74,-1,0.0454206087278712,0.499812867831549,0.741475186234394,0.596477795192687,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5828,659.237113,659.234621685233,659.234529431325,3725003,NA,165650.4,17.9,-1,0.139940952127154,0.498226455458314,0.73553288925895,0.593149028978569,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5829,659.249857,659.247365623034,659.247283649165,1764042.5,NA,147285.9,7.25,-1,0.124344643776447,0.997198446423298,0,0.598319067853979,22,0.975609756097561,0.146341463414634,"S1 O6","de-protonated",0,NA,"C41 H40 O6 S1",41,40,6,NA,NA,1,NA,NA,NA,NA,NA
5830,659.27364,659.271148506958,659.270914940709,2682569.5,NA,140318.9,12.24,-1,0.354279619309003,0.97748301890023,0,0.586489811340138,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5831,659.310314,659.307822327966,659.307789707464,1989832,NA,182599.8,8.48,-1,0.0494768945652001,0.999555918945319,0,0.599733551367191,16,1.28947368421053,0.105263157894737,"N2 S1 P1 O4","de-protonated",0,NA,"C38 H49 O4 S1 N2 P1",38,49,4,2,1,1,NA,NA,NA,NA,NA
5832,660.148009,660.145513239489,660.14526093112,3858085.8,NA,140768.4,18.62,-1,0.382201287490013,0.486921280887544,0.675944524151125,0.562530578192976,34,0.522727272727273,0.136363636363636,"N1 O6","de-protonated",0,NA,"C44 H23 O6 N1",44,23,6,1,NA,NA,NA,NA,NA,NA,NA
5834,661.108047,661.105546553901,661.105778164259,1982591.4,NA,170090.3,8.44,-1,-0.350337820161766,0.977975761792462,0,0.586785457075477,30,0.575,0.2,"P1 O8","de-protonated",0,NA,"C40 H23 O8 P1",40,23,8,NA,1,NA,NA,NA,NA,NA,NA
5835,661.145366,661.142865371761,661.143033053569,3656318,NA,131023,17.53,-1,-0.253624100666425,0.494198065040045,0.686049898068144,0.570938798251285,28,0.738095238095238,0.0476190476190476,"S2 P1 O2","de-protonated",0,NA,"C42 H31 O2 S2 P1",42,31,2,NA,1,2,NA,NA,NA,NA,NA
5836,661.180012,661.177511202667,661.177408477034,3430012.5,NA,181952.4,16.3,-1,0.155367729766559,0.497814782289865,0.747514279669976,0.597694581241909,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5837,661.216596,661.214095024114,661.213793986419,4386427,NA,146042,21.49,-1,0.455280422721444,0.481543883842818,0.741475186234394,0.585516404799448,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5838,661.253032,661.250530846284,661.250668753173,3719801.8,NA,158238.1,17.87,-1,-0.208554631518312,0.496069472074118,0.718264051224716,0.584947303734357,17,1.19444444444444,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H43 O6 S1 N2 P1",36,43,6,2,1,1,NA,NA,NA,NA,NA
5839,661.288894,661.286392671255,661.286565005187,2369144.3,NA,136553.8,10.54,-1,-0.260604012847689,0.987752629080052,0,0.592651577448031,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5841,662.144729,662.142223494243,662.142501482246,1803863,NA,187197.2,7.47,-1,-0.419831082171921,0.96852420178428,0,0.581114521070568,24,0.805555555555556,0.166666666666667,"N3 S2 O6","de-protonated",0,NA,"C36 H29 O6 S2 N3",36,29,6,3,NA,2,NA,NA,NA,NA,NA
5844,663.087045,663.08453489515,663.084771393285,2155059.5,NA,189376.1,9.37,-1,-0.356663498761883,0.977182469808851,0,0.586309481885311,16,0.96551724137931,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H28 O14 S2",29,28,14,NA,NA,2,NA,NA,NA,NA,NA
5845,663.122997,663.120486719682,663.120287522744,1965618.1,NA,164301,8.35,-1,0.30039337079386,0.98376007703251,0,0.590256046219506,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5846,663.159261,663.156750542691,663.156673032128,3023408.8,NA,171588.6,14.09,-1,0.116881222962918,0.99752425924029,0,0.598514555544174,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5847,663.195971,663.193460363523,663.193547798883,3946031.3,NA,143900.9,19.1,-1,-0.131839882867141,0.498425535874241,0.72968508002065,0.590929353532805,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
5848,663.232028,663.229517187542,663.229444050897,4524590,NA,165725.4,22.24,-1,0.110273520523434,0.498897985590198,0.741475186234394,0.595928865847877,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5849,663.268553,663.266042009277,663.265829560281,3016236.8,NA,168148.1,14.05,-1,0.320307465072083,0.490778070519443,0.73553288925895,0.588679998015246,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5851,665.138843,665.136322881089,665.136293902811,2705897.5,NA,176833,12.37,-1,0.0435674298208036,0.499827823875805,0.680959722489882,0.572280583321436,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
5852,665.175335,665.172814702986,665.172679412195,3184104.3,NA,166101.4,14.96,-1,0.203391983759908,0.496260938910587,0.675944524151125,0.568134373006802,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
5853,665.211271,665.208750527595,665.20870860599,4293095,NA,147356.3,20.98,-1,0.0630202289090547,0.499639813599406,0.747514279669976,0.598789600027634,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5854,665.247888,665.245367348881,665.245094115375,2944485.8,NA,158129.2,13.66,-1,0.410726075470694,0.969854080682211,0,0.581912448409327,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5855,665.284362,665.281841170865,665.281968882129,2138596.5,NA,182113.5,9.29,-1,-0.191965617355271,0.993335776160963,0,0.596001465696578,15,1.30555555555556,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H47 O6 S1 N2 P1",36,47,6,2,1,1,NA,NA,NA,NA,NA
5856,667.118308,667.115778220059,667.116071522241,2491303.3,NA,152576.6,11.2,-1,-0.439656897000234,0.965534251721512,0,0.579320551032907,14,1.10344827586207,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H32 O14 S2",29,32,14,NA,NA,2,NA,NA,NA,NA,NA
5857,667.154302,667.151772044386,667.1515876517,2420134.3,NA,179680,10.81,-1,0.276387989551923,0.986234696942674,0,0.591740818165604,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5858,667.190766,667.188235866418,667.187973161084,2961829,NA,145125.8,13.76,-1,0.39375010507205,0.972260361046222,0,0.583356216627733,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5859,667.206646,667.204115788914,667.204370008362,1997732.5,NA,162594.8,8.52,-1,-0.381021856628164,0.974001636824571,0,0.584400982094743,30,0.733333333333333,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H33 O4 P1",45,33,4,NA,1,NA,NA,NA,NA,NA,NA
5860,667.219093,667.216562728165,667.216313166483,2118052,NA,142506.7,9.17,-1,0.374034143052726,0.974934538072613,0,0.584960722843567,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
5861,667.227631,667.225100686494,667.225228050394,3119523.8,NA,161440.2,14.61,-1,-0.190885917223181,0.496705141808866,0.741475186234395,0.594613159579077,11,1.375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H44 O11 S2",32,44,11,NA,NA,2,NA,NA,NA,NA,NA
5862,667.255315,667.252784551379,667.252501971375,1724834.9,NA,175484.8,7.04,-1,0.423497855427446,0.967980922019474,0,0.580788553211684,11,1.40625,0.40625,"P1 O13","de-protonated",0,NA,"C32 H45 O13 P1",32,45,13,NA,1,NA,NA,NA,NA,NA,NA
5863,667.263963,667.261432509171,667.261613559778,2206114.8,NA,194778,9.65,-1,-0.271333766574526,0.986730212819593,0,0.592038127691756,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
5864,669.112396,669.109856487659,669.109722838694,1781610.1,NA,180722.4,7.35,-1,0.199741478115396,0.992786943668763,0,0.595672166201258,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5865,669.149065,669.146525308691,669.146597605449,1740137,NA,137517.6,7.12,-1,-0.108043226439834,0.997884129629835,0,0.598730477777901,22,0.885714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H31 O8 S1 N2 P1",35,31,8,2,1,1,NA,NA,NA,NA,NA
5866,669.170082,669.167542206115,669.167237716178,2241896.5,NA,180662.7,9.85,-1,0.455028160783373,0.963127897680935,0,0.577876738608561,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5867,669.184699,669.182159134775,669.181980793126,2082664,NA,138874,8.98,-1,0.266506950736446,0.987195122888848,0,0.592317073733309,35,0.565217391304348,0.0869565217391304,"N2 O4","de-protonated",0,NA,"C46 H26 O4 N2",46,26,4,2,NA,NA,NA,NA,NA,NA,NA
5868,669.198561,669.19602106712,669.19625039701,2225511.5,NA,196219.1,9.76,-1,-0.342694523567841,0.978916188299877,0,0.587349712979926,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
5869,669.206753,669.204213027138,669.204492605487,2287975.3,NA,169269.1,10.1,-1,-0.417777156002676,0.968826585125143,0,0.581295951075086,11,1.35483870967742,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H42 O12 S2",31,42,12,NA,NA,2,NA,NA,NA,NA,NA
5870,669.221897,669.219356953225,669.219368624217,1825126.9,NA,145101.2,7.58,-1,-0.017439710205856,0.999944815085658,0,0.599966889051395,20,1.05405405405405,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H39 O6 S1 N2 P1",37,39,6,2,1,1,NA,NA,NA,NA,NA
5871,669.235104,669.232563888767,669.232635906394,1991014.5,NA,179468.9,8.48,-1,-0.107612246384141,0.997900958511743,0,0.598740575107046,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
5872,669.242614,669.240073852113,669.240008734946,1809766.3,NA,164894,7.5,-1,0.0973001708598372,0.998283641264745,0,0.598970184758847,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
5873,669.271209,669.268668712552,669.268348740345,2524005.5,NA,161706.3,11.38,-1,0.478092542741396,0.959374109784796,0,0.575624465870877,2,2.09090909090909,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H46 O19 N4",22,46,19,4,NA,NA,NA,NA,NA,NA,NA
5874,669.279174,669.276633673678,669.276394244331,1795941.3,NA,190656.8,7.43,-1,0.357743600751947,0.977045662398923,0,0.586227397439354,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
5875,671.091911,671.089361826384,671.089343709376,2482995,NA,159934.7,11.16,-1,0.0269964174060838,0.49993388387594,0.675944524151125,0.570338139986014,36,0.454545454545455,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H20 O2 S2 N2",44,20,2,2,NA,2,NA,NA,NA,NA,NA
5876,671.128415,671.125865648222,671.125729218761,2086706,NA,125342.3,9,-1,0.203284504711224,0.992529749520874,0,0.595517849712524,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
5877,671.164659,671.162109471329,671.162247669927,1890097.1,NA,138798.9,7.94,-1,-0.205909373504884,0.992336333800582,0,0.595401800280349,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
5878,671.200446,671.197896296666,671.198143921941,2810160.3,NA,150218.4,12.93,-1,-0.368930214095302,0.975605582545181,0,0.585363349527109,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5879,671.237185,671.234635117356,671.234529431325,2467119.3,NA,166034.4,11.07,-1,0.157450230474008,0.995511884546433,0,0.59730713072786,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5880,671.270265,671.267714955905,671.26803289471,32573742,NA,151258.9,174.54,-1,-0.473639126003818,0.640621187863691,0.917316813703174,0.751299438199484,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
5882,673.107427,673.104867989403,673.104637458266,1918208.8,NA,184856,8.09,-1,0.342489301226647,0.978941165089675,0,0.587364699053805,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5883,673.144032,673.141472810747,673.141379283239,2105600,NA,153862.2,9.11,-1,0.138941849943623,0.996503290344178,0,0.597901974206506,34,0.577777777777778,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H26 O1 S2 N2",45,26,1,2,NA,2,NA,NA,NA,NA,NA
5884,673.180369,673.1778096334,673.177897734405,2946815,NA,147750.6,13.67,-1,-0.13087328794558,0.498448502144618,0.723929522638802,0.588640910342292,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
5885,673.216901,673.214341455101,673.214663366344,3262718.3,NA,170886.5,15.39,-1,-0.478170278844936,0.479680584823025,0.72968508002065,0.579682382902075,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
5886,673.253399,673.250839276968,673.251048875728,3071229.5,NA,162401.8,14.35,-1,-0.311323333415932,0.491283664610414,0.723929522638802,0.584342007821769,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
5887,673.26762,673.26506020756,673.264784188465,10197245,NA,146162.5,53.04,-1,0.409971086467312,0.978219341011903,0.987366655341011,0.981878266743546,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
5888,673.289314,673.28675410168,673.286565005187,3115260.5,NA,144585.4,14.59,-1,0.280855882966875,0.492894631084454,0.723929522638802,0.585308587706193,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5889,674.270519,674.267954312784,674.267698542088,3110118.5,NA,149071.4,14.56,-1,0.379331082463043,0.487114433237838,0.691216744913927,0.568755357908273,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
5890,674.341707,674.339141965342,674.339328854864,1765605,NA,173417.9,7.26,-1,-0.277144626774474,0.986159750931666,0,0.591695850559,7,1.65625,0.4375,"N1 O14","de-protonated",0,NA,"C32 H53 O14 N1",32,53,14,1,NA,NA,NA,NA,NA,NA,NA
5892,675.086667,675.08409832947,675.083902013359,1894613.3,NA,170266.6,7.96,-1,0.290802536398123,0.984772715121977,0,0.590863629073186,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5893,675.123112,675.120543151596,675.120287522744,2340564.5,NA,152057.1,10.38,-1,0.378641935071504,0.974321208898656,0,0.584592725339194,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5894,675.158975,675.156405976562,675.156673032128,2455763.8,NA,160449.8,11.01,-1,-0.395546066133386,0.972010316452442,0,0.583206189871465,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
