"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6341,594.156328,594.154224387459,594.154326013433,3083997,NA,181034.5,12.74,-1,-0.171043059220888,0.994705651296229,0,0.596823390777737,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
6342,594.18502,594.182916249768,594.182828210084,1945821.8,NA,196571,7.25,-1,0.148169350926428,0.996024370955778,0,0.597614622573467,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
6344,594.234327,594.232223013146,594.231967937309,2342111,NA,189403.6,9.16,-1,0.429252970975287,0.967119326426088,0,0.580271595855653,19,1.02777777777778,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N1",36,37,5,1,NA,1,NA,NA,NA,NA,NA
6345,594.270658,594.268553838796,594.268353446693,2003423.8,NA,136877.8,7.53,-1,0.337208101293567,0.979578987950821,0,0.587747392770493,18,1.10810810810811,0.108108108108108,"N1 S1 O4","de-protonated",0,NA,"C37 H41 O4 S1 N1",37,41,4,1,NA,1,NA,NA,NA,NA,NA
6348,595.059841,595.057733051552,595.057687264832,3938033.8,NA,170996.4,16.85,-1,0.0769450115975627,0.998926303561457,0,0.599355782136874,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6349,595.075163,595.073054978023,595.072943406117,2127090,NA,195281.1,8.12,-1,0.187492823519263,0.993641732798312,0,0.596185039678987,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6350,595.096254,595.094145876808,595.094072774216,6514418.5,NA,164697.1,29.27,-1,0.12284207783969,0.993105242308649,0.98198812178522,0.988658394099278,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6351,595.132772,595.130663701561,595.1304582836,8367859.5,NA,167330.3,38.21,-1,0.345164589783472,0.968747828706221,0.97852863142563,0.972660149793985,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6352,595.148318,595.146209626956,595.146203682256,1976563.6,NA,172858.3,7.4,-1,0.00998863932513843,0.999981896499411,0,0.599989137899647,21,0.878787878787879,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H29 O5 S1 N2 P1",33,29,5,2,1,1,NA,NA,NA,NA,NA
6353,595.160891,595.158782566619,595.158601584507,3668724,NA,177004,15.55,-1,0.304090559346934,0.491680612721218,0.772687513667176,0.604083373099601,12,1.22222222222222,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H33 O13 P1",27,33,13,NA,1,NA,NA,NA,NA,NA,NA
6354,595.169144,595.167035527013,595.166843792985,10784500,NA,168924,49.86,-1,0.322151730948429,0.973335722209738,0.995519999878852,0.982209433277384,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6355,595.197311,595.195202391842,595.194987093891,4291316.5,NA,176291.1,18.56,-1,0.361726753301058,0.488268871018722,0.766236582456902,0.599455955593994,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
6356,595.205363,595.203254353201,595.203229302369,9387765,NA,169052.4,43.12,-1,0.0420878627498353,0.499839317794215,0.766236582456902,0.60639822365929,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6357,595.233571,595.231462217832,595.231239661494,4377333.5,NA,170101.2,18.97,-1,0.373898953841691,0.487476212547558,0.69646200847541,0.571070530918699,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
6358,595.241874,595.239765177986,595.239614811753,5787381.5,NA,158556.1,25.77,-1,0.252614626951615,0.494243892457661,0.759892473118277,0.600503324721908,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6359,595.269436,595.267327045718,595.267106664037,2263286.3,NA,150922.7,8.78,-1,0.370223179037974,0.975436417053848,0,0.585261850232309,0,2.22727272727273,0.545454545454545,"N2 S1 P1 O12","de-protonated",0,NA,"C22 H49 O12 S1 N2 P1",22,49,12,2,1,1,NA,NA,NA,NA,NA
6360,595.278044,595.275935004409,595.276000321137,2240758.5,NA,154117.3,8.67,-1,-0.109725116947011,0.997817814598439,0,0.598690688759064,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6362,595.314577,595.312467829089,595.312385830522,1939191.3,NA,177034.4,7.22,-1,0.137740401807248,0.996563398304716,0,0.597938038982829,8,1.54838709677419,0.354838709677419,"O11","de-protonated",0,NA,"C31 H48 O11",31,48,11,NA,NA,NA,NA,NA,NA,NA,NA
6363,595.327636,595.32552676642,595.325272990144,1899255.5,NA,194365.9,7.02,-1,0.426281710756077,0.967565508749348,0,0.580539305249609,3,1.89285714285714,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H53 O11 P1",28,53,11,NA,1,NA,NA,NA,NA,NA,NA
6364,595.481939,595.479829025928,595.479546493529,7476986.5,NA,164501.2,33.91,-1,0.47446197134327,0.479988156390777,0.723929522638802,0.577564702889987,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
6367,596.164567,596.162453750036,596.162582022548,2384648.5,NA,186596.6,9.36,-1,-0.215163641043217,0.991634945276959,0,0.594980967166175,16,1.10344827586207,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H32 O7 S1 N3 P1",29,32,7,3,1,1,NA,NA,NA,NA,NA
6369,596.20837,596.206256539828,596.206361587295,3155721.3,NA,179101.7,13.08,-1,-0.176193133306791,0.497191469164351,0.741475186234394,0.594904955992368,14,1.25,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H40 O4 S2 N1 P1",32,40,4,1,1,2,NA,NA,NA,NA,NA
6370,596.237309,596.235195400951,596.235353041317,2344201.8,NA,188998.5,9.17,-1,-0.264392851506788,0.987396189049163,0,0.592437713429498,14,1.29032258064516,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H40 O5 S1 N3 P1",31,40,5,3,1,1,NA,NA,NA,NA,NA
6371,596.286519,596.284405164795,596.284136452952,2040074.8,NA,212460,7.7,-1,0.450643957385928,0.963822051856457,0,0.578293231113874,4,1.84615384615385,0.461538461538462,"N1 P1 O12","de-protonated",0,NA,"C26 H48 O12 N1 P1",26,48,12,1,1,NA,NA,NA,NA,NA,NA
6373,597.07561,597.073492377993,597.07333732931,4203289,NA,161976.7,18.13,-1,0.25968113783647,0.493919344928166,0.792708917554682,0.613435173978772,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6374,597.091235,597.08911730301,597.089082727965,2737945.3,NA,164120.5,11.07,-1,0.0579060074599379,0.999391768423544,0,0.599635061054126,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
6375,597.112038,597.109920203177,597.109722838694,6860569.5,NA,159821.7,30.94,-1,0.330533025708288,0.490185774964517,0.785920818505338,0.608479792380845,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6376,597.127618,597.12550012841,597.125468237349,2123546,NA,181290.3,8.11,-1,0.0534076376577412,0.999482574076436,0,0.599689544445862,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
6377,597.140148,597.138030068279,597.137733197819,3012378.3,NA,152521.4,12.39,-1,0.497155753882709,0.478071615118997,0.712686567164179,0.57191759593707,25,0.702702702702703,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H26 O6 S1",37,26,6,NA,NA,1,NA,NA,NA,NA,NA
6378,597.148341,597.146223028961,597.146108348078,8001306.5,NA,170083.6,36.44,-1,0.192048280212092,0.496665027356139,0.779247987650237,0.609698211473778,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6379,597.164011,597.161892953762,597.161853746734,2297114.5,NA,157942.5,8.94,-1,0.0656556144065108,0.999218142269903,0,0.599530885361942,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
6380,597.176599,597.174480893353,597.174251648985,4989723,NA,169858.9,21.92,-1,0.383881868742468,0.486807545061622,0.772687513667176,0.601159532503843,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
6381,597.184644,597.182525854745,597.182493857463,7626523,NA,176607.3,34.63,-1,0.0535804098963146,0.499739610908782,0.772687513667176,0.608918772012139,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6382,597.200153,597.198034780319,597.197749998747,2791195.3,NA,170154.9,11.32,-1,0.476863101322989,0.959578508952155,0,0.575747105371293,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6383,597.212841,597.21072271943,597.210504216588,5672731.5,NA,172097.4,25.22,-1,0.365872402188308,0.488001706533412,0.701787487586891,0.573516018954804,23,0.871794871794872,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H34 O4 S1",39,34,4,NA,NA,1,NA,NA,NA,NA,NA
6384,597.221064,597.218945679968,597.218879366847,5448475.5,NA,167755,24.13,-1,0.111036545061429,0.498882699423312,0.766236582456902,0.605824252636748,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6385,597.236423,597.234304606261,597.234135508132,2434331.8,NA,178590.7,9.6,-1,0.283135405546157,0.98555932797992,0,0.591335596787952,14,1.1875,0.34375,"O11","de-protonated",0,NA,"C32 H38 O11",32,38,11,NA,NA,NA,NA,NA,NA,NA,NA
6386,597.24937,597.247251544129,597.247022667754,4717340,NA,172223.2,20.61,-1,0.383218947344395,0.983201818580347,0.918016389847372,0.957127647087157,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
6387,597.257564,597.255445504807,597.255264876231,3568412.3,NA,153777.6,15.07,-1,0.302431114373338,0.491770414667755,0.759892473118277,0.599019238047964,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6388,597.285906,597.283787368795,597.28360488163,1906972.6,NA,179331.7,7.06,-1,0.305528501181002,0.983204827071245,0,0.589922896242747,0,2.3,0.8,"N4 O16","de-protonated",0,NA,"C20 H46 O16 N4",20,46,16,4,NA,NA,NA,NA,NA,NA,NA
6390,597.431312,597.429192671,597.428950214675,3406623,NA,199789.6,14.29,-1,0.405832902182059,0.485278735040965,0.72968508002065,0.583041273032839,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
6392,598.152137,598.150014211802,598.150088786119,2281258.5,NA,167187.5,8.87,-1,-0.124674923587904,0.997183564889906,0,0.598310138933944,16,1.03571428571429,0.357142857142857,"N3 S1 O10","de-protonated",0,NA,"C28 H29 O10 S1 N3",28,29,10,3,NA,1,NA,NA,NA,NA,NA
6393,598.216589,598.214465902501,598.21461759641,2582315.3,NA,181230.3,10.32,-1,-0.253577737530953,0.9884003474278,0,0.59304020845668,14,1.26666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H38 O6 S1 N3 P1",30,38,6,3,1,1,NA,NA,NA,NA,NA
6396,599.069889,599.067761807564,599.067858025688,3580727.3,NA,173279.1,15.13,-1,-0.160613064745048,0.995330186343844,0,0.597198111806306,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6397,599.090993,599.088865706287,599.088987393788,4371255.5,NA,168893.1,18.94,-1,-0.203120911101714,0.496270861575003,0.792708917554682,0.614846083966874,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6398,599.106327,599.1041996327,599.104243535073,4096823.8,NA,167691.1,17.62,-1,-0.0732800232720482,0.499513051015328,0.766236582456902,0.606202463591957,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6399,599.127369,599.12524153172,599.125372903172,5227320,NA,172434.6,23.07,-1,-0.219272054851254,0.495656924595796,0.785920818505338,0.611762482159613,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6400,599.142817,599.140689457586,599.140629044457,3832632.3,NA,159455.1,16.34,-1,0.100832970550368,0.499078429815685,0.759892473118277,0.603404047136722,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6402,599.163832,599.161704356736,599.161758412556,5374776.5,NA,172865.1,23.78,-1,-0.0902190752346105,0.499262095922743,0.779247987650237,0.611256452613741,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6403,599.179199,599.177071282991,599.177014553841,4665144.5,NA,171676.3,20.36,-1,0.0946784484087824,0.499187407231644,0.753652554121787,0.600973465987701,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6404,599.192196,599.190068220619,599.189768771682,5439289,NA,164208.7,24.09,-1,0.499756426717483,0.477846768033883,0.707195036525566,0.569586075430556,23,0.842105263157895,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H32 O5 S1",38,32,5,NA,NA,1,NA,NA,NA,NA,NA
6405,599.200147,599.198019182463,599.198143921941,4256569,NA,179463.7,18.39,-1,-0.208177343205884,0.496083624559034,0.772687513667176,0.606725180202291,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6406,599.215813,599.213685107283,599.213400063225,3660601,NA,166614.5,15.52,-1,0.475697067555707,0.47988596008293,0.747514279669976,0.586937287917748,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6407,599.228686,599.226558045506,599.226287222847,5123897.5,NA,170005,22.57,-1,0.451953901739947,0.481807649564336,0.766236582456902,0.595579222721362,9,1.46428571428571,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H41 O12 P1",28,41,12,NA,1,NA,NA,NA,NA,NA,NA
6408,599.236857,599.234729006294,599.234529431325,4002617.5,NA,171072.9,17.16,-1,0.333049847861334,0.490037251036632,0.766236582456902,0.60051698360474,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6409,599.252519,599.250390931133,599.250654952535,2047289.6,NA,203354.9,7.74,-1,-0.440585922251838,0.965390993583564,0,0.579234596150138,12,1.33333333333333,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H44 O6 S2",33,44,6,NA,NA,2,NA,NA,NA,NA,NA
6410,599.265207,599.263078870244,599.262869436724,4509497.5,NA,174834,19.61,-1,0.349485226901928,0.978081647066497,0,0.586848988239898,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
6411,599.273143,599.271014832159,599.270914940709,2215737.8,NA,151555.5,8.55,-1,0.16668830023314,0.994971137450122,0,0.596982682470073,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6412,599.309492,599.307363657723,599.307300450093,2912058.3,NA,176551.3,11.91,-1,0.105467811145877,0.997983698415699,0,0.59879021904942,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6413,599.34592,599.343791482907,599.343685959478,2290490.8,NA,205225.9,8.91,-1,0.176064971425373,0.994391084042358,0,0.596634650425415,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6414,600.101789,600.099656855535,600.099492507266,1973571.6,NA,149596.2,7.38,-1,0.273868369309181,0.9864828324375,0,0.5918896994625,17,0.851851851851852,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H23 O15 N1",27,23,15,1,NA,NA,NA,NA,NA,NA,NA
6415,600.182847,600.180714466542,600.180994991882,2170180.5,NA,157336.6,8.33,-1,-0.467401236965943,0.961135394630342,0,0.576681236778205,19,0.96875,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H31 O7 S1 N3",32,31,7,3,NA,1,NA,NA,NA,NA,NA
6416,600.195891,600.193758403945,600.193882151504,1989444.6,NA,196022.3,7.46,-1,-0.206179307665308,0.992316304910976,0,0.595389782946586,14,1.24137931034483,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H36 O7 S1 N3 P1",29,36,7,3,1,1,NA,NA,NA,NA,NA
6417,600.232123,600.22999023007,600.229778403518,1996101,NA,171801.1,7.49,-1,0.352909101667097,0.977654936838476,0,0.586592962103086,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6423,601.049099,601.046962309449,601.047122580782,2114381,NA,190229.5,8.06,-1,-0.266653523483478,0.987181124923205,0,0.592308674953923,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6424,601.085571,601.083434134422,601.083508090166,4625229.5,NA,174894.3,20.17,-1,-0.123037387085711,0.498628481383851,0.772687513667176,0.608252094297181,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6425,601.107002,601.104865031576,601.104637458266,2276173.5,NA,200833.5,8.84,-1,0.37859183914247,0.974327915305409,0,0.584596749183245,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6426,601.122071,601.119933959261,601.119893599551,4974413.5,NA,175194.4,21.85,-1,0.0671408657166623,0.499591191325752,0.766236582456902,0.606249347778212,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6427,601.135004,601.132866897196,601.132647817391,2781005.8,NA,190380.5,11.27,-1,0.364445028543704,0.488094020111055,0.718264051224716,0.580162032556519,24,0.722222222222222,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H26 O7 S1",36,26,7,NA,NA,1,NA,NA,NA,NA,NA
6428,601.143521,601.141383856323,601.141379283239,3491150,NA,137842.5,14.7,-1,0.00760733613789604,0.499994749668015,0.701787487586891,0.580711844835566,28,0.666666666666667,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H26 O1 S2 N2",39,26,1,2,NA,2,NA,NA,NA,NA,NA
6429,601.15823,601.156092785736,601.156279108935,5133134,NA,164593.3,22.61,-1,-0.309941367385218,0.491360205592013,0.759892473118277,0.598773112602519,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6430,601.17138,601.16924272263,601.169033326775,4275022,NA,163418.9,18.48,-1,0.348314438732333,0.98276919496605,0.982057134671235,0.982484370848124,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6431,601.18005,601.177912681023,601.177897734405,2757966.3,NA,168903.7,11.16,-1,0.0248622217318989,0.999887847400502,0,0.599932708440301,14,1.20689655172414,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H35 O8 S1 N2 P1",29,35,8,2,1,1,NA,NA,NA,NA,NA
6432,601.194864,601.192726609931,601.192664618319,5918542.5,NA,161293.1,26.4,-1,0.103114385249419,0.998998191366565,0.977354720104868,0.990340802861887,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6433,601.207771,601.205633547991,601.20541883616,4731726.5,NA,164765.5,20.68,-1,0.357135556175166,0.488561363405579,0.707195036525566,0.576014832653574,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
6434,601.215856,601.213718509192,601.213793986419,2246990.5,NA,192416.9,8.7,-1,-0.125541408989558,0.997144336787317,0,0.59828660207239,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6435,601.231105,601.228967436013,601.229050127703,4281166.5,NA,164059.1,18.51,-1,-0.137537749934673,0.498286742899754,0.747514279669976,0.597977757607842,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6437,601.25242,601.250282333723,601.250179495803,1992526.9,NA,225657.7,7.47,-1,0.171040149367397,0.994705830956203,0,0.596823498573722,8,1.5,0.5,"O14","de-protonated",0,NA,"C28 H42 O14",28,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6438,601.267897,601.26575925945,601.265924894458,2276687,NA,166120.1,8.84,-1,-0.275477124587006,0.986324655162147,0,0.591794793097288,16,1.22857142857143,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H43 O3 S1 N2 P1",35,43,3,2,1,1,NA,NA,NA,NA,NA
6439,601.281034,601.278896196406,601.279192176635,2186063,NA,174131.4,8.41,-1,-0.492250908954238,0.956985532792185,0,0.574191319675311,6,1.7,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H51 O6 S2 P1",30,51,6,NA,1,2,NA,NA,NA,NA,NA
6440,601.288789,601.286651159191,601.286565005187,1943887.1,NA,191543,7.24,-1,0.143282767981205,0.996281796951717,0,0.59776907817103,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6441,601.325245,601.32310698424,601.322950514571,2041679.5,NA,177003.3,7.71,-1,0.260209042061364,0.987789497707008,0,0.592673698624205,6,1.66666666666667,0.4,"O12","de-protonated",0,NA,"C30 H50 O12",30,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6442,601.361461,601.359322810442,601.359336023956,2189647.8,NA,182940.8,8.42,-1,-0.0219727425206793,0.999912400154793,0,0.599947440092876,5,1.74193548387097,0.354838709677419,"O11","de-protonated",0,NA,"C31 H54 O11",31,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6447,602.284422,602.282279381205,602.282303234751,2220886.8,NA,175015.9,8.82,-1,-0.0396052567542188,0.999715424378958,0,0.599829254627375,11,1.48387096774194,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H46 O5 S1 N3 P1",31,46,5,3,1,1,NA,NA,NA,NA,NA
6453,603.065172,603.063025634431,603.06277264526,4512603.5,NA,178468,20.19,-1,0.419507193314197,0.484285988796825,0.779247987650237,0.60227078833819,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6454,603.101324,603.09917746094,603.099158154644,6639451.5,NA,163745.2,30.74,-1,0.0320118098949542,0.499907038330421,0.772687513667176,0.609019228465123,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6455,603.13785,603.135703285654,603.135543664029,6387547.5,NA,158535.9,29.49,-1,0.26465299001726,0.493685766093522,0.766236582456902,0.602706092638874,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6457,603.174024,603.171877112057,603.171929173413,7343964,NA,162122.9,34.23,-1,-0.0863126308910657,0.998997394225704,0.986188449425871,0.993873816305771,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6458,603.187141,603.184994049109,603.184816333035,3865436,NA,169206.9,16.98,-1,0.294629555261538,0.979106324603069,0.886545740749755,0.942082091061743,9,1.42307692307692,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H37 O14 P1",26,37,14,NA,1,NA,NA,NA,NA,NA,NA
6459,603.210653,603.208505936276,603.208314682797,6700892,NA,161287.3,31.04,-1,0.317060415668584,0.978385955572478,0.996901076308407,0.98579200386685,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6460,603.223517,603.221369874543,603.221068900638,3479388.3,NA,190201.7,15.06,-1,0.498944616755126,0.477917069487741,0.707195036525566,0.569628256302871,21,0.947368421052632,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H36 O5 S1",38,36,5,NA,NA,1,NA,NA,NA,NA,NA
6461,603.231561,603.22941383594,603.229444050897,2028892.3,NA,166629.4,7.87,-1,-0.0500886634556392,0.999544871673393,0,0.599726923004036,8,1.48148148148148,0.555555555555556,"O15","de-protonated",0,NA,"C27 H40 O15",27,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6462,603.24705,603.244902761609,603.244700192181,4743004.5,NA,159117.4,21.33,-1,0.335799763475908,0.489873735771961,0.747514279669976,0.592929953331167,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
