"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4130,465.141254,465.139979340338,465.140072930012,41065388,NA,212049,206.44,-1,-0.201207505864782,0.66027060877802,0.929766148780685,0.768068824779086,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
4131,465.150985,465.149710300062,465.149618035734,2226609,NA,236146.8,9.23,-1,0.198354087734598,0.992886442428347,0,0.595731865457008,23,0.666666666666667,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H22 O3",33,22,3,NA,NA,NA,NA,NA,NA,NA,NA
4132,465.154279,465.153004286429,465.152989339104,11123635,NA,211770,54.41,-1,0.0321342118469023,0.499906326132271,0.753652554121787,0.601404817328078,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4133,465.169605,465.168330222996,465.168378422171,161594304,NA,219239.8,818.45,-1,-0.103616617849394,0.499500706644985,0.964160917784817,0.685364791100918,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4134,465.177707,465.176432189463,465.176620630648,23722940,NA,216050.1,118.38,-1,-0.40509599203299,0.975219681161477,0.978208354012143,0.976415150301744,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4135,465.190744,465.189469135505,465.189374848488,14502851,NA,206359.3,71.57,-1,0.20268523243162,0.995851477610868,0.943135996427319,0.974765285137448,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
4136,465.214075,465.212800038941,465.213006140032,8135629,NA,219474.7,39.24,-1,-0.443025213584807,0.970851648344971,0.978433368192156,0.973884336283845,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4137,465.227189,465.225913984664,465.225760357873,12598227,NA,208947.2,61.9,-1,0.330219872083041,0.985480301482754,0.942028788130512,0.968099696141857,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
4138,465.263477,465.262201834473,465.262278809039,7183331,NA,213055.5,34.4,-1,-0.165443384465881,0.996214198950148,0.97013337825532,0.985781870672216,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
4139,465.281361,465.280085760453,465.279903931986,1865706.8,NA,225453.5,7.4,-1,0.390793724442873,0.972669626754881,0,0.583601776052929,15,1.15151515151515,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H38 O2",33,38,2,NA,NA,NA,NA,NA,NA,NA,NA
4140,465.299862,465.29858668388,465.298664318423,2753523,NA,232029.5,11.91,-1,-0.16684884155305,0.994961470416407,0,0.596976882249844,1,2.04347826086957,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H47 O7 P1",23,47,7,NA,1,NA,NA,NA,NA,NA,NA
4143,466.100097,466.098818371811,466.098585519736,3575636.3,NA,190902.9,16.08,-1,0.499576876995537,0.477862325707234,0.73553288925895,0.580930551127921,29,0.393939393939394,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H13 O1 N3",33,13,1,3,NA,NA,NA,NA,NA,NA,NA
4144,466.108107,466.106828338659,466.106981896805,7259480,NA,202207.5,34.79,-1,-0.329448286003946,0.490249454504139,0.785920818505338,0.608518000104618,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
4147,466.144587,466.143308187673,466.14336740619,9508200,NA,208326.5,46.2,-1,-0.127039277448857,0.498537943605542,0.779247987650237,0.61082196122342,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
4148,466.149475,466.148196167442,466.148238311297,2768234,NA,197689.4,11.98,-1,-0.0904086968928594,0.998517986248956,0,0.599110791749374,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
4152,466.185976,466.184697016369,466.184623820681,2995578,NA,254022.8,13.13,-1,0.157010086390415,0.995536886068386,0,0.597322131641032,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
4155,466.222337,466.221057865876,466.221009330066,2078090.1,NA,219436.7,8.48,-1,0.104104725642538,0.998035428835237,0,0.598821257301142,16,1.06451612903226,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H33 O1 S1 N1",31,33,1,1,NA,1,NA,NA,NA,NA,NA
4159,467.04783,467.046547449268,467.046728657589,12713717,NA,208393.7,61.03,-1,-0.387987560023257,0.486527700802904,0.828487690504102,0.623311696683383,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4160,467.062974,467.061691386589,467.061822607621,3472636,NA,173590.7,15.19,-1,-0.280950028567677,0.985779801493038,0,0.591467880895823,11,1.16666666666667,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H21 O5 S2 N4 P1",18,21,5,4,1,2,NA,NA,NA,NA,NA
4161,467.076047,467.074764332482,467.074739016714,4110081.5,NA,148357.5,18.36,-1,0.0542006779672376,0.499733548894473,0.747514279669976,0.598845841204674,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
4162,467.084134,467.082851299011,467.082951975721,27336454,NA,210512,133.56,-1,-0.215543534350175,0.661027558932476,0.928544651443954,0.768034395937067,6,1.66666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H25 O7 S2 N4 P1",15,25,7,4,1,2,NA,NA,NA,NA,NA
4163,467.097075,467.095792245449,467.095868384814,6334219,NA,174403.2,29.39,-1,-0.16300586072829,0.497595173387496,0.766236582456902,0.605051737015259,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
4164,467.11254,467.111257181442,467.111124526098,9041682,NA,204575.7,42.82,-1,0.283990974642632,0.991060834429012,0.919536278024386,0.962451011867162,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4165,467.120589,467.119306148128,467.119499676357,42344212,NA,217632,207.99,-1,-0.414301328571368,0.979904608124064,0.987882836465174,0.983095899460508,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4166,467.130278,467.128995108027,467.128882590828,3249945.5,NA,208129.2,14.09,-1,0.240869710499318,0.494763944529148,0.741475186234394,0.593448441211246,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
4167,467.133604,467.132321094261,467.132253894198,6597403,NA,185954.8,30.69,-1,0.143856610959651,0.498126005366981,0.759892473118277,0.6028325924675,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4168,467.14903,467.147747030414,467.147642977264,13860642,NA,185624.6,66.72,-1,0.222741464539753,0.987000902555286,0.917854401018915,0.959342301940738,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
4169,467.15707,467.155786997138,467.155885185742,35847972,NA,213752.6,175.77,-1,-0.210183809792322,0.988501233874376,0.998948426074842,0.992680110754562,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4171,467.169816,467.168532944384,467.168639403582,8982315,NA,196057.5,42.52,-1,-0.227881730737324,0.495310804319929,0.753652554121787,0.598647504240673,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4174,467.19341,467.192126846731,467.192270695126,14991157,NA,216940.4,72.32,-1,-0.307899773961333,0.972730785647,0.995585463519625,0.98187265679605,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4175,467.206407,467.205123792939,467.205024912966,12240699,NA,204026.3,58.68,-1,0.211641499949079,0.994830317321675,0.934940581734844,0.970874423086943,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4176,467.221712,467.220428729593,467.220413996033,4065089.5,NA,161624.2,18.13,-1,0.0315344960636457,0.999866278546123,0.85100393962584,0.94032134297801,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
4177,467.229667,467.228383696668,467.228494013258,5356357,NA,219987.8,24.54,-1,-0.236108437331819,0.494967865991609,0.828487690504102,0.628375795796606,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
4178,467.242774,467.24149064242,467.241410422351,7376715,NA,210632,34.56,-1,0.171688698303461,0.497332856761133,0.741475186234395,0.594989788550438,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4179,467.267362,467.266078540654,467.26591109382,6864725.5,NA,230662.8,32.02,-1,0.358354482371919,0.488484056269031,0.779247987650237,0.604789628821514,5,1.69230769230769,0.115384615384615,"S2 O3","de-protonated",0,NA,"C26 H44 O3 S2",26,44,3,NA,NA,2,NA,NA,NA,NA,NA
4180,467.279335,467.278051491099,467.277928873517,2686810.8,NA,232647.6,11.3,-1,0.262408247610323,0.987583518897357,0,0.592550111338414,1,2.04545454545455,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H45 O8 P1",22,45,8,NA,1,NA,NA,NA,NA,NA,NA
4181,468.050995,468.049708297299,468.049860942515,2429613,NA,217723.6,10.02,-1,-0.326130245058286,0.980885982220317,0,0.58853158933219,15,0.869565217391304,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H20 O4 S2 N1 P1",23,20,4,1,1,2,NA,NA,NA,NA,NA
4182,468.079754,468.078467178269,468.078363139166,2940089.5,NA,188623.4,12.55,-1,0.222268558551791,0.99107589226712,0,0.594645535360272,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
4183,468.087492,468.086205146243,468.086246451899,6215869,NA,237007.1,28.8,-1,-0.0882436874948751,0.499294033081708,0.792708917554682,0.616659986870898,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
4188,468.165409,468.164121823754,468.163888375775,4051167,NA,207997,18.06,-1,0.498645848314569,0.477942916189035,0.759892473118277,0.590722738960732,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
4190,468.188714,468.187426727298,468.187519667319,3871977.3,NA,207927,17.17,-1,-0.198510248720598,0.992875277252101,0,0.595725166351261,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
4192,468.20153,468.200242674254,468.200273885159,3237102.8,NA,241152.2,14.02,-1,-0.0666614414601827,0.999194012785791,0,0.599516407671475,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
4196,469.027106,469.025815257303,469.025993212683,3140183.3,NA,225988.8,13.54,-1,-0.379414749535703,0.974217644657874,0,0.584530586794724,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4197,469.04227,469.040979194541,469.041087162715,4563550,NA,211774.1,20.6,-1,-0.230189160677252,0.990431640312493,0,0.594258984187496,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
4198,469.055379,469.054088140285,469.054003571808,2730083.5,NA,181392.1,11.51,-1,0.180295821118245,0.994119083882863,0,0.596471450329718,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
4199,469.063329,469.062038107381,469.06186565773,15561319,NA,210837.5,75.15,-1,0.367647986613472,0.487886393772699,0.741475186234394,0.589321910757377,29,0.3125,0.09375,"N2 O3","de-protonated",0,NA,"C32 H10 O3 N2",32,10,3,2,NA,NA,NA,NA,NA,NA,NA
4200,469.078547,469.077256044395,469.077472672099,5772909.5,NA,160178.3,26.6,-1,-0.461816473481968,0.481020423020327,0.836034543948893,0.623026071391753,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
4201,469.091727,469.090435989845,469.090389081192,8274547.5,NA,206356.1,39.01,-1,0.0999991768821446,0.997988098815723,0.97885570049882,0.990335139488962,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4202,469.099757,469.09846595661,469.098251167114,30343798,NA,211200.6,148.47,-1,0.45787741671628,0.646696130991385,0.878789046940382,0.739533297370984,28,0.424242424242424,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H14 O2 N2",33,14,2,2,NA,NA,NA,NA,NA,NA,NA
4203,469.109725,469.108433915354,469.108498019006,2804859.3,NA,200451.4,11.88,-1,-0.136649949253038,0.996617504395803,0,0.597970502637482,0,2.38461538461538,0.769230769230769,"N2 S2 P1 O10","de-protonated",0,NA,"C13 H31 O10 S2 N2 P1",13,31,10,2,1,2,NA,NA,NA,NA,NA
4204,469.114894,469.11360289396,469.113368924113,4402301.5,NA,187407.5,19.8,-1,0.498749048443284,0.955867979708033,0,0.57352078782482,5,1.625,0.75,"N2 S1 O12","de-protonated",0,NA,"C16 H26 O12 S1 N2",16,26,12,2,NA,1,NA,NA,NA,NA,NA
4205,469.128231,469.12693983876,469.126774590576,19513988,NA,202580.9,94.75,-1,0.352246327099238,0.325912615715554,0.710456249648542,0.479730069288749,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
4206,469.136266,469.134974805504,469.135149740835,35930760,NA,209421,176.18,-1,-0.372888988896569,0.968937923862532,0.992195618117797,0.978241001564638,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4207,469.145966,469.144674765357,469.144532655306,4271755,NA,223104.3,19.15,-1,0.302913155867636,0.491744377629043,0.741475186234394,0.591636701071184,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4208,469.149133,469.147841752249,469.147903958676,4219532.5,NA,168635.1,18.89,-1,-0.132594489515665,0.498407489715062,0.759892473118277,0.603001483076348,17,0.896551724137931,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H26 O4 S1",29,26,4,NA,NA,1,NA,NA,NA,NA,NA
4209,469.164604,469.163312688216,469.163160099961,17629844,NA,204685.7,85.41,-1,0.325234947591819,0.326996593267444,0.703115790895168,0.477444272318534,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
4210,469.172614,469.171322655064,469.17153525022,19047062,NA,209244.6,92.44,-1,-0.45312884423777,0.974006241195659,0.996295363490272,0.982921890113504,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4212,469.185581,469.184289601395,469.18428946806,7096988,NA,189176.1,33.17,-1,0.00028418554014166,0.999088691191642,0.983214606685285,0.992739057389099,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
4213,469.200891,469.199599538029,469.199678551127,9482915,NA,191728.3,45,-1,-0.168399725906045,0.991752800927555,0.929068754694058,0.966679182434157,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
4214,469.208912,469.207620504831,469.207758568352,7025318.5,NA,216757.2,32.81,-1,-0.294248161448966,0.980616061942628,0.929429404017696,0.960141398772655,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
4215,469.218707,469.217415464291,469.217303674074,1970858.6,NA,207187.8,7.74,-1,0.238248282805613,0.989753422900764,0,0.593852053740458,20,0.882352941176471,0.0588235294117647,"O2","de-protonated",0,NA,"C34 H30 O2",34,30,2,NA,NA,NA,NA,NA,NA,NA,NA
4216,469.221918,469.220626451001,469.220674977444,7309996,NA,213784.2,34.22,-1,-0.103419234543388,0.499030595295489,0.747514279669976,0.598424069045284,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
4217,469.237253,469.235961387532,469.236064060511,2117298.8,NA,201463.6,8.47,-1,-0.218808797995756,0.991350353920272,0,0.594810212352163,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
4218,469.24533,469.244038354102,469.244144077736,4596406,NA,216974,20.76,-1,-0.225306240348977,0.990831428175597,0,0.594498856905358,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
4219,469.258443,469.257151299829,469.257060486829,2560700,NA,212266.5,10.67,-1,0.193525059142193,0.993227431063161,0,0.595936458637896,14,1.1875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H38 O1 S1",32,38,1,NA,NA,1,NA,NA,NA,NA,NA
4220,469.265388,469.264096271085,469.264271124128,6632127,NA,224249.2,30.86,-1,-0.372611030602457,0.487561261846771,0.779247987650237,0.604235952168158,10,1.46153846153846,0.0769230769230769,"N4 S1 O2","de-protonated",0,NA,"C26 H38 O2 S1 N4",26,38,2,4,NA,1,NA,NA,NA,NA,NA
4221,469.281851,469.280559202946,469.280691778373,3996358,NA,197164.4,17.79,-1,-0.282507736812887,0.49281141032649,0.785920818505338,0.610055173598029,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4222,469.318288,469.316996052138,469.317077287757,2118358,NA,244657.5,8.47,-1,-0.173093250532847,0.994578316968195,0,0.596746990180917,4,1.76923076923077,0.269230769230769,"O7","de-protonated",0,NA,"C26 H46 O7",26,46,7,NA,NA,NA,NA,NA,NA,NA,NA
4223,470.066863,470.065567953884,470.065511006993,2374683.3,NA,228647.7,9.74,-1,0.121146712654825,0.997340506375847,0,0.598404303825508,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
4225,470.103068,470.101772804036,470.101896516377,6466603,NA,221199.6,30.04,-1,-0.263160692572234,0.493756328195361,0.792708917554682,0.613337363939089,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
4228,470.144615,470.143319632079,470.143152930869,2492989,NA,174212.7,10.33,-1,0.354575428559276,0.97744582908891,0,0.586467497453346,17,0.892857142857143,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H25 O4 S1 N1",28,25,4,1,NA,1,NA,NA,NA,NA,NA
4231,470.181084,470.179788481138,470.179671382035,2821196.8,NA,239253.7,11.96,-1,0.249051821501325,0.988808413859244,0,0.593285048315546,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
4236,471.02171,471.020411001897,471.020513909061,3592632.8,NA,195010.3,15.78,-1,-0.218477032669118,0.991376450471112,0,0.594825870282667,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4237,471.034932,471.033632947173,471.033401068683,2166718.5,NA,217899.7,8.71,-1,0.492276108662996,0.956981224735756,0,0.574188734841454,11,0.944444444444444,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H17 O13 P1",18,17,13,NA,1,NA,NA,NA,NA,NA,NA
4238,471.042948,471.041648913996,471.041643277161,5541314,NA,210883.1,25.45,-1,0.0119667447515633,0.499987008172497,0.836034543948893,0.634406022483055,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4239,471.05802,471.056720851615,471.056899418445,8021448.5,NA,211426.2,37.75,-1,-0.379076988552615,0.487131466178057,0.806643077274283,0.614936110616547,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4240,471.070911,471.06961179826,471.069653636286,6079950,NA,193643.8,28.12,-1,-0.0888149449763271,0.985955177612989,0.996042207858403,0.989989989711155,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
4241,471.07906,471.077760764533,471.077866595293,15881682,NA,213933.9,76.73,-1,-0.224656617053853,0.662955098569159,0.927917829923809,0.768940191111019,5,1.78571428571429,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H25 O8 S2 N4 P1",14,25,8,4,1,2,NA,NA,NA,NA,NA
4242,471.088747,471.08744772444,471.087411701015,2414549.8,NA,227358.6,9.94,-1,0.0764686626054865,0.998939549400657,0,0.599363729640394,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
4243,471.094299,471.09299970146,471.093122736577,8500696,NA,191193.7,40.12,-1,-0.261169418508254,0.493849878127736,0.836034543948893,0.630723744456198,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
4244,471.107406,471.106106647212,471.10603914567,17167838,NA,210335.7,83.11,-1,0.143283118166264,0.99797009404693,0.984419352930091,0.992549797600195,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
4245,471.115486,471.11418661377,471.114414295929,23078370,NA,212435.2,112.43,-1,-0.483284212737969,0.479252828834989,0.821075868479145,0.615982044692652,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4246,471.125079,471.123779574066,471.123797210399,6044133.5,NA,203838,27.94,-1,-0.0374346051499138,0.499872879634644,0.747514279669976,0.598929439648777,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4247,471.130802,471.129502550379,471.129670437214,8627688,NA,191860.9,40.75,-1,-0.35634952572982,0.488611082053452,0.792708917554682,0.610250216253944,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4248,471.143921,471.142621496082,471.142424655054,26715630,NA,211726.8,130.47,-1,0.417795165242592,0.484050851673029,0.89680063768156,0.649150766076441,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
4249,471.152,471.150700462644,471.150799805313,17651186,NA,209392.9,85.51,-1,-0.210851111539049,0.990505650950408,0.982568261606722,0.987330695212933,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4250,471.161691,471.160391422534,471.160182719784,4869621,NA,210981,22.11,-1,0.442954981580082,0.482512203233512,0.741475186234394,0.586097396433865,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4251,471.167224,471.165924399633,471.166055946598,6480375.5,NA,181266.9,30.1,-1,-0.279194486177668,0.49297785440357,0.785920818505338,0.610155040044277,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4252,471.180311,471.179011345468,471.178810164439,14464509,NA,203848.4,69.7,-1,0.426973847445474,0.970691552845454,0.996873624281372,0.981164381419821,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
4253,471.188266,471.186966312543,471.187185314698,8523265,NA,216864.6,40.24,-1,-0.464788010263853,0.966155665087701,0.996944706644051,0.978471281710241,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4254,471.198097,471.196797271854,471.196568229168,3044357,NA,196134.7,13.06,-1,0.48608733910106,0.479016593748802,0.73553288925895,0.581623111952861,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
4255,471.201363,471.200063258337,471.199939532538,4682246.5,NA,161958.1,21.18,-1,0.262576006778482,0.493783868545072,0.753652554121787,0.597731342775758,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
