"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4780,483.115579,483.114278488508,483.114414295929,39676308,NA,202922.1,199.43,-1,-0.281108194986612,0.985394800273712,0.989108100757955,0.986880120467409,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4781,483.130997,483.129696427705,483.129670437214,2821018.5,NA,109829.3,12.24,-1,0.0537960980266135,0.999475021692644,0,0.599685013015586,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4782,483.144037,483.14273637628,483.142557596836,15341983,NA,203908.2,75.83,-1,0.370034560965045,0.986339668791365,0.857260207549024,0.934707884294429,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
4783,483.152034,483.150733344743,483.150799805313,34007456,NA,205046.8,170.64,-1,-0.137556577646313,0.985456417915789,0.9937215974395,0.988762489725274,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4784,483.161714,483.160413306569,483.160182719784,63392164,NA,205513.2,319.89,-1,0.477247076553114,0.646320660214525,0.899106795687312,0.747435114403639,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4786,483.180354,483.179053233059,483.17894310622,12990892,NA,194752.1,63.89,-1,0.22792143665987,0.993156413975874,0.906394731368776,0.958451740933034,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4787,483.188355,483.187054201506,483.187185314698,14166446,NA,205202.3,69.86,-1,-0.271350721948342,0.985523507431113,0.995184017227853,0.989387711349809,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4788,483.20126,483.199959150613,483.199939532538,5530035,NA,193739,26,-1,0.0406003267725251,0.499850473577042,0.747514279669976,0.598915996014216,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4789,483.216655,483.215354089901,483.215328615605,5705144,NA,170232.2,26.88,-1,0.0527183123970662,0.499747920614483,0.792708917554682,0.616932319390562,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4790,483.224666,483.223365058309,483.223570824082,6465979,NA,213673.5,30.75,-1,-0.425818990594505,0.483817366565711,0.792708917554682,0.607373986961299,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4791,483.23779,483.236489006553,483.236325041922,3965375.5,NA,204006.2,18.05,-1,0.339305266787249,0.489663422603141,0.741475186234394,0.590388128055642,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4792,483.261012,483.259710914973,483.259794142214,3613127.5,NA,241024.1,16.26,-1,-0.172220494183058,0.994632706030577,0,0.596779623618346,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
4793,483.297726,483.296424770187,483.296341842851,2478548.5,NA,253998.4,10.5,-1,0.171586931453841,0.994672018472392,0,0.596803211083435,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4794,484.053212,484.051907790826,484.052148390638,1863130.4,NA,203824.2,7.37,-1,-0.497053494640245,0.956160868718054,0,0.573696521230833,16,0.681818181818182,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H15 O12 N1",22,15,12,1,NA,NA,NA,NA,NA,NA,NA
4795,484.074654,484.073349706267,484.073277758738,4048609.8,NA,217407.7,18.47,-1,0.148629417395235,0.995999693459843,0,0.597599816075906,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4796,484.082642,484.081337674765,484.081161071471,4371172.5,NA,240414.1,20.11,-1,0.364821663612655,0.48806969506749,0.792708917554682,0.609925384062367,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
4797,484.089826,484.088521646434,484.088533900023,2489575,NA,184185.1,10.55,-1,-0.0253127013089168,0.999883746624482,0,0.599930247974689,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4802,484.160327,484.159022368404,484.158802995347,2020095.4,NA,203000.1,8.17,-1,0.453101453353846,0.96343372082101,0,0.578060232492606,17,0.931034482758621,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H27 O4 S1 N1",29,27,4,1,NA,1,NA,NA,NA,NA,NA
4807,484.220244,484.218939132113,484.218819796275,2782996.3,NA,210608,12.04,-1,0.246450227486518,0.98903972777135,0,0.59342383666281,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4808,485.037459,485.036150909316,485.036163973539,4302894,NA,209946.6,19.76,-1,-0.0269345334823079,0.999868373249511,0,0.599921023949707,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4810,485.058514,485.057205826283,485.057293341639,8115253,NA,193692.5,39.12,-1,-0.180422718432594,0.497055413545563,0.828487690504102,0.629628324328979,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4811,485.073709,485.07240076636,485.072549482923,5648442,NA,198971.9,26.59,-1,-0.306586229333471,0.991484757468273,0.916202608084579,0.961371897714796,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4812,485.086668,485.085359715254,485.085303700764,7353407,NA,203734.5,35.25,-1,0.115473484206254,0.988043215391777,0.901741040620196,0.953522345483145,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4813,485.094735,485.093426683441,485.093516659771,21756994,NA,206597.1,108.41,-1,-0.185482441630008,0.662670749112099,0.928544651443954,0.769020310044841,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
4814,485.103885,485.102576647356,485.102410316871,2541124.8,NA,176871.2,10.81,-1,0.342877055064017,0.978893961086085,0,0.587336376651651,14,0.956521739130435,0.347826086956522,"N2 S1 O8","de-protonated",0,NA,"C23 H22 O8 S1 N2",23,22,8,2,NA,1,NA,NA,NA,NA,NA
4815,485.110051,485.10874262304,485.108934992308,5046343,NA,185662.9,23.53,-1,-0.396548597327774,0.485935135599026,0.792708917554682,0.608644648381289,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4816,485.123144,485.121835571406,485.121689210148,15936587,NA,204418.5,78.85,-1,0.301700091284248,0.973313459607536,0.943203341626948,0.961269412415301,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4817,485.131197,485.129888539648,485.130064360407,27126862,NA,206981.9,135.69,-1,-0.362419837685775,0.987846370899541,0.999550508223721,0.992528025829213,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4818,485.140841,485.139532501616,485.139447274877,4194385.5,NA,216082,19.21,-1,0.175674723100416,0.497207925677549,0.741475186234394,0.594914829900287,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4819,485.146274,485.14496548019,485.14515831044,4340819,NA,155350.7,19.95,-1,-0.397469183598669,0.971741378579381,0,0.583044827147629,8,1.55,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H31 O4 S2 N4 P1",20,31,4,4,1,2,NA,NA,NA,NA,NA
4820,485.159647,485.158338427451,485.158207661314,16669784,NA,195986.9,82.57,-1,0.269532980128848,0.993448792605599,0.927856462864445,0.967211860709137,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4821,485.167674,485.166365395796,485.166449869791,15916123,NA,209469.2,78.74,-1,-0.174113431544932,0.497257197939286,0.806643077274283,0.621011549673285,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4823,485.182837,485.181528335999,485.181706011076,3910751.8,NA,162109.4,17.77,-1,-0.36620316775875,0.487980265691247,0.779247987650237,0.604487354474843,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4824,485.196062,485.194753283844,485.194593170698,10542180,NA,201291.3,51.45,-1,0.329997794684472,0.979916823620927,0.938885812304711,0.963504419094441,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4825,485.204056,485.202747252319,485.202835379176,7939175,NA,204303.4,38.23,-1,-0.181628899701579,0.497016029121146,0.799615297578637,0.618055736504143,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4826,485.213483,485.212174215142,485.212218293646,2351722.3,NA,187939.8,9.85,-1,-0.09084376361332,0.998503699073166,0,0.5991022194439,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4827,485.217218,485.215909200413,485.215722538798,3441259.5,NA,162535.8,15.38,-1,0.384698199448877,0.973504256468454,0,0.584102553881072,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
4828,485.232351,485.231042140734,485.230978680083,4525169,NA,211155.6,20.89,-1,0.130784417485237,0.997319160043702,0.883455494565181,0.951773693852294,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4829,485.240295,485.238986109405,485.23922088856,5352563.5,NA,198551.9,25.09,-1,-0.483842081601654,0.479205913743312,0.792708917554682,0.60460711526786,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4830,485.276703,485.275393965825,485.275606397944,4985984,NA,195931.1,23.23,-1,-0.437755609418845,0.482913279246436,0.785920818505338,0.604116294949997,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4832,486.033139,486.031826982719,486.031902203102,1834371.1,NA,225925.8,7.22,-1,-0.154764293382091,0.995663373950731,0,0.597398024370439,20,0.583333333333333,0.208333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C24 H14 O5 S1 N3 P1",24,14,5,3,1,1,NA,NA,NA,NA,NA
4836,486.098097,486.096784726548,486.096811135949,3402137.3,NA,250162.9,15.18,-1,-0.0543295085273959,0.999464562127756,0,0.599678737276653,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4838,486.116508,486.115195653942,486.115417353793,2304927.5,NA,196851,9.61,-1,-0.45606422533344,0.962962948626514,0,0.577777769175908,14,0.954545454545455,0.454545454545455,"N3 O10","de-protonated",0,NA,"C22 H21 O10 N3",22,21,10,3,NA,NA,NA,NA,NA,NA,NA
4841,486.142119,486.140806552941,486.140569473885,2241448.3,NA,173418.2,9.29,-1,0.487675933976915,0.957764318962354,0,0.574658591377412,13,1.04166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H25 O10 N1",24,25,10,1,NA,NA,NA,NA,NA,NA,NA
4842,486.154942,486.153629502372,486.153456633507,2323884.8,NA,184466,9.71,-1,0.355584975760324,0.97731868348139,0,0.586391210088834,8,1.42857142857143,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H30 O10 N1 P1",21,30,10,1,1,NA,NA,NA,NA,NA,NA
4844,486.170802,486.169489439826,486.169582154717,3006898,NA,219354.5,13.17,-1,-0.190704837919252,0.993422738850925,0,0.596053643310555,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
4847,487.016354,487.015038105278,487.015266337381,2275026,NA,167173.2,9.46,-1,-0.468634390317646,0.960934113813167,0,0.5765604682879,11,1.0625,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H17 O8 S2 N4 P1",16,17,8,4,1,2,NA,NA,NA,NA,NA
4848,487.037622,487.036306021405,487.03639570548,1976537.1,NA,213427,7.94,-1,-0.184142449747753,0.993866246525405,0,0.596319747915243,6,1.61538461538462,0.769230769230769,"N4 S2 P1 O10","de-protonated",0,NA,"C13 H21 O10 S2 N4 P1",13,21,10,4,1,2,NA,NA,NA,NA,NA
4849,487.053054,487.051737960547,487.051814038017,7505630.5,NA,200522.2,36.02,-1,-0.156199952633089,0.995545845377142,0.975212938821119,0.987412682754733,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4850,487.066107,487.064790909071,487.064568255858,3536610.8,NA,184637.2,15.86,-1,0.457132847553855,0.481396226416732,0.753652554121787,0.590298757498754,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4851,487.074152,487.072835877344,487.072943406117,8724198,NA,210135,42.21,-1,-0.220765234246391,0.495597835058863,0.828487690504102,0.628753777236959,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4852,487.083393,487.082076840901,487.082164129335,2264296.8,NA,157951.9,9.4,-1,-0.179206795434327,0.994189707156237,0,0.596513824293742,18,0.84,0.04,"N4 S2 P1 O1","de-protonated",0,NA,"C25 H21 O1 S2 N4 P1",25,21,1,4,1,2,NA,NA,NA,NA,NA
4853,487.089466,487.088149816951,487.088199547401,9285355,NA,193326.1,45.06,-1,-0.102097423519442,0.499055193765946,0.799615297578637,0.619279235291023,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4854,487.102563,487.101246765301,487.101086707023,13602543,NA,205813.5,66.99,-1,0.328593555619142,0.989995316573211,0.926259383626689,0.964500943394602,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4855,487.110596,487.109279733622,487.109328915501,13524722,NA,210480.8,66.59,-1,-0.100966817223318,0.499075983852874,0.821075868479145,0.627875937703383,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4856,487.120183,487.118866695815,487.118711829971,5898997,NA,196497.3,27.86,-1,0.317922181262915,0.490913656877382,0.747514279669976,0.59355390599442,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4857,487.125807,487.124490673636,487.124585056786,9453303,NA,196192.9,45.92,-1,-0.193755669482413,0.496605667796302,0.792708917554682,0.615046967699654,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4858,487.138791,487.137474622431,487.137339274626,19967740,NA,206845,99.32,-1,0.277843216831777,0.656839963762721,0.953179358450222,0.775375721637722,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4859,487.146817,487.14550059078,487.145714424885,12308222,NA,202146.4,60.42,-1,-0.438953066622219,0.482821298502462,0.813795485951173,0.615210973481946,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4860,487.156473,487.1551565527,487.155097339355,5502721.5,NA,218396.3,25.85,-1,0.121549266358484,0.498661413237104,0.741475186234395,0.59578692243602,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4861,487.162103,487.160786530497,487.16097056617,8632067,NA,205843.3,41.74,-1,-0.377771791362026,0.985470349631495,0.997860536597767,0.990426424418003,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4862,487.165391,487.164074517531,487.163961746985,2239236.5,NA,212990.6,9.27,-1,0.231483760635312,0.990324235244077,0,0.594194541146446,12,1.20833333333333,0.291666666666667,"N2 P1 O7","de-protonated",0,NA,"C24 H29 O7 N2 P1",24,29,7,2,1,NA,NA,NA,NA,NA,NA
4863,487.175083,487.173766479309,487.17372478401,13348616,NA,199949,65.7,-1,0.0855860991348029,0.499335887404214,0.73553288925895,0.593814688146109,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4864,487.183183,487.181866447366,487.182099934269,6459146.5,NA,216078.1,30.71,-1,-0.479260021659849,0.479589782691725,0.806643077274283,0.610411100524748,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4865,487.192854,487.191537409227,487.19148284874,3438350,NA,199173.9,15.36,-1,0.111989821090927,0.498863454385185,0.73553288925895,0.593531228334691,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4866,487.198414,487.1970973873,487.197193884302,4908816,NA,197268.5,22.83,-1,-0.198065594594146,0.49645352314477,0.813795485951173,0.623390308267332,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
4867,487.21165,487.210333335102,487.210110293395,8230676.5,NA,191889.2,39.71,-1,0.457793676371555,0.48134341742454,0.72968508002065,0.580680082462984,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4868,487.219679,487.218362303439,487.218485443654,4267799,NA,220625.1,19.58,-1,-0.252741262147977,0.494238153349929,0.799615297578637,0.616389011041412,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4870,487.248133,487.246816191227,487.246628744561,4353824.5,NA,190315.7,20.01,-1,0.384705926943944,0.986729299876015,0.787272382156674,0.906946532788279,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4871,487.256125,487.254808159709,487.254870953038,5071651.5,NA,207653.6,23.66,-1,-0.128871628956178,0.498495527464428,0.792708917554682,0.61618088350053,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4872,487.292549,487.291232016066,487.291256462422,3649327.8,NA,210853.7,16.44,-1,-0.0501678529984637,0.99954343176038,0,0.599726059056228,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4874,488.048299,488.046979035665,488.04706301021,3413039.3,NA,212790.9,15.23,-1,-0.172062393063545,0.994642529594836,0,0.596785517756901,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4876,488.06974,488.068419951109,488.06819237831,2002998.4,NA,185570.6,8.07,-1,0.466272547972986,0.961319196268007,0,0.576791517760804,10,1.05555555555556,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H19 O15 N1",18,19,15,1,NA,NA,NA,NA,NA,NA,NA
4877,488.084739,488.083418891959,488.083448519594,4061243.5,NA,193173.1,18.53,-1,-0.0607019883321854,0.999331633786601,0,0.599598980271961,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4880,488.113622,488.112301778055,488.112461200427,3115077.3,NA,242699.5,13.72,-1,-0.326609920562303,0.980830257499966,0,0.58849815449998,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
4881,488.121156,488.119835748343,488.119834028979,3769415.8,NA,173889,17.04,-1,0.00352242291936851,0.999997748684632,0,0.599998649210779,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4884,488.150046,488.148725634412,488.148846709811,2288721.5,NA,224780.9,9.52,-1,-0.248029674335987,0.988899578626188,0,0.593339747175713,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
4885,488.157749,488.156428604034,488.156219538363,2640468.3,NA,143812.3,11.31,-1,0.428276159304851,0.967266329567815,0,0.580359797740689,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
4890,489.032314,489.030990155069,489.031078593111,4316538,NA,196430.7,19.42,-1,-0.180843396962845,0.994083413860411,0,0.596450048316246,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4891,489.045455,489.044131103246,489.043965752733,2087806.4,NA,222078.6,8.33,-1,0.338109709542114,0.979470770978434,0,0.587682462587061,10,1.05555555555556,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H19 O14 P1",18,19,14,NA,1,NA,NA,NA,NA,NA,NA
4892,489.068686,489.067362011631,489.067464102495,10262918,NA,194083.7,49.01,-1,-0.208745972897244,0.982765407136399,0.969042774387497,0.977276354036838,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4893,489.081819,489.08049495984,489.080351262117,7651722.5,NA,195649.4,36.01,-1,0.293812095043624,0.492229189965423,0.828487690504102,0.626732590180895,9,1.21052631578947,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H23 O13 P1",19,23,13,NA,1,NA,NA,NA,NA,NA,NA
4894,489.089594,489.088269929178,489.088080406258,5156237,NA,183506.3,23.6,-1,0.387502635506593,0.486560899930422,0.741475186234395,0.588526614452011,27,0.4375,0.125,"N2 O4","de-protonated",0,NA,"C32 H14 O4 N2",32,14,4,2,NA,NA,NA,NA,NA,NA,NA
4895,489.099268,489.097943891027,489.097976385065,4276624.5,NA,186404.3,19.22,-1,-0.0664366634856041,0.499599718460181,0.753652554121787,0.601220852724824,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4896,489.104967,489.103642868552,489.103849611879,14549394,NA,187322.7,70.33,-1,-0.422698220645294,0.980756351642572,0.992021858291744,0.985262554302241,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4897,489.118082,489.116757816832,489.11660382972,17052054,NA,207554.7,82.79,-1,0.314826997683239,0.987459695124024,0.969732743954501,0.980368914656215,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4898,489.126135,489.124810785074,489.124978979979,5335449.5,NA,236993.7,24.49,-1,-0.343868975063754,0.489386487497923,0.821075868479145,0.622062239890412,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4899,489.135859,489.134534746726,489.134361894449,6296988.5,NA,178901.4,29.27,-1,0.353384039234685,0.488797716312341,0.747514279669976,0.592284341655395,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4900,489.141467,489.14014272461,489.140235121264,18076062,NA,199771.2,87.88,-1,-0.188896040949466,0.994228809582357,0.988650652443667,0.991997546726881,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4901,489.154575,489.153250672917,489.153122280886,16318883,NA,206915.2,79.14,-1,0.26247819987918,0.988144647637495,0.949729737008657,0.97277868338596,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4902,489.162559,489.161234641431,489.161364489363,4906405.5,NA,193383,22.35,-1,-0.265450098497798,0.493647916122659,0.813795485951173,0.621706944054065,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4903,489.172257,489.170932603185,489.170747403833,4511145,NA,188621.1,20.39,-1,0.378598583071528,0.487163506267955,0.741475186234395,0.588888178254531,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4904,489.17783,489.176505581207,489.176620630648,13169067,NA,196783.6,63.47,-1,-0.235189981842223,0.495006743818883,0.785920818505338,0.611372373693465,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
