"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3851,448.162284,448.161429827859,448.161304918791,3862058.3,NA,208233.5,17.78,-1,0.278714531081635,0.986003614350759,0,0.591602168610455,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3853,448.175177,448.174322793329,448.174192078413,2252847.3,NA,265285.8,9.52,-1,0.291660960840359,0.984683376155611,0,0.590810025693367,5,1.68421052631579,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H32 O9 N1 P1",19,32,9,1,1,NA,NA,NA,NA,NA,NA
3856,448.219808,448.218953673796,448.218819796275,4263488.5,NA,238044.7,19.85,-1,0.298687862573731,0.983942476183571,0,0.590365485710143,4,1.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H35 O10 N1",20,35,10,1,NA,NA,NA,NA,NA,NA,NA
3858,448.983992,448.98313562713,448.983357809911,54550380,NA,216868.5,278.23,-1,-0.494857496507156,0.239134713587375,0.786111201612525,0.457925308797435,19,0.315789473684211,0.421052631578947,"N4 S1 O8","de-protonated",0,NA,"C19 H6 O8 S1 N4",19,6,8,4,NA,1,NA,NA,NA,NA,NA
3859,449.036934,449.036077485339,449.036163973539,6172544,NA,219145.2,29.65,-1,-0.192608540611482,0.496645606325131,0.828487690504102,0.629382439996719,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3861,449.073227,449.072370388138,449.072549482923,20504462,NA,203980.9,103.29,-1,-0.3988103614543,0.970902228680235,0.991016429846124,0.978947909146591,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3862,449.08628,449.085423353179,449.085303700764,10502035,NA,184892.7,51.9,-1,0.266435828168765,0.493600956261176,0.766236582456902,0.602655206739466,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3864,449.109765,449.10890829028,449.108934992308,44490652,NA,213319.7,226.54,-1,-0.0594555695633809,0.660914678733914,0.980115122086401,0.788594856074909,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3865,449.122864,449.122007255198,449.12182215193,19320738,NA,199885.9,97.21,-1,0.41214489955633,0.971513176604222,0.962769462255742,0.96801569086483,6,1.5,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H27 O11 P1",18,27,11,NA,1,NA,NA,NA,NA,NA,NA
3866,449.14048,449.139623208018,449.139447274877,8173480.5,NA,179577.2,39.93,-1,0.391711620503932,0.486271434913961,0.759892473118277,0.595719850195688,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3867,449.146125,449.145268192899,449.145320501692,40452012,NA,213179.1,205.79,-1,-0.116462957729957,0.665795550631589,0.978357752988271,0.790820431574261,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3868,449.148737,449.147880185904,449.147660233884,2992043.5,NA,488945.9,13.31,-1,0.489709819495575,0.957418915515097,0,0.574451349309058,1,2.38461538461538,0.692307692307692,"N4 S1 P1 O9","de-protonated",0,NA,"C13 H31 O9 S1 N4 P1",13,31,9,4,1,1,NA,NA,NA,NA,NA
3869,449.150793,449.149936180398,449.150029215547,5543852.5,NA,248551.9,26.42,-1,-0.207136020439992,0.984446985899394,0.796865414947934,0.90941435751881,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3870,449.159115,449.158258158109,449.158074719532,18517936,NA,212912.3,93.09,-1,0.40840538584677,0.485094332582087,0.753652554121787,0.592517621197967,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3871,449.17427,449.173413117521,449.173463802599,116465592,NA,219865,596.36,-1,-0.112840767396186,0.744401545463013,0.988884627900922,0.842194778438177,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3872,449.182318,449.181461095966,449.181543819824,17670072,NA,210529.1,88.73,-1,-0.184165754635488,0.664561001720024,0.930361369456682,0.770881148814687,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3873,449.195383,449.194526060975,449.194460228917,14909374,NA,201940.7,74.54,-1,0.146555810451638,0.983554659199542,0.984305009139271,0.983854799175434,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3874,449.218859,449.218001998101,449.218091520461,5209031,NA,171126.3,24.7,-1,-0.199284850125544,0.496409883442929,0.792708917554682,0.61492949708763,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3876,449.268387,449.267529865453,449.267364189467,1850330.3,NA,225318.9,7.44,-1,0.368769243350659,0.975626603827309,0,0.585375962296385,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3879,450.068599,450.067739722295,450.067798455116,5412113.5,NA,189904.8,25.74,-1,-0.130497719177508,0.498457380343555,0.828487690504102,0.630469504407774,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3881,450.105139,450.104279624432,450.104183964501,10123552,NA,205400,49.95,-1,0.212528421504512,0.495918879666769,0.821075868479145,0.625981675191719,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3883,450.11633,450.11547059446,450.115417353793,3340580.3,NA,188981.3,15.1,-1,0.118282256576826,0.997464626777527,0,0.598478776066516,11,1.10526315789474,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H21 O10 N3",19,21,10,3,NA,NA,NA,NA,NA,NA,NA
3885,450.141534,450.140674526958,450.140569473885,8540462,NA,209171.9,41.82,-1,0.233378371293984,0.495082993175664,0.813795485951173,0.622567990285868,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3887,450.154406,450.153546492484,450.153323691725,3427635,NA,194808.3,15.55,-1,0.494944159332514,0.478261983213768,0.759892473118277,0.590914179175572,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3891,450.190775,450.189915395079,450.18970920111,15487297,NA,206383.4,77.51,-1,0.458015731952197,0.481325656415075,0.753652554121787,0.59025641549776,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3893,450.235204,450.234344276087,450.234469860753,2553682.3,NA,249241.3,11.06,-1,-0.278931698743789,0.985981948213505,0,0.591589168928103,3,1.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H37 O10 N1",20,37,10,1,NA,NA,NA,NA,NA,NA,NA
3894,450.980933,450.980071278848,450.979912399174,22549108,NA,206430.4,113.8,-1,0.352298782888357,0.32591043019058,0.777814243221384,0.506671955402902,13,0.666666666666667,0.555555555555556,"S2 O10","de-protonated",0,NA,"C18 H12 O10 S2",18,12,10,NA,NA,2,NA,NA,NA,NA,NA
3895,451.05263,451.051768086827,451.051814038017,13578895,NA,210572.3,67.7,-1,-0.101875636012257,0.991095296804682,0.982900162431653,0.987817243055471,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3896,451.088856,451.087993989805,451.088199547401,41312924,NA,206690.1,210.21,-1,-0.455692693342809,0.481511069565035,0.821075868479145,0.617336989130679,11,1,0.6,"O12","de-protonated",0,NA,"C20 H20 O12",20,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3897,451.101877,451.101014954931,451.100953765242,5868194,NA,190732.9,28.09,-1,0.135645223486568,0.498333489401587,0.766236582456902,0.605494726623713,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3898,451.117403,451.116540913349,451.116342848308,5863080,NA,128732.6,28.06,-1,0.43905534352017,0.978693752907826,0.536168855538691,0.801683793960172,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3899,451.125388,451.124525891963,451.124585056786,64610988,NA,214353.3,329.92,-1,-0.131149629597582,0.498247074898153,0.952402153755772,0.679909106441201,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3900,451.138413,451.137550857079,451.137339274626,9245360,NA,162841,45.44,-1,0.468997874763327,0.480437345556247,0.759892473118277,0.592219396581059,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
3902,451.161798,451.160935794449,451.16097056617,40903352,NA,212320.1,208.1,-1,-0.077071651680418,0.663935507723959,0.956479708761863,0.78095318813912,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3904,451.174664,451.173801759991,451.17372478401,12321470,NA,200770.5,61.24,-1,0.170612728644036,0.497366093945561,0.753652554121787,0.599880678016052,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3907,451.198052,451.197189697352,451.197356075554,11834055,NA,210340.1,58.74,-1,-0.368748176437008,0.983138842525059,0.989231534509479,0.985575919318827,8,1.39130434782609,0.391304347826087,"O9","de-protonated",0,NA,"C23 H32 O9",23,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3908,451.211035,451.21017266258,451.210110293395,11756236,NA,204829.1,58.34,-1,0.13822648100851,0.995588232009427,0.939001646074645,0.972953597635514,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3909,451.228907,451.228044614715,451.227868358124,1840083.4,NA,189642.6,7.39,-1,0.390615481176402,0.972694208704614,0,0.583616525222769,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3910,451.234541,451.233678599626,451.233741584939,2481877.5,NA,241073.8,10.69,-1,-0.139584669771529,0.996470917464911,0,0.597882550478947,7,1.5,0.333333333333333,"O8","de-protonated",0,NA,"C24 H36 O8",24,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3911,451.247681,451.246818564434,451.246628744561,3742426.5,NA,213496.4,17.16,-1,0.420656601276389,0.968402276030279,0,0.581041365618167,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3913,452.048005,452.047140420976,452.04706301021,2334223.5,NA,242569.6,9.93,-1,0.171244926535803,0.994693180236672,0,0.596815908142003,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3915,452.084209,452.083344324013,452.083448519594,7472157.5,NA,206501.8,36.33,-1,-0.230478646049253,0.495203837376672,0.828487690504102,0.628517378627644,11,1,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H19 O12 N1",19,19,12,1,NA,NA,NA,NA,NA,NA,NA
3916,452.092161,452.091296302716,452.091331832327,8877089,NA,212975.1,43.54,-1,-0.0785894551931432,0.49943997288026,0.792708917554682,0.616747550750029,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3921,452.157264,452.156399128355,452.156219538363,7625785.5,NA,209860.5,37.11,-1,0.397185715687995,0.485890548678213,0.813795485951173,0.617052523587397,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
3923,452.170168,452.169303093795,452.169106697985,3577918.5,NA,200505.6,16.32,-1,0.434341503560217,0.966348488327465,0,0.579809092996479,4,1.77777777777778,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H32 O10 N1 P1",18,32,10,1,1,NA,NA,NA,NA,NA,NA
3925,452.178315,452.177450071975,452.177348906462,4088897.8,NA,211470.6,18.94,-1,0.223729722084015,0.990958708603158,0,0.594575225161895,4,1.72222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H31 O12 N1",18,31,12,1,NA,NA,NA,NA,NA,NA,NA
3927,452.193449,452.192584031443,452.192605047747,3341895.5,NA,207640.5,15.1,-1,-0.0464764447592192,0.999608136764085,0,0.599764882058451,8,1.40909090909091,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H31 O9 N1",22,31,9,1,NA,NA,NA,NA,NA,NA,NA
3930,453.032003,453.031135785596,453.031078593111,3867018,NA,222030,17.8,-1,0.126244065591916,0.997112327302224,0,0.598267396381335,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3931,453.047094,453.046226745179,453.046334734396,2874255.8,NA,173329,12.7,-1,-0.238362411758227,0.98974365416613,0,0.593846192499678,16,0.636363636363636,0.5,"O11","de-protonated",0,NA,"C22 H14 O11",22,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3932,453.068307,453.067439688365,453.067464102495,24810904,NA,211241.9,125.41,-1,-0.0538863011796897,0.999672598621744,0.972148855295854,0.988663101291388,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3933,453.096539,453.095671612753,453.09547446162,6895011,NA,179272.7,33.36,-1,0.435120507754171,0.483114866743508,0.747514279669976,0.588874631914095,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3934,453.104524,453.103656591368,453.103849611879,60564900,NA,212883,309.12,-1,-0.425996186136268,0.491873186800819,0.958456595751327,0.678506550381022,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3935,453.115792,453.114924561189,453.115083001172,4840874,NA,141926.2,22.8,-1,-0.349668303799972,0.978058931164032,0,0.586835358698419,10,1.15789473684211,0.578947368421053,"N2 O11","de-protonated",0,NA,"C19 H22 O11 N2",19,22,11,2,NA,NA,NA,NA,NA,NA,NA
3936,453.132968,453.132100515188,453.131992912786,12527025,NA,187684.9,62.3,-1,0.237463704009692,0.991661266109159,0.725377851539329,0.885147900281227,9,1.28571428571429,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H27 O9 P1",21,27,9,NA,1,NA,NA,NA,NA,NA,NA
3937,453.140961,453.140093493781,453.140235121264,59827636,NA,212533.9,305.33,-1,-0.312546695445057,0.490890482929891,0.949296062289016,0.674252714673541,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3938,453.154067,453.15319945868,453.152989339104,5616057,NA,186934,26.79,-1,0.463683525240295,0.480869629721312,0.759892473118277,0.592478767080098,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3940,453.177442,453.176574396076,453.176620630648,23938498,NA,212631.1,120.93,-1,-0.102023295219168,0.993197838732297,0.986533229103475,0.990531994880768,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3941,453.190461,453.189593361208,453.189374848488,8175047,NA,210937.1,39.93,-1,0.482166466503339,0.47934667884878,0.753652554121787,0.589069028957983,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3942,453.205742,453.204874320282,453.204763931555,5880268.5,NA,167467.6,28.14,-1,0.2435736240685,0.982406677805888,0.873608779758088,0.938887518586768,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3943,453.213751,453.212883298832,453.213006140032,7343567.5,NA,214842.6,35.66,-1,-0.271045179388184,0.983369495289115,0.979781921399296,0.981934465733187,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3944,453.226805,453.22593726387,453.225760357873,5750229,NA,210901.8,27.48,-1,0.390326439449169,0.486367024306553,0.747514279669976,0.590825926451922,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3945,453.249939,453.249071201912,453.249229458164,1997789.8,NA,240474.1,8.19,-1,-0.349159452247404,0.978122040572929,0,0.586873224343757,1,2.26315789473684,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H43 O2 S2 N4 P1",19,43,2,4,1,2,NA,NA,NA,NA,NA
3946,453.263041,453.262173166821,453.262278809039,2083810.6,NA,235078.5,8.64,-1,-0.233070833669104,0.990191759655374,0,0.594115055793225,1,2.04761904761905,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H43 O8 P1",21,43,8,NA,1,NA,NA,NA,NA,NA,NA
3947,454.063644,454.062774022617,454.062713074688,3531541.3,NA,207031.3,16.07,-1,0.134227996876099,0.996736148848053,0,0.598041689308832,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3952,454.128074,454.127203850058,454.127108943198,2239789.8,NA,162564.9,9.44,-1,0.208987435868026,0.992106412126098,0,0.595263847275659,22,0.67741935483871,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H21 O1 S1 N1",31,21,1,1,NA,1,NA,NA,NA,NA,NA
3955,454.149369,454.148498793025,454.148371253079,4084534,NA,208615.5,18.92,-1,0.280833212247452,0.985791539885618,0,0.591474923931371,4,1.76470588235294,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H30 O11 N1 P1",17,30,11,1,1,NA,NA,NA,NA,NA,NA
3956,454.172626,454.171755730737,454.171869602841,4482879,NA,183076.9,20.96,-1,-0.250724696282228,0.988658420400101,0,0.593195052240061,8,1.38095238095238,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H29 O10 N1",21,29,10,1,NA,NA,NA,NA,NA,NA,NA
3958,454.185812,454.184941695422,454.184756762463,3156804,NA,218248.5,14.15,-1,0.407175617269013,0.970365244564288,0,0.582219146738572,3,1.88888888888889,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H34 O10 N1 P1",18,34,10,1,1,NA,NA,NA,NA,NA,NA
3963,454.963561,454.962688612425,454.962562058276,12163180,NA,212457.3,60.42,-1,0.278163875729771,0.328686159332031,0.81948423138573,0.525005388153511,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3964,455.047398,455.04652538789,455.046728657589,7088268.5,NA,209608.6,34.35,-1,-0.446700714640767,0.482220534669315,0.836034543948893,0.623746138381146,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3965,455.062843,455.061970346525,455.061984798874,3579026.3,NA,203371.1,16.32,-1,-0.0317590782973721,0.999817000515084,0,0.59989020030905,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3966,455.075783,455.074910311868,455.074739016714,7170199,NA,178699.9,34.77,-1,0.376411036104971,0.978374616191374,0.863512321632901,0.932429698367985,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3967,455.083923,455.083050290067,455.083114166973,32581786,NA,210310,165.34,-1,-0.140363164055653,0.994095314267967,0.973957556716751,0.986040211247481,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3969,455.120403,455.119530192365,455.119499676357,60156072,NA,215043.5,307.02,-1,0.0670505390131844,0.497403538414702,0.948722411139356,0.677931087504563,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3970,455.129937,455.129064166831,455.128882590828,3853483.8,NA,193468.7,17.73,-1,0.398955131055754,0.485766367299374,0.747514279669976,0.590465532247614,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3971,455.13559,455.134717151691,455.134755817642,3490478,NA,146568.7,15.86,-1,-0.0849549525679653,0.998691279541266,0,0.59921476772476,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3972,455.148716,455.147843116536,455.147642977264,20736180,NA,204156.3,104.47,-1,0.439723845623995,0.965686293497135,0.896868591237462,0.938159212593266,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3973,455.156671,455.155798095231,455.155885185742,33040566,NA,212471.3,167.69,-1,-0.191342161338183,0.996686940822678,0.997234680806355,0.996906036816149,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3974,455.166133,455.165260069889,455.165268100212,3291321.5,NA,237538,14.84,-1,-0.0176426526066161,0.499971761648883,0.741475186234395,0.596573131483087,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3975,455.169518,455.168645060824,455.168639403582,2948794.8,NA,151986.1,13.08,-1,0.0124288910863701,0.999971970683575,0,0.599983182410145,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3976,455.184902,455.184029019622,455.184028486649,9078977,NA,184697.9,44.58,-1,0.00117089563084612,0.983028743275737,0.869971591633265,0.937805882618748,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3977,455.192938,455.192064998099,455.192270695126,11055300,NA,203690.4,54.73,-1,-0.45189042075537,0.481812665674526,0.806643077274283,0.611744830314429,7,1.45454545454545,0.454545454545455,"O10","de-protonated",0,NA,"C22 H32 O10",22,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3978,455.20616,455.205286962688,455.205157854748,6057161,NA,210370.3,29.05,-1,0.283625827514755,0.492754811740371,0.828487690504102,0.627047963245863,2,1.94736842105263,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H37 O10 P1",19,37,10,NA,1,NA,NA,NA,NA,NA,NA
3979,455.221293,455.220419922158,455.220413996033,3854542.5,NA,193373.9,17.73,-1,0.0130181440270593,0.999969249987614,0,0.599981549992568,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3980,455.22952,455.228646900124,455.22865620451,5549265.5,NA,214737.5,26.44,-1,-0.0204389294046732,0.499962101356977,0.799615297578637,0.619823379845641,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3981,455.242568,455.241694865178,455.241543364132,2521814.8,NA,222753.6,10.88,-1,0.332792664150197,0.980104955393192,0,0.588062973235915,1,2.05,0.45,"P1 O9","de-protonated",0,NA,"C20 H41 O9 P1",20,41,9,NA,1,NA,NA,NA,NA,NA,NA
3982,455.266058,455.265184802267,455.265041713895,3691231.5,NA,192419.6,16.89,-1,0.31429685737938,0.982235721181083,0,0.58934143270865,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3983,455.962787,455.961911936261,455.961833782461,2539496,NA,236789.3,10.97,-1,0.171404257615303,0.994683326725389,0,0.596809996035233,12,0.75,0.5625,"N1 S2 P1 O9","de-protonated",0,NA,"C16 H12 O9 S2 N1 P1",16,12,9,1,1,2,NA,NA,NA,NA,NA
3984,456.057977,456.057101681319,456.057233771067,1961228.3,NA,152080.4,8,-1,-0.289634145581754,0.984893903100753,0,0.590936341860452,15,0.714285714285714,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H15 O11 N1",21,15,11,1,NA,NA,NA,NA,NA,NA,NA
3987,456.094389,456.093513583799,456.093619280451,1912090,NA,166288,7.75,-1,-0.231743324314551,0.990302629741939,0,0.594181577845163,14,0.863636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H19 O10 N1",22,19,10,1,NA,NA,NA,NA,NA,NA,NA
3988,456.107418,456.106542548905,456.106373498291,2220063,NA,196921.3,9.33,-1,0.370638568487373,0.975381950073129,0,0.585229170043877,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3989,456.115434,456.114558527436,456.11474864855,8264226,NA,209268,40.39,-1,-0.416827377178876,0.484482971951762,0.828487690504102,0.622084859372698,9,1.21052631578947,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H23 O12 N1",19,23,12,1,NA,NA,NA,NA,NA,NA,NA
3991,456.129185,456.128309490608,456.128505188098,2339623.3,NA,138117.6,9.95,-1,-0.429040255417676,0.967151365210018,0,0.580290819126011,3,1.88235294117647,0.411764705882353,"N1 S2 P1 O7","de-protonated",0,NA,"C17 H32 O7 S2 N1 P1",17,32,7,1,1,2,NA,NA,NA,NA,NA
