"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3484,457.055505,457.054210497754,457.054003571808,5219810,NA,197466.1,24.57,-1,0.452738505447903,0.481745598268809,0.759892473118277,0.593004348208596,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3485,457.063538,457.062243461852,457.062378722067,10545638,NA,227406.8,51.72,-1,-0.295933818229032,0.492117445620408,0.836034543948893,0.629684284951802,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3486,457.078751,457.07745639386,457.077634863352,5712365.5,NA,203416,27.08,-1,-0.390457722245313,0.486357978386928,0.806643077274283,0.61447201794187,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3487,457.091904,457.090609335074,457.090389081192,22886900,NA,218983.6,114.63,-1,0.481860671629061,0.649323142046854,0.939771053744423,0.765502306725881,22,0.6,0.1,"S1 O3","de-protonated",0,NA,"C30 H18 O3 S1",30,18,3,NA,NA,1,NA,NA,NA,NA,NA
3488,457.099972,457.098677299015,457.098764231451,22223352,NA,222255.2,111.25,-1,-0.190183047471306,0.983329629456799,0.980087005258558,0.982032579777503,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3489,457.109563,457.108268256149,457.108147145921,8573437,NA,222065.5,41.67,-1,0.264948740702683,0.493671735584795,0.753652554121787,0.597664062999592,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3490,457.115143,457.11384823121,457.114020372736,6894079.5,NA,228490.2,33.11,-1,-0.37658334225052,0.487298051118094,0.799615297578637,0.612224949702311,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3491,457.118436,457.117141216493,457.117011553551,2554369.3,NA,187768.9,10.98,-1,0.283653722404625,0.985506793810332,0,0.591304076286199,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3492,457.128193,457.126898172885,457.126774590576,40745480,NA,217796.2,205.67,-1,0.270345811646114,0.493444151373437,0.891616382388516,0.652713043779469,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3493,457.136225,457.134930136987,457.135149740835,20146698,NA,218351.6,100.66,-1,-0.480391516986771,0.479495301079275,0.821075868479145,0.616127528039223,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3494,457.145919,457.144624093661,457.144532655306,10502671,NA,219724,51.5,-1,0.200020669475226,0.496383419217401,0.747514279669976,0.596835763398431,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3495,457.151415,457.150120069098,457.150243690868,7170578,NA,221020.5,34.51,-1,-0.270418253185471,0.981224511839498,0.965626345578195,0.974985245334977,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
3496,457.155115,457.153820052561,457.15377718549,2097683.8,NA,240569.1,8.65,-1,0.0937694774860663,0.998405845447239,0,0.599043507268344,7,1.42857142857143,0.428571428571429,"S1 O9","de-protonated",0,NA,"C21 H30 O9 S1",21,30,9,NA,NA,1,NA,NA,NA,NA,NA
3497,457.164541,457.163246010433,457.163160099961,29284888,NA,219624.6,147.24,-1,0.187920811601489,0.493802393882058,0.873448774321997,0.645660946058034,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3498,457.172626,457.171330974298,457.17153525022,8714780,NA,223710,42.39,-1,-0.446825547858205,0.97685747603718,0.984674381770227,0.979984238330399,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3500,457.187854,457.186558906239,457.186629200252,3679268,NA,178340.3,16.72,-1,-0.153753433012879,0.995719718244597,0,0.597431830946758,6,1.75,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H35 O2 S2 N4 P1",20,35,2,4,1,2,NA,NA,NA,NA,NA
3501,457.200992,457.19969684752,457.199678551127,8008234.5,NA,212918.7,38.78,-1,0.0400183864493316,0.983028060281357,0.89635391269101,0.948358401245219,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3502,457.209146,457.207850811077,457.207920759604,4533806.5,NA,230786,21.07,-1,-0.152990628475854,0.497880996912864,0.806643077274283,0.621385829057431,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3505,457.245392,457.24409664908,457.244306268988,5950017,NA,233204.8,28.29,-1,-0.458441811341428,0.481291554377278,0.799615297578637,0.608621051657822,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3507,458.074052,458.072752945498,458.072883835545,1882335.5,NA,176963.2,7.55,-1,-0.285740657082571,0.985294328191141,0,0.591176596914685,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3510,458.123579,458.122279724144,458.122156504551,2616312.3,NA,228658,11.3,-1,0.268966674066958,0.986959222161915,0,0.592175533297149,8,1.36842105263158,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H26 O10 N1 P1",19,26,10,1,1,NA,NA,NA,NA,NA,NA
3512,458.139491,458.138191653027,458.138282025761,3838976.3,NA,223672.3,17.53,-1,-0.197260822041423,0.992964365994775,0,0.595778619596865,11,1.25,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H30 O2 S2 N1 P1",24,30,2,1,1,2,NA,NA,NA,NA,NA
3520,459.021426,459.020122711339,459.020351717809,3337656.8,NA,220653.7,14.97,-1,-0.498902649079573,0.955841401991529,0,0.573504841194917,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3521,459.030501,459.02919767078,459.029245374909,2230717.3,NA,236231.7,9.33,-1,-0.103923942409154,0.998042239391836,0,0.598825343635102,19,0.521739130434783,0.304347826086957,"N2 S1 O7","de-protonated",0,NA,"C23 H12 O7 S1 N2",23,12,7,2,NA,1,NA,NA,NA,NA,NA
3522,459.034454,459.033150653113,459.033268126901,2120127.3,NA,228024.9,8.76,-1,-0.255915631869557,0.988186746466969,0,0.592912047880182,23,0.428571428571429,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H12 O5 S1",28,12,5,NA,NA,1,NA,NA,NA,NA,NA
3523,459.058035,459.056731547721,459.056899418445,7738827,NA,220402.8,37.41,-1,-0.365686094950521,0.488013775200991,0.813795485951173,0.618326459501064,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3524,459.071094,459.069790489355,459.069653636286,10618322,NA,212668,52.08,-1,0.298109596709554,0.97715303754398,0.968355091442744,0.973633859103485,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3525,459.07921,459.077906453082,459.078028786545,7149013.5,NA,223447.1,34.4,-1,-0.266476405776968,0.493599019522151,0.836034543948893,0.630573229292848,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3526,459.088934,459.087630409622,459.087411701015,7243226.5,NA,219284.7,34.88,-1,0.476398613565151,0.479827803040985,0.759892473118277,0.591853671071902,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3527,459.094422,459.093118385094,459.09328492783,9237981,NA,213255,45.05,-1,-0.362764478049801,0.488202267288799,0.806643077274283,0.615578591282992,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3528,459.103872,459.102568342858,459.1026678423,2481634,NA,235089.9,10.61,-1,-0.216725906301997,0.991513548673736,0,0.594908129204242,26,0.484848484848485,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H16 O3",33,16,3,NA,NA,NA,NA,NA,NA,NA,NA
3529,459.107475,459.106171326755,459.10603914567,35618276,NA,216887.1,179.52,-1,0.287909706800828,0.495037853092885,0.886117132282035,0.651469564768545,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3530,459.115526,459.114222290772,459.114414295929,8797672,NA,225795.1,42.8,-1,-0.418207642298832,0.484381661526914,0.828487690504102,0.622024073117789,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3531,459.125203,459.123899247522,459.123797210399,11754989,NA,213413.5,57.88,-1,0.222243158581419,0.988159399964567,0.96155180393328,0.977516361552052,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3532,459.130775,459.129471222619,459.129670437214,11877871,NA,212660.8,58.51,-1,-0.4338961468041,0.969284427862682,0.994627467104134,0.979421643559263,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3533,459.14377,459.14246616454,459.142424655054,32898550,NA,215507.4,165.66,-1,0.0904065559414811,0.495092555280064,0.910321812630279,0.66118425822015,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3534,459.151812,459.150508128597,459.150286740977,5842426,NA,220426.7,27.74,-1,0.482168097757569,0.479346542027744,0.73553288925895,0.581821080920226,25,0.606060606060606,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H20 O1 N2",33,20,1,2,NA,NA,NA,NA,NA,NA,NA
3535,459.161605,459.160301084829,459.160182719784,7675391,NA,216778.2,37.08,-1,0.257785951915776,0.494007243751474,0.747514279669976,0.595410058118875,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3536,459.167101,459.165797060265,459.165893755346,11062785,NA,215738.8,54.35,-1,-0.210588552848776,0.994504337597652,0.988536306849938,0.992117125298567,6,1.73684210526316,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H33 O3 S2 N4 P1",19,33,3,4,1,2,NA,NA,NA,NA,NA
3537,459.18024,459.178936001542,459.178810164439,14728712,NA,217964.6,73.04,-1,0.27404814974118,0.983746322986169,0.98490941192131,0.984211558560225,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3538,459.188468,459.187163964768,459.187185314698,4336140,NA,237633.7,20.06,-1,-0.0464950466996832,0.999607823080646,0,0.599764693848387,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3540,459.203595,459.20229089716,459.202441455983,4717075.5,NA,223588,22,-1,-0.327870257128272,0.49034173345481,0.785920818505338,0.608573367475021,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3541,459.216749,459.21544483837,459.215328615605,5356058,NA,219065.3,25.26,-1,0.253089908216256,0.989513517986317,0.806941428899501,0.916484682351591,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3542,459.224707,459.223402802803,459.223570824082,4654622,NA,242804.6,21.68,-1,-0.365881217491498,0.488001135348078,0.806643077274283,0.61545791211856,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3543,459.25304,459.251735676172,459.251714124989,2127916.3,NA,248079.3,8.8,-1,0.0469267349528003,0.999600508317601,0,0.599760304990561,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
3544,459.261057,459.259752640341,459.259956333466,4042288.3,NA,240431.5,18.56,-1,-0.443524679263264,0.964935979352016,0,0.57896158761121,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3545,459.274007,459.272702582463,459.272710551307,3958326.8,NA,243604.3,18.13,-1,-0.017351005950091,0.499972687510453,0.747514279669976,0.598989324374262,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
3546,459.304551,459.303246445951,459.303355775658,1942598,NA,274666,7.86,-1,-0.238033765043616,0.989771771898031,0,0.593863063138818,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3549,460.097535,460.096226901817,460.096417212756,2867153.5,NA,219198.8,12.57,-1,-0.413632732345779,0.969432504691984,0,0.58165950281519,16,0.923076923076923,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H24 O1 S2 N1 P1",26,24,1,1,1,2,NA,NA,NA,NA,NA
3553,460.139168,460.137859715745,460.137673627247,2442214.3,NA,175243.2,10.4,-1,0.404419172432586,0.970759216934201,0,0.58245553016052,20,0.766666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H23 O2 S1 N1",30,23,2,1,NA,1,NA,NA,NA,NA,NA
3561,461.028488,461.02717574105,461.027137374657,1796768.9,NA,163825.7,7.11,-1,0.0832193810680631,0.998744172615754,0,0.599246503569452,18,0.608695652173913,0.217391304347826,"N2 S2 O5","de-protonated",0,NA,"C23 H14 O5 S2 N2",23,14,5,2,NA,2,NA,NA,NA,NA,NA
3562,461.037144,461.035831702364,461.036001782287,5927333.5,NA,217508.4,28.17,-1,-0.36890811689152,0.975608468750891,0,0.585365081250534,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3563,461.046183,461.044870661965,461.044895439387,1788841.8,NA,234269.4,7.07,-1,-0.053741885106467,0.999476078974284,0,0.599685647384571,18,0.608695652173913,0.304347826086957,"N2 S1 O7","de-protonated",0,NA,"C23 H14 O7 S1 N2",23,14,7,2,NA,1,NA,NA,NA,NA,NA
3564,461.050263,461.04895064373,461.04891819138,3640747.8,NA,208588.1,16.51,-1,0.0703880851764856,0.499550709809036,0.766236582456902,0.606225058868182,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3565,461.068122,461.066809563912,461.066676256109,3265972.8,NA,219531.7,14.6,-1,0.289129121058174,0.984946138897177,0,0.590967683338306,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3566,461.073732,461.072419538839,461.072549482923,11209144,NA,212565.6,55.09,-1,-0.281830017718243,0.987088696629299,0.990002849378026,0.98825435772879,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3567,461.086771,461.085458480563,461.085303700764,15172030,NA,213734.8,75.29,-1,0.335685821115047,0.989405046333745,0.931342031318875,0.966179840327797,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3568,461.094877,461.093564444334,461.093678851023,3196354,NA,213810.6,14.25,-1,-0.248120271647437,0.988891513103684,0,0.59333490786221,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3569,461.104489,461.103176401374,461.103061765493,10441159,NA,211666.5,51.18,-1,0.248612275080408,0.494423830845023,0.759892473118277,0.600611287754325,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3570,461.110109,461.108796376257,461.108934992308,18358730,NA,214929.4,91.54,-1,-0.300614541470321,0.491868174942761,0.806643077274283,0.61777813587537,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3571,461.123128,461.12181531807,461.121689210148,28541392,NA,217332.3,143.44,-1,0.273480785800421,0.494607237300082,0.898931426982176,0.65633691317292,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3572,461.131097,461.129784282454,461.129902169155,2360788,NA,262006.3,9.99,-1,-0.255647488312727,0.98821134248775,0,0.59292680549265,2,2.21428571428571,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H31 O7 S2 N4 P1",14,31,7,4,1,2,NA,NA,NA,NA,NA
3573,461.140801,461.139488239083,461.139447274877,10670553,NA,218297.6,52.35,-1,0.0888325770523886,0.49928458594281,0.753652554121787,0.601031773214401,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3574,461.146346,461.1450332143,461.14515831044,20541916,NA,219598.4,102.67,-1,-0.271272802658257,0.662138639703033,0.930361369456682,0.769427731604492,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3575,461.159346,461.158033156199,461.158074719532,19165666,NA,214002.6,95.65,-1,-0.0901281708615215,0.986114988615013,0.959400197860162,0.975429072313073,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3576,461.167455,461.166142119957,461.165936805455,2167270,NA,260135.5,9,-1,0.445207430676772,0.964674170551845,0,0.578804502331107,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3577,461.177203,461.175890076389,461.175832784262,3726827,NA,205748.7,16.95,-1,0.124230550088364,0.498601789030248,0.747514279669976,0.598166785286139,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3578,461.18274,461.181427051642,461.181543819824,12743150,NA,217968.3,62.91,-1,-0.253193527252078,0.651020425368927,0.930946586114733,0.762990889667249,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3579,461.195881,461.19456799291,461.194460228917,9376244,NA,213616,45.75,-1,0.233662810353617,0.982313111694613,0.927103015752756,0.96022907331787,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3580,461.203878,461.202564957169,461.202673187923,2453496.3,NA,227303.5,10.46,-1,-0.234670700999501,0.990057318090793,0,0.594034390854476,0,2.4375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H39 O5 S2 N4 P1",16,39,5,4,1,2,NA,NA,NA,NA,NA
3582,461.219275,461.217961888354,461.218091520461,3668479.8,NA,235361.1,16.65,-1,-0.281064661051036,0.985768277935541,0,0.591460966761325,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3583,461.232374,461.23106082981,461.230978680083,6595078.5,NA,216484.7,31.57,-1,0.178109734792784,0.997114050958473,0.873344972400197,0.947606419535163,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3584,461.240361,461.239047794113,461.23922088856,2576906.5,NA,223357.4,11.09,-1,-0.375281283668188,0.974769238183856,0,0.584861542910313,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3585,461.268761,461.267447667183,461.267364189467,4124184.5,NA,217444,18.97,-1,0.180974685703552,0.994074845602415,0,0.596444907361449,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3586,461.284074,461.282760598744,461.282620330752,2070048.1,NA,223768.1,8.5,-1,0.304082542578568,0.983362095391137,0,0.590017257234682,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3587,461.304862,461.303548505835,461.303749698851,1973290.4,NA,240719.4,8.01,-1,-0.436139997926564,0.96607401854071,0,0.579644411124426,2,1.95833333333333,0.25,"P1 O6","de-protonated",0,NA,"C24 H47 O6 P1",24,47,6,NA,1,NA,NA,NA,NA,NA,NA
3589,462.069039,462.06772209045,462.067798455116,2408358,NA,216662.8,10.23,-1,-0.165267232329851,0.995056305683626,0,0.597033783410176,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3592,462.105473,462.104155927613,462.104183964501,2651064.3,NA,191513.2,11.46,-1,-0.0606722212115235,0.999332288915637,0,0.599599373349382,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3593,462.113369,462.112051892323,462.112067277234,3674044,NA,224743.2,16.68,-1,-0.0332925960768464,0.999798903051572,0,0.599879341830943,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
3596,462.141755,462.140437765456,462.140569473885,2599370.3,NA,225913.5,11.2,-1,-0.284996465844771,0.985370265852867,0,0.59122215951172,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3605,463.000143,462.998821929008,462.998811169896,3744115.8,NA,236533.7,17.03,-1,0.0232378824414141,0.499951011329104,0.753652554121787,0.601431628446177,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
3606,463.016587,463.015265855514,463.015428528633,1887100,NA,217526.9,7.57,-1,-0.351334121161094,0.977851716852962,0,0.586711030111777,14,0.631578947368421,0.736842105263158,"O14","de-protonated",0,NA,"C19 H12 O14",19,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3607,463.043828,463.042506733764,463.04240731658,2316169.5,NA,207394.5,9.75,-1,0.214704273867756,0.991670476358024,0,0.595002285814814,22,0.52,0.08,"N4 S1 P1 O2","de-protonated",0,NA,"C25 H13 O2 S1 N4 P1",25,13,2,4,1,1,NA,NA,NA,NA,NA
3608,463.052864,463.051542693379,463.051651846765,10018190,NA,208582,49.02,-1,-0.235726155942297,0.993125972201647,0.965503953311378,0.982077164645539,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3609,463.065888,463.06456663517,463.064568255858,5222804.5,NA,207609.1,24.57,-1,-0.00349991700254436,0.49999888868074,0.766236582456902,0.606493966191205,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3610,463.083608,463.082286555973,463.082326320587,4822429,NA,179617.4,22.53,-1,-0.0858694269096748,0.499331486060024,0.766236582456902,0.606093524618775,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3611,463.089315,463.087993530466,463.088199547401,19764640,NA,210423.1,98.7,-1,-0.444876236064948,0.979784619806572,0.994665380668139,0.985736924151199,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3612,463.10238,463.101058472074,463.100953765242,13481382,NA,218692.7,66.67,-1,0.226099366322247,0.983443229772829,0.927023853014779,0.960875479069609,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3613,463.120181,463.118859392515,463.118711829971,9450927,NA,205667.9,46.12,-1,0.318627902378046,0.490873643341207,0.759892473118277,0.598481175252035,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3614,463.125773,463.124451367522,463.124585056786,31245746,NA,214779.3,157.23,-1,-0.288668034119743,0.973748264383165,0.999197563696873,0.983927984108648,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3615,463.138803,463.137481309286,463.137339274626,16819640,NA,213597.8,83.69,-1,0.306679354630521,0.989885872854917,0.939034249954141,0.969545223694607,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3616,463.154124,463.152802240811,463.152728357693,6124992,NA,191405.6,29.17,-1,0.159522149374681,0.985752254502755,0.840154439330469,0.927513128433841,10,1.26086956521739,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H29 O8 P1",23,29,8,NA,1,NA,NA,NA,NA,NA,NA
3617,463.156527,463.155205230071,463.155097339355,6461889.5,NA,174649,30.89,-1,0.232947270889981,0.495101052748927,0.753652554121787,0.598521653298071,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
