"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4322,537.190796,537.189671758126,537.18950779027,6349509.5,NA,192543.7,29.51,-1,0.305232797662707,0.970362964675955,0.94754268045625,0.961234850988073,10,1.34615384615385,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H35 O10 P1",26,35,10,NA,1,NA,NA,NA,NA,NA,NA
4323,537.19877,537.197645735909,537.197749998747,10068679,NA,194385.9,48.02,-1,-0.194086513298897,0.99627135245164,0.962584002345284,0.982796412409098,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4324,537.21189,537.210765699354,537.210504216588,4531914,NA,187813,20.46,-1,0.486741722518332,0.978386459320573,0.960846466419201,0.971370462160024,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4325,537.227345,537.226220656293,537.226090004147,4448974,NA,141103,20.04,-1,0.243197694226894,0.989325576311267,0,0.59359534578676,1,2.23529411764706,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H38 O15 N4",17,38,15,4,NA,NA,NA,NA,NA,NA,NA
4326,537.235155,537.234030634533,537.234135508132,3259087.5,NA,195660.5,14.12,-1,-0.195210230052186,0.993109378711214,0,0.595865627226729,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4333,538.157992,538.156865063308,538.156613461556,3167136.8,NA,199014.8,13.66,-1,0.467525150180143,0.961115191025102,0,0.576669114615061,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4339,538.231014,538.229886859852,538.229873737695,2206641,NA,152880.1,8.88,-1,0.0243802098515865,0.99989215369063,0,0.599935292214378,13,1.31034482758621,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H38 O3 S1 N3 P1",29,38,3,3,1,1,NA,NA,NA,NA,NA
4341,538.251832,538.250704801849,538.250513848424,1867701.8,NA,204880.8,7.19,-1,0.354766823160529,0.977421750740782,0,0.586453050444469,4,1.78260869565217,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H41 O13 N1",23,41,13,1,NA,NA,NA,NA,NA,NA,NA
4342,539.032772,539.03164262598,539.031472516304,2249827.5,NA,172570.2,9.09,-1,0.315583940205792,0.982091242930516,0,0.589254745758309,14,0.761904761904762,0.80952380952381,"O17","de-protonated",0,NA,"C21 H16 O17",21,16,17,NA,NA,NA,NA,NA,NA,NA,NA
4343,539.048428,539.047298582359,539.047217914959,2232935,NA,181494.5,9.01,-1,0.149648114417747,0.995944781538669,0,0.597566868923202,22,0.607142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H17 O6 S1 N2 P1",28,17,6,2,1,1,NA,NA,NA,NA,NA
4344,539.069118,539.067988524712,539.067858025688,7326827.5,NA,201421.2,34.37,-1,0.242082739696596,0.494711354378208,0.806643077274283,0.619484043536638,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4345,539.105338,539.104208423795,539.104243535073,12854387,NA,188573.7,61.89,-1,-0.065128920225671,0.99269026113089,0.973830811320131,0.985146481206586,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4346,539.123189,539.122059374059,539.122219531105,8311927.5,NA,181784.8,39.27,-1,-0.29707001575988,0.986685223840727,0.932983416380233,0.965204500856529,2,2,0.875,"N2 S2 O14","de-protonated",0,NA,"C16 H32 O14 S2 N2",16,32,14,2,NA,2,NA,NA,NA,NA,NA
4347,539.133653,539.132523344904,539.132253894198,7963769.5,NA,181911.7,37.54,-1,0.499785913086263,0.477844212604948,0.723929522638802,0.57627833661849,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4348,539.141696,539.140566322494,539.140629044457,16704635,NA,183570.6,81.05,-1,-0.11633692490953,0.985581072060766,0.968874464109151,0.97889842888012,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4349,539.170049,539.168919243496,539.168772345364,12231810,NA,184651.4,58.79,-1,0.27245296877816,0.988141895324268,0.935426477722754,0.967055728283662,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4350,539.178176,539.177046220853,539.177014553841,11871363,NA,196132.5,56.99,-1,0.0587321248591415,0.999649278464291,0.987084771174536,0.994623475548389,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4351,539.206529,539.205399141855,539.205157854748,7619721.5,NA,180263.8,36.66,-1,0.447486645059823,0.482159047505146,0.779247987650237,0.600994623563182,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
4352,539.214548,539.213418119513,539.213400063225,5315723.5,NA,185996.1,24.92,-1,0.0334863471523538,0.499898277927024,0.779247987650237,0.611638161816309,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4355,539.251172,539.25004201747,539.24978557261,2883731.5,NA,222908.8,12.54,-1,0.475558576249515,0.959794862986847,0,0.575876917792108,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4358,539.287275,539.286144916879,539.286171081994,1974427.4,NA,220066,7.9,-1,-0.0485180524209023,0.99957296074368,0,0.599743776446208,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4360,540.100892,540.099759649965,540.099492507266,2061132.6,NA,194152.8,8.34,-1,0.494617571561715,0.956580058983244,0,0.573948035389947,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4363,540.1374,540.136267548246,540.13636727402,2598228.5,NA,211673.9,11.08,-1,-0.184630735183945,0.993833774619485,0,0.596300264771691,15,1.07692307692308,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H28 O6 S1 N3 P1",26,28,6,3,1,1,NA,NA,NA,NA,NA
4367,540.186473,540.185340411518,540.185150685656,1941343.1,NA,238763.2,7.73,-1,0.351223763406205,0.977865473571587,0,0.586719284142952,5,1.71428571428571,0.619047619047619,"N1 P1 O13","de-protonated",0,NA,"C21 H36 O13 N1 P1",21,36,13,1,1,NA,NA,NA,NA,NA,NA
4368,540.209917,540.208784346198,540.208649035418,2480484,NA,203720.9,10.48,-1,0.250478735126267,0.988680535327411,0,0.593208321196447,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
4369,540.222893,540.221760310044,540.22153619504,2090342.9,NA,212474.8,8.49,-1,0.414857587287863,0.969254018953715,0,0.581552411372229,4,1.81818181818182,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H40 O12 N1 P1",22,40,12,1,1,NA,NA,NA,NA,NA,NA
4370,540.258984,540.257851209486,540.257788762643,2095470.8,NA,202084.5,8.52,-1,0.115587122325402,0.997578712141473,0,0.598547227284884,16,1.14705882352941,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N1",34,39,3,1,NA,1,NA,NA,NA,NA,NA
4373,541.04839,541.047255010029,541.047122580782,2894359.3,NA,206820.5,12.59,-1,0.244764719460885,0.989188322220178,0,0.593512993332107,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4374,541.063723,541.062587967308,541.062378722067,2616858.5,NA,198591.2,11.17,-1,0.38673034627707,0.973227383404879,0,0.583936430042927,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4375,541.076621,541.075485931371,541.075265881689,2725405.3,NA,184355.5,11.73,-1,0.406689598498699,0.970434892809087,0,0.582260935685452,12,1.04545454545455,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H23 O14 P1",22,23,14,NA,1,NA,NA,NA,NA,NA,NA
4376,541.084629,541.083493909059,541.083508090166,7362079,NA,194994.7,35.35,-1,-0.0262087212727364,0.984926216117316,0.993770841654812,0.988464066332315,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4377,541.100077,541.098941866018,541.098764231451,3553826.3,NA,168688.7,15.95,-1,0.328284924297435,0.980635052105836,0,0.588381031263502,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4378,541.112905,541.111769830276,541.111518449292,6802981,NA,165948.4,32.5,-1,0.464564098304355,0.480798315160083,0.72968508002065,0.58035302110431,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
4379,541.120824,541.119688808212,541.119893599551,12101158,NA,174630.7,59.49,-1,-0.378458343043221,0.487172891246558,0.799615297578637,0.61214985377939,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4380,541.136321,541.135185765034,541.135149740835,3544617.8,NA,180115.1,15.9,-1,0.0665715371441034,0.999196184468644,0,0.599517710681186,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4381,541.149322,541.148186728811,541.148036900457,12224044,NA,190278.2,60.12,-1,0.276871286333807,0.991617625392069,0.938341987063732,0.970307370060734,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4382,541.157424,541.156288706237,541.156279108935,11241006,NA,190304,55.11,-1,0.0177348062391442,0.999940807096654,0.994251651926394,0.99766514502855,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4383,541.167066,541.165930679372,541.165662023405,3762736.3,NA,200533.7,17.01,-1,0.496439418522032,0.478133359962411,0.723929522638802,0.576451825032967,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4384,541.185807,541.184671627155,541.184422409842,39056948,NA,188604.2,196.81,-1,0.460503486909119,0.649265898161294,0.972771595338054,0.778668177031998,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4385,541.193814,541.192678604846,541.192664618319,7097910,NA,195446.8,34,-1,0.0258438959947455,0.499939408251404,0.785920818505338,0.614331972352978,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4386,541.203399,541.20226357814,541.202047532789,2681400,NA,166586.6,11.5,-1,0.399195368367016,0.971498933644606,0,0.582899360186764,22,0.833333333333333,0.138888888888889,"O5","de-protonated",0,NA,"C36 H30 O5",36,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4388,541.230261,541.229125503297,541.229050127703,3293757.5,NA,203970.9,14.62,-1,0.139267457056839,0.996486911074462,0,0.597892146644677,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4389,541.243102,541.241966467519,541.241804345544,2601536.3,NA,186539,11.1,-1,0.299537053347895,0.983851783284198,0,0.590311069970519,16,1.11764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H38 O4 S1",34,38,4,NA,NA,1,NA,NA,NA,NA,NA
4390,541.25854,541.257404424505,541.25719342861,2676803.5,NA,181518,11.48,-1,0.389825572217342,0.972803019402186,0,0.583681811641311,7,1.59259259259259,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H43 O9 P1",27,43,9,NA,1,NA,NA,NA,NA,NA,NA
4391,541.266658,541.265522401887,541.265435637088,2823749.3,NA,184077.5,12.23,-1,0.160299907207378,0.995348336280161,0,0.597209001768096,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4392,541.30277,541.301634301271,541.301821146472,2366028.8,NA,204876.1,9.9,-1,-0.345177484382179,0.978612862363159,0,0.587167717417895,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4395,542.116643,542.115505033643,542.115631829114,1921270.8,NA,165173.6,7.63,-1,-0.233890083627817,0.990123028281587,0,0.594073816968952,15,1.04,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H26 O7 S1 N3 P1",25,26,7,3,1,1,NA,NA,NA,NA,NA
4396,542.123991,542.12285301317,542.123025884477,3275512.3,NA,223282,14.53,-1,-0.318878368578563,0.981718843326513,0,0.589031305995908,14,1.11111111111111,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H30 O5 S2 N1 P1",27,30,5,1,1,2,NA,NA,NA,NA,NA
4397,542.144514,542.143375955989,542.143152930869,5881596.5,NA,199988,27.8,-1,0.411376808325115,0.484879971006651,0.72968508002065,0.582802014612251,23,0.735294117647059,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H25 O4 S1 N1",34,25,4,1,NA,1,NA,NA,NA,NA,NA
4401,542.225552,542.224413730199,542.224299099896,2345229.3,NA,176644.4,9.79,-1,0.21140753565747,0.9919232807388,0,0.59515396844328,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
4404,543.042954,543.041813452739,543.041643277161,2803636.3,NA,201710.5,12.12,-1,0.313374822661587,0.982338871877299,0,0.589403323126379,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4405,543.064115,543.06297439378,543.06277264526,3211192.5,NA,188062.7,14.2,-1,0.371501289122646,0.975268642416275,0,0.585161185449765,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4406,543.079245,543.078104351625,543.078028786545,4739003.5,NA,188306.8,21.98,-1,0.139142214888778,0.498246607867417,0.785920818505338,0.613316292122585,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4407,543.092215,543.091074315487,543.090915946167,4878270,NA,187984.6,22.69,-1,0.291607382789378,0.492344479830778,0.806643077274283,0.61806391880818,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
4408,543.100387,543.099246292718,543.099158154644,6186944,NA,191350.2,29.36,-1,0.162287259746479,0.49761627919061,0.806643077274283,0.621226998424079,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4409,543.115455,543.114314250736,543.114414295929,6660035,NA,190940.7,31.77,-1,-0.184206478074136,0.496930996679374,0.779247987650237,0.609857793067719,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4410,543.12868,543.127539213888,543.127301455551,10131398,NA,196919.6,49.45,-1,0.437758028813134,0.979789168264063,0.956739804709575,0.970569422842268,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4411,543.136862,543.135721191091,543.135543664029,5992391.5,NA,199623.7,28.37,-1,0.326855910286106,0.490400824957448,0.799615297578637,0.614086614005923,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4412,543.165059,543.163918112528,543.163686964935,16713677,NA,189900.6,82.99,-1,0.425557890225188,0.970062494090844,0.970199784433908,0.970117410228069,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
4413,543.173107,543.171966090105,543.171929173413,5447630.5,NA,189625.1,25.59,-1,0.0679650211784867,0.499581097690026,0.792708917554682,0.616832225635888,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4415,543.188288,543.187147047807,543.187185314698,4217809.5,NA,215622.6,19.33,-1,-0.0704488099458088,0.499549934606138,0.766236582456902,0.606224593746444,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4416,543.201435,543.200294011177,543.20007247432,8140756.5,NA,193548.8,39.31,-1,0.407836574606789,0.96823435040182,0.937058240940132,0.955763906617145,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
4417,543.209727,543.208585988073,543.208314682797,2938838,NA,194389.6,12.81,-1,0.499449785434688,0.955746669796944,0,0.573448001878166,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4418,543.224786,543.223644946116,543.223570824082,2206169,NA,214432,9.08,-1,0.136448485730759,0.996627453870248,0,0.597976472322149,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4420,543.245871,543.244729887368,543.244700192181,2578397.3,NA,197705.8,10.98,-1,0.0546626351940094,0.999457977603658,0,0.599674786562195,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4421,543.258951,543.257809850925,543.257587351803,2215392,NA,212534.5,9.13,-1,0.409564682262763,0.970021746627993,0,0.582013047976796,2,1.95652173913043,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H45 O12 P1",23,45,12,NA,1,NA,NA,NA,NA,NA,NA
4422,543.282412,543.281270785557,543.281085701566,3202020.8,NA,206426.1,14.15,-1,0.3406781429352,0.979160972709186,0,0.587496583625511,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4423,543.318622,543.317480684668,543.31747121095,2052587.9,NA,204213.2,8.3,-1,0.0174368001013704,0.999944833500647,0,0.599966900100388,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4430,544.241184,544.240040114209,544.239949164374,3950755.8,NA,191755.6,17.97,-1,0.167113485557818,0.497472757352957,0.785920818505338,0.612851981813909,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
4431,545.05851,545.057363836961,545.057293341639,5167427.5,NA,187880.3,24.16,-1,0.129335619066926,0.498484691002058,0.792708917554682,0.616174381623107,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4432,545.071581,545.070434800542,545.070180501261,2924870,NA,181187.3,12.74,-1,0.466544109343553,0.961275011177738,0,0.576765006706643,11,1.0952380952381,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H23 O15 P1",21,23,15,NA,1,NA,NA,NA,NA,NA,NA
4433,545.094891,545.093744735596,545.093678851023,6568266.5,NA,183537.3,31.3,-1,0.120868348593024,0.498676348914859,0.785920818505338,0.61357413675105,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4435,545.11597,545.114823676865,545.114808219122,3687758.5,NA,195779.7,16.63,-1,0.0283568571257778,0.99985410569622,0,0.599912463417732,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4436,545.125693,545.124546649775,545.124542006677,2637392.5,NA,112257.7,11.27,-1,0.00851749844844017,0.999986836387298,0,0.599992101832379,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4437,545.131231,545.130084634344,545.130064360407,7174481.5,NA,191511.8,34.39,-1,0.0371910094337621,0.995559967611629,0.986986422157375,0.992130549429927,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4439,545.152605,545.151458574792,545.151193728507,2981205.5,NA,194143.1,13.03,-1,0.485821710473804,0.958078066692567,0,0.57484684001554,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4441,545.16761,545.166463532985,545.166449869791,8522072,NA,198205.6,41.25,-1,0.0250624250174583,0.996973010345905,0.97202865271645,0.986995267294123,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4443,545.188816,545.1876694739,545.187579237891,2179420.5,NA,240139.1,8.94,-1,0.165513692468786,0.995041586442551,0,0.597024951865531,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4444,545.198722,545.1975754463,545.197831532287,2179422.5,NA,175216.6,8.94,-1,-0.469712042192807,0.960757815038585,0,0.576454689023151,20,0.944444444444444,0.0277777777777778,"S2 O1","de-protonated",0,NA,"C36 H34 O1 S2",36,34,1,NA,NA,2,NA,NA,NA,NA,NA
4445,545.204046,545.202899431466,545.202835379176,5816671.5,NA,200317.4,27.47,-1,0.117483413615348,0.498749357357834,0.766236582456902,0.605744247397461,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4446,545.217092,545.215945395117,545.215722538798,5087586,NA,205277.3,23.76,-1,0.408748886120253,0.48506962671435,0.785920818505338,0.605410103430745,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4447,545.240282,545.239135330505,545.23922088856,2719078.5,NA,208782,11.69,-1,-0.156918380038367,0.995542086536466,0,0.59732525192188,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4448,545.253281,545.252134294287,545.251975106401,3203433,NA,198686.7,14.16,-1,0.291952882981371,0.987862468483497,0.782784805560738,0.905831403314394,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
4449,545.261393,545.260246271685,545.260350256659,2904426.5,NA,210232,12.63,-1,-0.190707016372903,0.993422589079003,0,0.596053553447402,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4450,545.297745,545.2965981704,545.296735766044,2199409.5,NA,225256.9,9.04,-1,-0.25233168385553,0.988513410575904,0,0.593108046345542,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4451,545.334451,545.333304068129,545.333121275428,2142072.8,NA,168853.7,8.75,-1,0.335194570502037,0.979819664813312,0,0.587891798887987,4,1.78571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H50 O10",28,50,10,NA,NA,NA,NA,NA,NA,NA,NA
4454,546.111126,546.109976904144,546.110057191315,2510348.8,NA,203652.5,10.63,-1,-0.147016467754062,0.996085877027673,0,0.597651526216604,10,1.19047619047619,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H25 O16 N1",21,25,16,1,NA,NA,NA,NA,NA,NA,NA
4456,546.147517,546.14636780275,546.1464427007,3050003.5,NA,221929.5,13.38,-1,-0.137138949226033,0.996593294008697,0,0.597955976405218,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
4458,546.184112,546.182962700789,546.182828210084,3342874.5,NA,195584.5,14.87,-1,0.246237519677302,0.989058535090333,0,0.5934351210542,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
4460,547.037784,547.036632322272,547.036557896732,2891449.8,NA,201966.7,12.57,-1,0.1360522238327,0.996646981111066,0,0.597988188666639,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4461,547.074006,547.07285422135,547.072943406117,6396608.5,NA,194047.4,30.42,-1,-0.163021709312062,0.497594706862873,0.792708917554682,0.615640391139597,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4462,547.087182,547.086030184639,547.085830565739,3472067,NA,197672.4,15.52,-1,0.364876750856813,0.976132270486825,0,0.585679362292095,10,1.19047619047619,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H25 O15 P1",21,25,15,NA,1,NA,NA,NA,NA,NA,NA
4463,547.110555,547.109403119517,547.109328915501,8628935,NA,186412.8,41.8,-1,0.135629227670241,0.997402101662011,0.993133553317734,0.9956946823243,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4464,547.123618,547.12246608312,547.122216075123,6582985.5,NA,198769.3,31.37,-1,0.456950915389059,0.481410752834971,0.806643077274283,0.611503682610695,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
4465,547.141179,547.140027034191,547.139841198071,3423949,NA,146280.6,15.28,-1,0.339650134883962,0.489642619097047,0.73553288925895,0.587998727161808,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
