"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3444,437.146125,437.145096463284,437.14515831044,55442248,NA,227791.3,289.53,-1,-0.141479675940309,0.664422299091243,0.92916066535394,0.770317645596322,4,1.9375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H31 O4 S2 N4 P1",16,31,4,4,1,2,NA,NA,NA,NA,NA
3445,437.15912,437.158091412364,437.158074719532,14359374,NA,215839.1,73.46,-1,0.0381848865321048,0.978702564069945,0.974786229178239,0.977136030113262,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3446,437.174449,437.173420352297,437.173463802599,5856084.5,NA,182100.2,28.74,-1,-0.0993891555697568,0.997688506792564,0.849294082612338,0.938330737120474,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3447,437.176899,437.175870342697,437.175832784262,6939477.5,NA,204216.5,34.44,-1,0.0859115089054698,0.499330831101516,0.759892473118277,0.60355548790822,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3448,437.182438,437.181409320993,437.181543819824,22104920,NA,221338,114.2,-1,-0.307649838384349,0.660518663300785,0.929766148780685,0.768217657492745,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3449,437.195558,437.194529269582,437.194460228917,18053982,NA,223520.5,92.89,-1,0.157917521709535,0.993107818289779,0.942258911343835,0.972768255511401,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3450,437.213292,437.212263200092,437.212218293646,5929828.5,NA,231941.7,29.13,-1,0.10271086703969,0.499043816980343,0.753652554121787,0.60088731183692,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3451,437.218868,437.217839178243,437.217929329208,3522407,NA,240930.3,16.46,-1,-0.206192289178548,0.992315341042426,0,0.595389204625456,2,2.16666666666667,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H39 O2 S2 N4 P1",18,39,2,4,1,2,NA,NA,NA,NA,NA
3452,437.232059,437.231030126554,437.230978680083,11197292,NA,225729.9,56.83,-1,0.117664287064194,0.988460566720638,0.984075730595296,0.986706632270501,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3454,437.268414,437.267384984098,437.267364189467,4306811.5,NA,254772.8,20.59,-1,0.0475558721587061,0.999589726916779,0,0.599753836150067,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3456,438.068864,438.067831847552,438.067798455116,4058308.3,NA,194542.9,19.28,-1,0.0762266394719109,0.998946247892722,0,0.599367748735633,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3457,438.076825,438.075792816357,438.075681767849,5773511.5,NA,234401.8,28.3,-1,0.253491606023705,0.494204090121139,0.799615297578637,0.616368573104138,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3459,438.113057,438.112024674383,438.112067277234,12348630,NA,225128.8,62.88,-1,-0.097241901385815,0.332761898204729,0.740176954135083,0.495727920576871,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3471,439.052597,439.051560992817,439.051651846765,20246104,NA,224860.6,104.42,-1,-0.20693225425714,0.661817764786873,0.927279913856465,0.76800262441471,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3472,439.081041,439.08000488136,439.079824397142,7571043.5,NA,211946.3,37.75,-1,0.411051037507232,0.984371253148078,0.826119387221649,0.921070506777506,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3473,439.08908,439.088043849859,439.088199547401,51265128,NA,226579.7,267.56,-1,-0.354592864194166,0.325814545372256,0.811889134429298,0.520244380995073,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3474,439.101886,439.100849799679,439.100953765242,4725356,NA,178518.9,22.79,-1,-0.23676915718864,0.494939806188533,0.772687513667176,0.60603888917999,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
3475,439.117394,439.116357738911,439.116209906527,17067634,NA,216940.7,87.7,-1,0.336658909986398,0.982779022489986,0.933863660709254,0.963212877777693,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3476,439.125366,439.124329707673,439.124422865533,72138360,NA,229136.5,377.34,-1,-0.212144566189789,0.66365432946406,0.928544651443954,0.769610458256018,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3477,439.138325,439.137288656894,439.137339274626,6444667,NA,191994.7,31.83,-1,-0.115266291202846,0.498796059340777,0.766236582456902,0.605772268587227,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3478,439.153688,439.152651596694,439.152728357693,18767490,NA,219214.3,96.64,-1,-0.174793400035723,0.996881058733197,0.923329732022281,0.96746052804883,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3479,439.161736,439.160699565158,439.160808374918,37920388,NA,225576.1,197.37,-1,-0.247767463548958,0.662803073085507,0.92916066535394,0.76934610999288,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3481,439.17484,439.17380351381,439.17372478401,12326538,NA,215820.1,62.76,-1,0.179268010993875,0.975335441656462,0.899979781909242,0.945193177757574,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3482,439.190211,439.18917445358,439.189113867077,7661200,NA,226735.6,38.23,-1,0.137950829770527,0.998153897251268,0.926873904665442,0.969641900216938,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3483,439.192695,439.191658443846,439.19148284874,6562449,NA,205015.6,32.45,-1,0.399814461636536,0.485705869995957,0.759892473118277,0.595380511244885,16,0.96551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H28 O4",29,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3484,439.198251,439.197214422075,439.197356075554,11325075,NA,231100.5,57.5,-1,-0.32252807845585,0.490650967587601,0.806643077274283,0.617047811462273,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3485,439.207976,439.206939383968,439.206738990025,1943191.5,NA,257172.5,8.15,-1,0.456263361418483,0.962931204965022,0,0.577758722979013,20,0.848484848484849,0.0303030303030303,"O1","de-protonated",0,NA,"C33 H28 O1",33,28,1,NA,NA,NA,NA,NA,NA,NA,NA
3486,439.211346,439.210309370763,439.210110293395,11314841,NA,225067.4,57.44,-1,0.453262261407063,0.981003868437949,0.923987177865049,0.958197192208789,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3487,439.229061,439.228024301347,439.227868358124,4431520,NA,239621.6,21.24,-1,0.35503945416798,0.48869371552813,0.753652554121787,0.594677250965593,15,1.06666666666667,0.1,"O3","de-protonated",0,NA,"C30 H32 O3",30,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3489,439.247508,439.246471229063,439.246628744561,8259239.5,NA,229899.1,41.37,-1,-0.358603772382716,0.488468214782765,0.821075868479145,0.621511276261317,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3492,440.056132,440.055092060488,440.054946322943,4128755,NA,226931,19.65,-1,0.331180334969918,0.980295357928682,0,0.588177214757209,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
3494,440.092366,440.091325918506,440.091331832327,9687042,NA,233304.5,48.88,-1,-0.0134377147491199,0.499983617976164,0.799615297578637,0.619836289817153,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3495,440.097098,440.096057899963,440.096202737435,1752067.8,NA,206758,7.15,-1,-0.329104115438208,0.980539233967506,0,0.588323540380504,18,0.730769230769231,0.153846153846154,"N1 S1 O4","de-protonated",0,NA,"C26 H19 O4 S1 N1",26,19,4,1,NA,1,NA,NA,NA,NA,NA
3496,440.112569,440.111528839341,440.11145887872,1794058.1,NA,196832.9,7.37,-1,0.158961143579689,0.995425532424101,0,0.597255319454461,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
3498,440.128849,440.127808775548,440.127717341712,16400401,NA,229864.4,84.19,-1,0.207743871645243,0.330733235600032,0.740176954135083,0.494510723014052,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3499,440.133594,440.132553756955,440.132588246819,2563090.8,NA,201821.3,11.41,-1,-0.078362442322588,0.998886403575188,0,0.599331842145113,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
3503,440.170154,440.169113613695,440.168973756203,3581985.8,NA,234327.5,16.77,-1,0.317735915067336,0.490924203690113,0.766236582456902,0.601049155196829,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3509,441.031768,441.03072423748,441.030916401859,5005698,NA,219888.2,24.26,-1,-0.435716344460383,0.966138767751507,0,0.579683260650904,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3511,441.060211,441.059167126027,441.059088952236,5635470,NA,217689.2,27.57,-1,0.177241083011947,0.992218338711246,0.899616375020304,0.955177553234869,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3512,441.068318,441.06727409426,441.067464102495,27115922,NA,224194.6,140.54,-1,-0.430791774435344,0.98229468418735,0.993814604082874,0.98690265214556,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3513,441.083708,441.082664033954,441.08272024378,5113239.5,NA,204280.9,24.82,-1,-0.127436018604888,0.498528810868548,0.806643077274283,0.621774517430842,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3514,441.096728,441.095683982936,441.09547446162,19239324,NA,223282.5,99.12,-1,0.475002187445421,0.972771048184637,0.963648056378777,0.969121851462293,22,0.6,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H18 O2 S1",30,18,2,NA,NA,1,NA,NA,NA,NA,NA
3515,441.104719,441.103674951623,441.103849611879,51249568,NA,221696.6,267.47,-1,-0.395961759318293,0.32398409605043,0.811889134429298,0.519146111401978,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3516,441.114493,441.113448913324,441.11323252635,5845412,NA,214937,28.67,-1,0.490547456178631,0.478638141384665,0.753652554121787,0.588643906479514,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3517,441.120034,441.118989891612,441.119105753164,3868070.3,NA,187304.1,18.27,-1,-0.262653671576933,0.987560427507306,0,0.592536256504383,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3518,441.132934,441.131889841063,441.131859971005,29098412,NA,222561.3,150.97,-1,0.0677123129178326,0.491545091988857,0.930467904531698,0.667114217005993,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3519,441.14096,441.139915809614,441.140072930012,44876208,NA,221637.9,233.95,-1,-0.356168953095148,0.658886608493469,0.928544651443954,0.766749825673663,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3520,441.150702,441.14965777144,441.149618035734,5388723,NA,215717.5,26.27,-1,0.0900730819194164,0.49926448040045,0.747514279669976,0.59856440010826,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3521,441.153821,441.152776759218,441.152989339104,4134836,NA,144940.1,19.68,-1,-0.481873389061595,0.479371253766037,0.766236582456902,0.594117385242383,16,0.928571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H26 O3 S1",28,26,3,NA,NA,1,NA,NA,NA,NA,NA
3522,441.169374,441.168329698274,441.168378422171,20136378,NA,223312.4,103.84,-1,-0.110442858089356,0.998809926060069,0.924157630827991,0.968949007967237,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3523,441.177456,441.176411666605,441.176620630648,16482750,NA,225116.6,84.62,-1,-0.473651670093075,0.975820716752972,0.994693951616432,0.983370010698356,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3524,441.19047,441.18942561561,441.189374848488,6480323,NA,194296.5,32.01,-1,0.115068776168289,0.498800176890533,0.759892473118277,0.603237095381631,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3525,441.205926,441.204881555046,441.204763931555,5716425.5,NA,229340,27.99,-1,0.266596148665683,0.992519159743576,0.880952512568574,0.947892500873575,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3526,441.213842,441.212797524027,441.213006140032,6437324.5,NA,245444.5,31.79,-1,-0.472823788817258,0.480123329029811,0.806643077274283,0.6107312283276,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3527,441.226849,441.225804473059,441.225760357873,2969042,NA,237396.1,13.54,-1,0.0999832527343551,0.998187764924461,0,0.598912658954676,14,1.13333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H34 O1 S1",30,34,1,NA,NA,1,NA,NA,NA,NA,NA
3528,441.2503,441.249255381167,441.249391649417,5365211.5,NA,225087,26.15,-1,-0.308823653954967,0.491421870385831,0.799615297578637,0.614699241262953,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3529,441.286697,441.285652238546,441.285777158801,2404842.5,NA,252495.7,10.58,-1,-0.283082439935242,0.985564691072839,0,0.591338814643703,4,1.75,0.291666666666667,"O7","de-protonated",0,NA,"C24 H42 O7",24,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3532,442.079036,442.077988133784,442.077969215973,2073390,NA,203534.9,8.83,-1,0.042792928448574,0.999667780062053,0,0.599800668037232,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3534,442.108018,442.106970020219,442.106981896805,10449722,NA,232402.3,52.89,-1,-0.0268636036021608,0.499934532773912,0.799615297578637,0.619806838695802,12,1.1304347826087,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H26 O2 S2 N1 P1",23,26,2,1,1,2,NA,NA,NA,NA,NA
3535,442.128194,442.127145941159,442.127108943198,2224450.3,NA,181617.9,9.63,-1,0.0836817307143842,0.998730188506588,0,0.599238113103953,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3537,442.144501,442.143452877261,442.14336740619,9106249,NA,235796.1,45.82,-1,0.193310761596768,0.496621185515787,0.792708917554682,0.615056278331345,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3538,442.14959,442.14854185732,442.148371253079,2288971,NA,197912,9.97,-1,0.385852921776834,0.973347098775188,0,0.584008259265113,3,1.875,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H30 O11 N1 P1",16,30,11,1,1,NA,NA,NA,NA,NA,NA
3541,442.185853,442.184804715224,442.184623820681,2063193.8,NA,236272.1,8.78,-1,0.409092792484076,0.970089744186952,0,0.582053846512172,15,1.03571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H29 O2 S1 N1",28,29,2,1,NA,1,NA,NA,NA,NA,NA
3543,443.026451,443.02539942136,443.025599289489,5221552.5,NA,222282.2,25.39,-1,-0.451143523381984,0.481871634655556,0.821075868479145,0.617553328184992,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3544,443.039514,443.038462370173,443.03835350733,3732662,NA,212713.9,17.56,-1,0.245718777819587,0.49455216745119,0.766236582456902,0.603225933453475,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3545,443.047506,443.046454338856,443.046566466337,8746169,NA,228776.3,43.93,-1,-0.253082833868194,0.494222659308603,0.884369916155675,0.650281562047432,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3546,443.06282,443.061768278848,443.061984798874,8877247,NA,218850.1,44.61,-1,-0.488690144279601,0.478796122696749,0.813795485951173,0.612795867998519,14,0.761904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H16 O11",21,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3547,443.075771,443.0747192281,443.074739016714,13411525,NA,215840.7,68.46,-1,-0.0446620221919947,0.984738059220237,0.982125139912084,0.983692891496976,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3548,443.083879,443.082827196329,443.082951975721,24691912,NA,224781.5,127.79,-1,-0.281616322790048,0.661895131933244,0.927279913856465,0.768049044702532,4,1.92307692307692,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H25 O7 S2 N4 P1",13,25,7,4,1,2,NA,NA,NA,NA,NA
3549,443.093654,443.092602158026,443.092497081443,6115532,NA,227715.3,30.09,-1,0.237143673946987,0.494923866899645,0.759892473118277,0.600911309387098,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3550,443.099274,443.098222136004,443.098370308258,10005710,NA,222842.5,50.55,-1,-0.3344003581267,0.985914229965815,0.995304013587996,0.989670143414688,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3551,443.102571,443.101519123085,443.101361489073,2974415.5,NA,237382.9,13.57,-1,0.355751586264216,0.977297666861512,0,0.586378600116907,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3552,443.112367,443.1113150847,443.111124526098,38618324,NA,224968.9,201.04,-1,0.430046980959942,0.489189089363241,0.911220128591095,0.658001505054382,21,0.666666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H20 O2 S1",30,20,2,NA,NA,1,NA,NA,NA,NA,NA
3553,443.120412,443.119360053176,443.119499676357,32523478,NA,224852.8,168.98,-1,-0.315091486599887,0.970936553205415,0.990969938209142,0.978949907206906,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3554,443.130094,443.129042015237,443.128882590828,9809115,NA,224525.6,49.52,-1,0.359769844067542,0.488393975672953,0.753652554121787,0.594497407052486,21,0.666666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H20 O4",30,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3555,443.135657,443.134604993438,443.134755817642,9026781,NA,222432,45.4,-1,-0.34035742408614,0.48959988988752,0.799615297578637,0.613606052963967,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3556,443.138717,443.137664981448,443.137746998457,2587870.3,NA,282041.2,11.54,-1,-0.185082426278937,0.993803660689231,0,0.596282196413539,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3557,443.148654,443.14760194251,443.147510035483,35562724,NA,223501.3,184.96,-1,0.207396013973012,0.496276379579444,0.903010552597563,0.658970048786691,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3558,443.156656,443.155603911154,443.15572299449,19752166,NA,223999.2,101.81,-1,-0.268716681516201,0.660229925164653,0.928544651443954,0.767555815676373,2,2.2,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H33 O5 S2 N4 P1",15,33,5,4,1,2,NA,NA,NA,NA,NA
3559,443.166373,443.165320873078,443.165268100212,6585577.5,NA,224765,32.56,-1,0.119081683732969,0.985902131850657,0.989012356952713,0.987146221891479,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3561,443.184975,443.183922800187,443.184028486649,14357745,NA,225090.3,73.44,-1,-0.238470826856032,0.994115258789473,0.936851401688329,0.971209715949015,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3562,443.193061,443.192008768502,443.192108503874,9022708,NA,229221.1,45.38,-1,-0.225038690523388,0.992306968438817,0.925157038362044,0.965446996408108,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3563,443.206264,443.205211716766,443.205024912966,3207929.8,NA,177104.4,14.8,-1,0.421483939787391,0.968279856701687,0,0.580967914021012,14,1.10344827586207,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H32 O2 S1",29,32,2,NA,NA,1,NA,NA,NA,NA,NA
3564,443.221597,443.220544656684,443.220413996033,3849472.3,NA,211872.4,18.17,-1,0.294798360644931,0.984354686755523,0,0.590612812053314,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3565,443.229539,443.228486625564,443.22865620451,7427331.5,NA,247103,36.99,-1,-0.38259923884355,0.486894391633357,0.806643077274283,0.614793865889727,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3566,443.242752,443.241699573789,443.241543364132,2838280.8,NA,235598.9,12.85,-1,0.352425577117813,0.977715438406361,0,0.586629263043817,0,2.15789473684211,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H41 O9 P1",19,41,9,NA,1,NA,NA,NA,NA,NA,NA
3567,443.265993,443.26494048272,443.265041713895,5470482,NA,225752,26.7,-1,-0.22837617557928,0.495290529780605,0.799615297578637,0.617020436899818,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3568,443.302284,443.301231340514,443.301427223279,2705185,NA,228601.3,12.15,-1,-0.441872623680802,0.965192116643148,0,0.579115269985889,3,1.83333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H44 O7",24,44,7,NA,NA,NA,NA,NA,NA,NA,NA
3569,444.058112,444.057056378819,444.057233771067,2418260.8,NA,274685.9,10.64,-1,-0.39948059398032,0.971458778026322,0,0.582875266815793,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3571,444.087368,444.08631226418,444.086246451899,5128800.5,NA,246666.5,24.9,-1,0.14819707147601,0.498011443101232,0.806643077274283,0.621464096770452,12,1.09090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H24 O3 S2 N1 P1",22,24,3,1,1,2,NA,NA,NA,NA,NA
3572,444.094707,444.093651235423,444.093619280451,2630243.5,NA,250369.8,11.76,-1,0.0719554845828745,0.999060973937777,0,0.599436584362666,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
