"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4483,477.13582,477.134432801595,477.134361894449,5635863,NA,151428.4,26.26,-1,0.14861043583032,0.498000356556312,0.753652554121787,0.600261235582502,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4484,477.141458,477.140070778479,477.140235121264,31854360,NA,194433.6,158.08,-1,-0.344432878585103,0.48935202281757,0.799615297578637,0.613457332721997,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4485,477.154636,477.15324872445,477.153122280886,12171038,NA,199116.6,59.12,-1,0.26499578038005,0.990640328085015,0.948981854983999,0.973976938844609,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
4486,477.172151,477.170763652639,477.170747403833,4849956,NA,160626.2,22.31,-1,0.0340523921706281,0.499894810256035,0.747514279669976,0.598942598021611,19,0.838709677419355,0.161290322580645,"O5","de-protonated",0,NA,"C31 H26 O5",31,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4487,477.177978,477.176590628748,477.176620630648,21679910,NA,195291.9,106.93,-1,-0.0628737835789628,0.979961613278055,0.992079726755404,0.984808858668995,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4488,477.19105,477.189662575154,477.18950779027,11333419,NA,198306.8,54.9,-1,0.324367743167009,0.985128338333442,0.919367718146626,0.958824090258716,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
4490,477.214353,477.212965479612,477.213006140032,8898356,NA,203833.4,42.66,-1,-0.0852039226038263,0.499341801327517,0.785920818505338,0.613973408198645,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4491,477.227402,477.226014426112,477.225893299654,9111353,NA,186503.3,43.73,-1,0.253813674496252,0.991708711360477,0.876858563036094,0.945768652030724,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
4492,477.250901,477.249513329767,477.249391649417,2224961.3,NA,246901.6,9.11,-1,0.254961771241507,0.988274126794902,0,0.592964476076941,8,1.46153846153846,0.307692307692308,"O8","de-protonated",0,NA,"C26 H38 O8",26,38,8,NA,NA,NA,NA,NA,NA,NA,NA
4493,477.263639,477.262251277542,477.262278809039,6842182,NA,203905.9,32.32,-1,-0.0576863044048564,0.982586553005703,0.935539238657076,0.963767627266252,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
4495,477.300237,477.298849127491,477.298664318423,3524435.5,NA,223686.3,15.64,-1,0.387197957985518,0.973163477646049,0,0.583898086587629,2,1.95833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H47 O7 P1",24,47,7,NA,1,NA,NA,NA,NA,NA,NA
4496,477.305569,477.30418110563,477.304404603456,5984085.5,NA,209500.3,28.01,-1,-0.468250080097664,0.480498447505701,0.766236582456902,0.594793701486181,6,1.64285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H46 O4 S1",28,46,4,NA,NA,1,NA,NA,NA,NA,NA
4497,477.336541,477.335152978646,477.335049827807,2108257,NA,222151.3,8.52,-1,0.216097349150997,0.991562494826291,0,0.594937496895775,1,2.04,0.24,"P1 O6","de-protonated",0,NA,"C25 H51 O6 P1",25,51,6,NA,1,NA,NA,NA,NA,NA,NA
4498,478.063991,478.062599996128,478.062713074688,4757613.5,NA,191919.7,21.84,-1,-0.236534991241791,0.989899519322434,0,0.59393971159346,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
4499,478.071938,478.070546963546,478.070596387421,3227248.5,NA,127635.8,14.15,-1,-0.103381959424887,0.99806258658441,0,0.598837551950646,16,0.88,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H22 O3 S2 N1 P1",25,22,3,1,1,2,NA,NA,NA,NA,NA
4501,478.100486,478.0990948465,478.099098584072,7245947,NA,184818,34.35,-1,-0.00781756755513016,0.499994455470349,0.813795485951173,0.625514867662678,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
4504,478.136751,478.135359697815,478.135484093457,6330504.5,NA,189859.6,29.75,-1,-0.26016818571261,0.493896654169045,0.806643077274283,0.61899522341114,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
4505,478.144665,478.143273665368,478.14336740619,7817355,NA,191576.7,37.22,-1,-0.196051703232067,0.496525026304601,0.772687513667176,0.606990021249631,14,1.11111111111111,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H30 O1 S2 N1 P1",27,30,1,1,1,2,NA,NA,NA,NA,NA
4507,478.173125,478.171733548683,478.171869602841,4697237.5,NA,181375.1,21.54,-1,-0.284529823656392,0.492708892111109,0.799615297578637,0.615471454298121,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
4514,479.047991,479.046595961766,479.046728657589,12556759,NA,194584.4,61.05,-1,-0.276999748164296,0.493087058393109,0.821075868479145,0.624282582427523,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4515,479.061134,479.05973890788,479.059615817211,2220251.8,NA,124707.6,9.08,-1,0.256942277984431,0.988092342567501,0,0.592855405540501,8,1.23529411764706,0.823529411764706,"P1 O14","de-protonated",0,NA,"C17 H21 O14 P1",17,21,14,NA,1,NA,NA,NA,NA,NA,NA
4517,479.084233,479.082837813175,479.082601102636,28234212,NA,191222,139.88,-1,0.494091285810524,0.31889012644987,0.695867973588541,0.469681265305339,30,0.352941176470588,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H12 O2 N2",34,12,2,2,NA,NA,NA,NA,NA,NA,NA
4518,479.097432,479.096036759059,479.095868384814,6334953,NA,183345.5,29.77,-1,0.351441656996573,0.488919153965681,0.759892473118277,0.59730848162672,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
4519,479.114636,479.113240688524,479.113464258291,4146927.5,NA,110046.3,18.77,-1,-0.466632194118386,0.480630337014466,0.792708917554682,0.605461769230552,15,1.04166666666667,0.0416666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C24 H25 O1 S2 N4 P1",24,25,1,4,1,2,NA,NA,NA,NA,NA
4520,479.120721,479.119325663575,479.119499676357,44569072,NA,193528,222.01,-1,-0.36319286142919,0.485955818070339,0.959668672248631,0.675440959741656,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4522,479.149206,479.147810546788,479.147642977264,14742012,NA,169783.6,72.04,-1,0.34972419467156,0.987629108857946,0.792751447135292,0.909678044168885,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
4523,479.157223,479.155827513918,479.155885185742,38367744,NA,195589.9,190.83,-1,-0.120361295704727,0.66319824328606,0.957655926071458,0.780981316400219,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4524,479.170366,479.168970460033,479.168772345364,8958468,NA,197910.3,42.96,-1,0.4134548837086,0.971037518288515,0.948878601896689,0.962173951731785,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
4526,479.19352,479.192124365102,479.192270695126,18153996,NA,189685.3,89.19,-1,-0.305368080357346,0.990824912214543,0.985009081374878,0.988498579878677,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4527,479.206621,479.205225311389,479.205024912966,9804305,NA,194191,47.21,-1,0.418189317345649,0.484383008619494,0.741475186234394,0.587219879665454,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
4528,479.223985,479.222589240197,479.222782977696,2901015.5,NA,177426.4,12.5,-1,-0.404274391398238,0.970779840588764,0,0.582467904353259,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4529,479.229735,479.228339216622,479.228494013258,6088217.5,NA,209514.9,28.53,-1,-0.323012170517201,0.490623147053641,0.821075868479145,0.622804235623843,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
4530,479.242894,479.241498162671,479.241410422351,8643102,NA,192855.9,41.37,-1,0.183081674446514,0.496968248698844,0.73553288925895,0.592394104922886,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
4531,479.260398,479.259002090905,479.25916848708,2357284.8,NA,130679.6,9.77,-1,-0.347194558038489,0.978364908429116,0,0.58701894505747,16,1.09090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H36 O3",33,36,3,NA,NA,NA,NA,NA,NA,NA,NA
4532,479.266103,479.264707067515,479.264879522642,1828390.9,NA,225486.8,7.11,-1,-0.359832600167372,0.97677994745947,0,0.586067968475682,2,2.14285714285714,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H45 O2 S2 N4 P1",21,45,2,4,1,2,NA,NA,NA,NA,NA
4533,479.279486,479.278090012645,479.277928873517,5535276,NA,194717.4,25.75,-1,0.336212286296715,0.489849095125342,0.799615297578637,0.61375557610666,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4534,479.321112,479.31971584198,479.319674545379,1983035,NA,223616.4,7.89,-1,0.0861566994189512,0.998654017249611,0,0.599192410349766,10,1.5,0.0333333333333333,"N2 P1 O1","de-protonated",0,NA,"C30 H45 O1 N2 P1",30,45,1,2,1,NA,NA,NA,NA,NA,NA
4535,480.043278,480.041878881126,480.041977629782,2631490.5,NA,231757.6,11.15,-1,-0.205708375587943,0.992351230897087,0,0.595410738538252,13,0.789473684210526,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H15 O14 N1",19,15,14,1,NA,NA,NA,NA,NA,NA,NA
4536,480.051234,480.049834848507,480.049860942515,2803525.5,NA,219176.5,12.01,-1,-0.0543568694845148,0.999464022831366,0,0.59967841369882,16,0.833333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H20 O4 S2 N1 P1",24,20,4,1,1,2,NA,NA,NA,NA,NA
4537,480.079771,480.078371731506,480.078363139166,6694736,NA,194144.9,31.58,-1,0.017897787132394,0.499970939044579,0.821075868479145,0.628412910818406,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4538,480.08787,480.086470698301,480.086246451899,6284115,NA,190441.8,29.51,-1,0.467096075964619,0.480592564506037,0.785920818505338,0.602723866105757,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
4539,480.116086,480.114686582616,480.11474864855,7852893,NA,178740.2,37.4,-1,-0.129273125180255,0.49848615279894,0.813795485951173,0.624609886059833,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
4541,480.136956,480.13555649705,480.135364952313,1832292.8,NA,193732.6,7.13,-1,0.398939030596762,0.971534999218635,0,0.582920999531181,24,0.612903225806452,0.0967741935483871,"N3 O3","de-protonated",0,NA,"C31 H19 O3 N3",31,19,3,3,NA,NA,NA,NA,NA,NA,NA
4544,480.165591,480.164191379648,480.164021317557,2039151.1,NA,228456.5,8.17,-1,0.354174997517833,0.977496165097835,0,0.586497699058701,5,1.68421052631579,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H32 O11 N1 P1",19,32,11,1,1,NA,NA,NA,NA,NA,NA
4546,480.188948,480.187548283885,480.187519667319,3456887.5,NA,175839.4,15.3,-1,0.0595945641436094,0.999355790391657,0,0.599613474234994,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
4548,480.202044,480.200644230192,480.200406826941,2970492.3,NA,257491.2,12.85,-1,0.494383693654391,0.956620207574538,0,0.573972124544723,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
4549,480.21026,480.208860196507,480.208649035418,3458431.5,NA,198843.3,15.3,-1,0.439727790228232,0.965523329708057,0,0.579313997824834,4,1.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H35 O12 N1",20,35,12,1,NA,NA,NA,NA,NA,NA,NA
4552,481.027344,481.025940846493,481.025993212683,3669160,NA,201015.8,16.36,-1,-0.108863534082756,0.997851913246848,0,0.598711147948109,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4553,481.042538,481.041134784198,481.041249353967,2732205.5,NA,182408.2,11.65,-1,-0.238170363838723,0.989760089651845,0,0.593856053791107,17,0.608695652173913,0.521739130434783,"O12","de-protonated",0,NA,"C23 H14 O12",23,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4554,481.063609,481.062205697808,481.062378722067,19641526,NA,191964.3,96.67,-1,-0.359671150104533,0.988136960354508,0.980541140776796,0.985098632523423,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4555,481.078719,481.077315635857,481.077472672099,3005114.8,NA,114688.3,13.02,-1,-0.326426097739694,0.980851621815273,0,0.588510973089164,11,1.21052631578947,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H23 O5 S2 N4 P1",19,23,5,4,1,2,NA,NA,NA,NA,NA
4556,481.092064,481.090660581143,481.090522022974,3127999.5,NA,175994.3,13.64,-1,0.28800852081104,0.985061729334644,0,0.591037037600786,11,1.0952380952381,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H23 O11 P1",21,23,11,NA,1,NA,NA,NA,NA,NA,NA
4557,481.100031,481.098627548479,481.098764231451,40137924,NA,194966.4,199.72,-1,-0.284105847494502,0.649168502956781,0.96915196409209,0.777161887410904,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4558,481.111116,481.109712503031,481.109484556407,3607750.3,NA,189217.5,16.05,-1,0.473793661221079,0.480043353049574,0.73553288925895,0.582239167533325,29,0.424242424242424,0.0303030303030303,"N4 O1","de-protonated",0,NA,"C33 H14 O1 N4",33,14,1,4,NA,NA,NA,NA,NA,NA,NA
4559,481.119004,481.11760047069,481.117391676106,2789065.3,NA,214288.4,11.94,-1,0.433978459357278,0.966403764671697,0,0.579842258803018,10,1.18181818181818,0.454545454545455,"S1 O10","de-protonated",0,NA,"C22 H26 O10 S1",22,26,10,NA,NA,1,NA,NA,NA,NA,NA
4560,481.136517,481.135113398888,481.135149740835,50582736,NA,200574.3,252.24,-1,-0.0755337614679178,0.249741326890177,0.77411009094636,0.45948883251265,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4561,481.164742,481.163338283166,481.163160099961,297620704,NA,214601.5,1494.31,-1,0.370317639381093,0.327961288660289,0.828363156262558,0.528122035701197,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4562,481.172815,481.171411250067,481.17153525022,29021404,NA,194026,143.83,-1,-0.257704671378514,0.982474069092805,0.969560400912827,0.977308601820814,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4563,481.201167,481.199763133825,481.199678551127,6581479,NA,149353,31,-1,0.175774636431491,0.995221507777278,0.865258449359184,0.94323628441004,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4564,481.208993,481.207589101739,481.207758568352,9831658,NA,189007,47.35,-1,-0.35216932793276,0.988803513592241,0.929256151383723,0.964984568708834,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
4565,481.222248,481.220844047394,481.220674977444,7417070.5,NA,196902.7,35.21,-1,0.351335589319872,0.488925766905418,0.741475186234394,0.589945534637009,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4566,481.240071,481.23866697432,481.238433042174,2438389,NA,183587,10.17,-1,0.486104455347917,0.958030294858725,0,0.574818176915235,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4567,481.245723,481.244318951147,481.244306268988,3476727,NA,188474.2,15.39,-1,0.0263528498981301,0.999873996780386,0,0.599924398068232,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4568,481.258518,481.257113898688,481.257060486829,4181243.8,NA,190807.1,18.94,-1,0.110984053779473,0.498883754376479,0.73553288925895,0.593543408329467,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4569,482.059003,482.05759561673,482.05762769426,2762780.5,NA,178528,11.8,-1,-0.066542936084588,0.99919687472775,0,0.59951812483665,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
4571,482.09534,482.09393246775,482.094013203644,7308841.5,NA,199135.5,34.66,-1,-0.167469191313017,0.497462014669344,0.821075868479145,0.626907556193265,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
4574,482.139648,482.138240286088,482.138282025761,10925626,NA,206694.1,52.84,-1,-0.0865719949046928,0.499320509456855,0.779247987650237,0.611291500734208,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4580,482.217558,482.21614996666,482.215923949637,2795605.5,NA,223075.8,11.97,-1,0.468705017368479,0.960922570970419,0,0.576553542582251,16,1.06451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H33 O2 S1 N1",31,33,2,1,NA,1,NA,NA,NA,NA,NA
4581,483.042876,483.041464582888,483.041643277161,6410109.5,NA,196831.1,30.14,-1,-0.369935543517296,0.487737049293325,0.828487690504102,0.624037305777636,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4582,483.057991,483.056579520917,483.056737227193,4133251,NA,171850.7,18.69,-1,-0.326475679150504,0.980845860487311,0,0.588507516292386,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
4583,483.071097,483.069685467183,483.069653636286,3181447.8,NA,164291.2,13.91,-1,0.0658929754554793,0.979899405333934,0.741518689762956,0.884547119105543,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4584,483.079164,483.077752434108,483.077515722208,24803210,NA,188722,122.62,-1,0.490008109427634,0.319122716075532,0.703115790895168,0.472719946003387,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
4585,483.094457,483.093045371408,483.09328492783,4098448,NA,152664.9,18.52,-1,-0.495880256767944,0.478181500817259,0.792708917554682,0.603992467512228,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4586,483.107555,483.106143317706,483.10603914567,7718805,NA,186776.8,36.72,-1,0.215629753462517,0.981842684992219,0.797479481324152,0.908097403524992,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4587,483.115741,483.114329284144,483.114414295929,45905816,NA,198130.5,228.72,-1,-0.175966153391057,0.498576088002381,0.955214571349082,0.681231481341061,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4588,483.13122,483.129808220681,483.129670437214,3238813.3,NA,132824.6,14.19,-1,0.285189412019978,0.985350595978902,0,0.591210357587341,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4590,483.152174,483.15076213477,483.150799805313,36124580,NA,193339.5,179.54,-1,-0.0779685005625574,0.985147828778561,0.995585225063067,0.989322787292364,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4593,483.180337,483.178925019303,483.178810164439,10416047,NA,176467.3,50.28,-1,0.237706748855208,0.990578058493278,0.977376362194223,0.985297379973656,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4594,483.188465,483.187052985978,483.187185314698,15468466,NA,195894.4,75.68,-1,-0.273866367814854,0.993097716537285,0.984981013668025,0.989851035389581,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4595,483.201386,483.199973933003,483.199939532538,4489142.5,NA,201166.1,20.48,-1,0.0711930234831644,0.499540379892252,0.747514279669976,0.598729939803342,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4596,483.216813,483.215400869753,483.215328615605,5656508,NA,147762,26.35,-1,0.149527847439487,0.497975641893873,0.792708917554682,0.615868952158196,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4597,483.224779,483.223366837092,483.223570824082,6129598.5,NA,195587.3,28.73,-1,-0.422137913065372,0.969010863474781,0.964121074750088,0.967054947984904,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4599,483.261269,483.259856687485,483.259956333466,3436491.8,NA,224142.3,15.19,-1,-0.206195403323963,0.992315109810357,0,0.595389065886214,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4600,483.297871,483.296458537418,483.296341842851,2907608.8,NA,214336,12.53,-1,0.241455515105877,0.989477159218226,0,0.593686295530936,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4604,484.100994,484.099578244644,484.099767289315,1997047,NA,203467.6,7.95,-1,-0.390507667939258,0.972709072340961,0,0.583625443404576,15,0.863636363636364,0.454545454545455,"N3 O10","de-protonated",0,NA,"C22 H19 O10 N3",22,19,10,3,NA,NA,NA,NA,NA,NA,NA
4608,484.147344,484.145928054611,484.146048777506,6871303.5,NA,194814.1,32.46,-1,-0.249352227741893,0.494390775550777,0.813795485951173,0.622152659710936,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
4610,484.160546,484.159130000483,484.158935937128,2619148.3,NA,200809.5,11.08,-1,0.400825720636358,0.971269039635621,0,0.582761423781373,4,1.77777777777778,0.666666666666667,"N1 P1 O12","de-protonated",0,NA,"C18 H32 O12 N1 P1",18,32,12,1,1,NA,NA,NA,NA,NA,NA
4614,484.196888,484.195471851482,484.195321446513,2667289.3,NA,188997.7,11.32,-1,0.310628712509313,0.982644355322988,0,0.589586613193793,3,1.89473684210526,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H36 O11 N1 P1",19,36,11,1,1,NA,NA,NA,NA,NA,NA
4615,484.220559,484.219142754432,484.219309053645,2314529.5,NA,223123,9.55,-1,-0.343437798758094,0.97882560737302,0,0.587295364423812,11,1.38461538461538,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H36 O2 S1 N3 P1",26,36,2,3,1,1,NA,NA,NA,NA,NA
4617,485.03762,485.036200404512,485.036163973539,5142083,NA,194789.2,23.76,-1,0.0751098085369545,0.499488441999913,0.806643077274283,0.622350296109661,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4618,485.058719,485.057299318007,485.057293341639,9683531,NA,206490.3,46.59,-1,0.0123209545558221,0.499986227697195,0.828487690504102,0.631386812819958,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4619,485.073762,485.072342256332,485.072549482923,6578768,NA,180563.3,30.98,-1,-0.427207418774948,0.48371340459251,0.799615297578637,0.610074161786961,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4620,485.086819,485.085399202798,485.085303700764,6201940.5,NA,193158,29.09,-1,0.19687678416765,0.994071698059555,0.848341533176855,0.935779632106475,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
