"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4192,479.242818,479.241483499213,479.241410422351,11116491,NA,205401.2,52.21,-1,0.152484448763646,0.986495576117676,0.929766626522891,0.963803996279762,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
4193,479.260708,479.259373427414,479.25916848708,3424210.5,NA,215358.7,14.69,-1,0.427619016190825,0.483682524494406,0.73553288925895,0.584422670400223,16,1.09090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H36 O3",33,36,3,NA,NA,NA,NA,NA,NA,NA,NA
4194,479.279313,479.277978352746,479.277928873517,6539227,NA,213001.6,29.89,-1,0.103237028682017,0.990422048177891,0.966744195660974,0.980950907171124,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4197,480.079482,480.078144141389,480.078363139166,3363129.5,NA,177751.5,14.39,-1,-0.456170896187909,0.962945946151932,0,0.577767567691159,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4198,480.087696,480.086358108423,480.086246451899,6310205,NA,207210,28.77,-1,0.232575969616831,0.495116580991052,0.785920818505338,0.611438275996766,15,0.96,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H24 O3 S2 N1 P1",25,24,3,1,1,2,NA,NA,NA,NA,NA
4207,480.201939,480.200600649926,480.200406826941,3522927,NA,225424,15.17,-1,0.403629365149727,0.970871638357603,0,0.582522983014562,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
4213,481.027198,481.025856337875,481.025993212683,4579031,NA,222892,20.32,-1,-0.284547633323558,0.985415972043566,0,0.59124958322614,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4214,481.042283,481.040941277333,481.041087162715,2553565.5,NA,179098.5,10.44,-1,-0.303270106897314,0.983450142814965,0,0.590070085688979,12,1.05555555555556,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H19 O6 S2 N4 P1",18,19,6,4,1,2,NA,NA,NA,NA,NA
4215,481.063522,481.062180192094,481.062378722067,21822182,NA,204018.5,104.43,-1,-0.412690706801549,0.977679233219034,0.988459034199915,0.981991153611386,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4216,481.078092,481.076750133619,481.076983414729,3177453.3,NA,122416.1,13.49,-1,-0.484914302461144,0.958231208294177,0,0.574938724976506,7,1.375,0.8125,"N2 S1 O13","de-protonated",0,NA,"C16 H22 O13 S1 N2",16,22,13,2,NA,1,NA,NA,NA,NA,NA
4217,481.091842,481.090500078436,481.090389081192,6730483.5,NA,147228.2,30.82,-1,0.230720143509274,0.991448581980617,0.88599975304685,0.94926905040711,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
4218,481.099961,481.098619045851,481.098764231451,43510520,NA,205272.3,210.21,-1,-0.301779198992627,0.245902781758355,0.780961071230092,0.45992609754705,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4219,481.109065,481.107723009314,481.107495697299,2619642.8,NA,166037.4,10.77,-1,0.472476560800761,0.960303849909422,0,0.576182309945653,15,0.916666666666667,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H22 O7 S1 N2",24,22,7,2,NA,1,NA,NA,NA,NA,NA
4220,481.113212,481.11186999267,481.111651391073,3570428.5,NA,157143,15.4,-1,0.454367706049343,0.96323286581799,0,0.577939719490794,6,1.5,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H27 O13 P1",18,27,13,NA,1,NA,NA,NA,NA,NA,NA
4221,481.128305,481.126962932097,481.126774590576,14322435,NA,187817.5,67.85,-1,0.391459238162345,0.986228086890291,0.968559789372963,0.97916076788336,23,0.666666666666667,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H22 O2 S1",33,22,2,NA,NA,1,NA,NA,NA,NA,NA
4222,481.133572,481.132229910959,481.132267694836,2845445.3,NA,544012.3,11.87,-1,-0.0785311641162795,0.998881605740094,0,0.599328963444056,19,0.821428571428571,0.142857142857143,"N2 P1 O4","de-protonated",0,NA,"C28 H23 O4 N2 P1",28,23,4,2,1,NA,NA,NA,NA,NA,NA
4223,481.136387,481.135044899661,481.135149740835,59165448,NA,208044.9,286.57,-1,-0.217903793422075,0.247855362393606,0.77411009094636,0.458357253814708,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4224,481.14614,481.144797860519,481.14488352839,6914827,NA,221755.3,31.72,-1,-0.178050051643693,0.497132129390397,0.859523230357577,0.642088569777269,0,2.33333333333333,0.6,"N2 S2 P1 O9","de-protonated",0,NA,"C15 H35 O9 S2 N2 P1",15,35,9,2,1,2,NA,NA,NA,NA,NA
4225,481.164641,481.163298786268,481.163160099961,398478112,NA,216929.3,1941.59,-1,0.288231350215148,0.282758055553168,0.832940097421633,0.502830872300554,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4226,481.172696,481.17135375394,481.17153525022,29117206,NA,205018.2,140.01,-1,-0.37719662523116,0.970442555700576,0.996100077893274,0.980705564577655,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4227,481.185793,481.184450701378,481.18428946806,7017244,NA,199926.1,32.22,-1,0.335076021983258,0.48991689589792,0.747514279669976,0.592955849406742,17,0.967741935483871,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H30 O3 S1",31,30,3,NA,NA,1,NA,NA,NA,NA,NA
4228,481.201071,481.199728640062,481.199678551127,8579875,NA,168929.2,39.84,-1,0.104091788357399,0.49901795830341,0.792708917554682,0.616494342003919,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4229,481.208986,481.207643608296,481.207758568352,9360166,NA,203481,43.64,-1,-0.238899007207189,0.994588739893161,0.998638649159123,0.996208703599546,3,2.05263157894737,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H39 O4 S2 N4 P1",19,39,4,4,1,2,NA,NA,NA,NA,NA
4230,481.222152,481.220809555456,481.220674977444,9315116,NA,202493.3,43.42,-1,0.27965966324251,0.492954600933575,0.741475186234394,0.592362835053903,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4231,481.239998,481.238655483834,481.238433042174,3166515.8,NA,149773.9,13.43,-1,0.462227546732549,0.480987270675123,0.741475186234394,0.585182436898832,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4232,481.245299,481.243956462559,481.244144077736,2496822,NA,237922.7,10.17,-1,-0.389854461712937,0.972799043513445,0,0.583679426108067,2,2.15,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H43 O3 S2 N4 P1",20,43,3,4,1,2,NA,NA,NA,NA,NA
4233,481.258554,481.257211409362,481.257060486829,5772091.5,NA,216404.4,26.14,-1,0.313600663934334,0.491156816691182,0.73553288925895,0.588907245718289,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4235,482.058825,482.057479197596,482.05762769426,1852567.3,NA,174417.7,7.02,-1,-0.308047534411245,0.982929125514491,0,0.589757475308695,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
4238,482.103219,482.101873019428,482.101896516377,9727146,NA,209004.6,45.43,-1,-0.0487385542524968,0.499784535599356,0.785920818505338,0.614239048761748,14,1.04,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H26 O3 S2 N1 P1",25,26,3,1,1,2,NA,NA,NA,NA,NA
4240,482.13957,482.138223873538,482.138282025761,12008634,NA,205526.5,56.56,-1,-0.120613162598597,0.332454616549838,0.728427770734484,0.490843878223696,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4245,482.217431,482.216084561055,482.215923949637,2458844,NA,168797.2,9.98,-1,0.333069502106983,0.980072173870329,0,0.588043304322197,16,1.06451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H33 O2 S1 N1",31,33,2,1,NA,1,NA,NA,NA,NA,NA
4247,483.042772,483.041422248674,483.041643277161,8961601,NA,203620.3,41.7,-1,-0.45757646245841,0.978030750992451,0.992788917563766,0.983934017620977,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4248,483.057903,483.056553187948,483.056737227193,4915783.5,NA,194520.4,21.96,-1,-0.380988879333718,0.974006077925235,0,0.584403646755141,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
4249,483.070911,483.069561135743,483.069653636286,5450317,NA,161459.3,24.57,-1,-0.191484897778393,0.988090049421632,0.94108466822719,0.969287896943855,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4250,483.079106,483.077756102853,483.077515722208,26472016,NA,202448.2,127.1,-1,0.497602635869224,0.318688703252481,0.703115790895168,0.472459538309556,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
4251,483.107513,483.106162988846,483.10603914567,15064669,NA,190407,71.46,-1,0.256347811498216,0.49407352546018,0.741475186234394,0.593034189769866,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4252,483.115635,483.11428495625,483.114414295929,45174368,NA,206475.2,218.33,-1,-0.267720597213322,0.495496787772362,0.949275703854015,0.677008354205023,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4253,483.125044,483.123693918488,483.123797210399,4542052.5,NA,194860.6,20.14,-1,-0.213800090363812,0.495870097450861,0.741475186234394,0.594112132964274,23,0.625,0.15625,"O5","de-protonated",0,NA,"C32 H20 O5",32,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4254,483.130961,483.129610894741,483.129670437214,4796007,NA,187846.2,21.38,-1,-0.123243254578525,0.498623894191367,0.785920818505338,0.613542663916955,14,0.96,0.4,"O10","de-protonated",0,NA,"C25 H24 O10",25,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4255,483.144037,483.142686842262,483.142557596836,22982252,NA,198719.3,110.08,-1,0.267509919062791,0.993333777119607,0.949348672236312,0.975739735166289,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
4256,483.152065,483.150714810043,483.150799805313,36032112,NA,204652.8,173.73,-1,-0.17591871971024,0.986539795130108,0.990937599100749,0.988298916718364,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4257,483.161745,483.160394771194,483.160182719784,98193016,NA,206579.5,476.93,-1,0.438884282745972,0.649139603511848,0.889700515579578,0.74536396833894,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4259,483.18029,483.178939696767,483.178810164439,16318076,NA,199513.9,77.58,-1,0.268083626822678,0.65559046377554,0.938099260955106,0.768593982647366,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4260,483.188357,483.187006664391,483.187185314698,13098624,NA,205465.8,61.87,-1,-0.369733122648534,0.970734024492402,0.994344687119965,0.980178289543427,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4261,483.201471,483.20012061176,483.199939532538,6078085.5,NA,190494.6,27.63,-1,0.37475009193155,0.487419853914384,0.747514279669976,0.591457624216621,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4262,483.21678,483.215429550319,483.215328615605,6291084,NA,169264.7,28.67,-1,0.208881442441486,0.496057192664255,0.792708917554682,0.614717882620426,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4263,483.224597,483.223246518947,483.22340863283,4194959.5,NA,222088.9,18.45,-1,-0.335484332414394,0.979785114796179,0,0.587871068877707,2,2.15789473684211,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H41 O4 S2 N4 P1",19,41,4,4,1,2,NA,NA,NA,NA,NA
4264,483.237848,483.236497465766,483.236325041922,4750997,NA,209537.7,21.16,-1,0.356810601534303,0.488581930374543,0.741475186234394,0.589739232718484,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4267,484.08269,484.081336075121,484.081161071471,5366784.5,NA,215007.1,24.16,-1,0.361517167663673,0.488282300682742,0.792708917554682,0.610052947431518,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
4277,484.22038,484.219025522523,484.218819796275,2117179.5,NA,197369.3,8.31,-1,0.424862148359643,0.967777656909986,0,0.580666594145992,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4279,484.943465,484.942107620531,484.942101395419,2084209.1,NA,210963.7,8.15,-1,0.0128368154479667,0.999970100637363,0,0.599982060382418,18,0.388888888888889,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H7 O7 S2 N4 P1",18,7,7,4,1,2,NA,NA,NA,NA,NA
4280,485.037631,485.03627324261,485.036163973539,3796377.3,NA,209457.8,16.5,-1,0.22528025585219,0.990833533148676,0,0.594500119889206,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4281,485.050511,485.049153190918,485.04891819138,3635102.8,NA,170547.9,15.71,-1,0.484486265063465,0.479151678244824,0.753652554121787,0.588952028595609,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
4282,485.058586,485.05722815851,485.057293341639,11973026,NA,202286.6,56.38,-1,-0.134382327428006,0.498364325755681,0.828487690504102,0.63041367165505,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4283,485.073765,485.072407097592,485.072549482923,6785448.5,NA,200101.5,31.08,-1,-0.293534094483771,0.492243773656371,0.799615297578637,0.615192383225277,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4284,485.086685,485.085327045739,485.085303700764,11194798,NA,189010.6,52.58,-1,0.0481255058116825,0.999433260538314,0.989227217583914,0.995350843356554,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4285,485.094799,485.093441013175,485.093678851023,24293810,NA,202575.3,116.47,-1,-0.490292613580179,0.956547674778177,0.992774610903159,0.97103844922817,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4286,485.104291,485.10293297508,485.103061765493,4940213.5,NA,212675.4,22.08,-1,-0.26549082640429,0.493645979216531,0.747514279669976,0.595193299397909,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4287,485.110105,485.108746951747,485.108934992308,6767032.5,NA,201356.9,30.99,-1,-0.387625432926036,0.971711082577661,0.983495298947145,0.976424769125455,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4288,485.123119,485.121760899517,485.121689210148,27546046,NA,199867.1,132.34,-1,0.147776054138036,0.249011351705264,0.688557374493779,0.42482976082067,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4289,485.131222,485.129863866997,485.130064360407,25768386,NA,203236.1,123.67,-1,-0.413277644237856,0.96819604988801,0.999448194774103,0.980696907842447,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4290,485.140919,485.139560828079,485.139447274877,6709701.5,NA,198491.1,30.71,-1,0.234063015623562,0.495054244926246,0.741475186234394,0.593622621449505,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4291,485.146532,485.145173805553,485.145320501692,7518664,NA,207788.7,34.65,-1,-0.302375666092829,0.491773407085915,0.785920818505338,0.609432371653684,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4292,485.159629,485.15827075299,485.158074719532,23482830,NA,202594.4,112.52,-1,0.404061001116564,0.652086854905766,0.920953992013262,0.759633709748764,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
4293,485.167656,485.166297720775,485.166449869791,14049745,NA,206335.2,66.51,-1,-0.313601686265949,0.491156759546812,0.806643077274283,0.6173512866378,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4294,485.177247,485.175888682283,485.175832784262,5089749,NA,204087.4,22.81,-1,0.115211882075249,0.498797194296455,0.73553288925895,0.593491472281453,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4295,485.182883,485.181524659663,485.181706011076,5660119.5,NA,181390.6,25.59,-1,-0.37378040165414,0.487484052902251,0.779247987650237,0.604189626801446,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4296,485.196108,485.194749606587,485.194593170698,13373917,NA,193716.5,63.21,-1,0.322418861894661,0.981588168857591,0.96885765949251,0.976495965111559,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4297,485.204056,485.202697574689,485.202835379176,5465568.5,NA,217763.9,24.64,-1,-0.284014183358556,0.492735102092713,0.799615297578637,0.615487180287083,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4298,485.213785,485.212426535643,485.212218293646,2357732.5,NA,208841.8,9.48,-1,0.429177149490178,0.967130748203417,0,0.58027844892205,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4299,485.217116,485.215757522274,485.215589597016,4060134,NA,159617.8,17.78,-1,0.346083806596267,0.489250810676248,0.747514279669976,0.592556198273739,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4300,485.232546,485.231187460348,485.230978680083,3763180.5,NA,176995.9,16.33,-1,0.43026986117934,0.966965959775139,0,0.580179575865084,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4301,485.240432,485.239073428699,485.23922088856,4313584,NA,223279.3,19.02,-1,-0.303891059282174,0.491691433915184,0.792708917554682,0.612098427370984,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4302,485.276873,485.275514282449,485.275606397944,5180927.5,NA,205759.3,23.25,-1,-0.189820988978424,0.496741682735753,0.785920818505338,0.612413337043587,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4303,485.313315,485.311956136194,485.311991907329,2405391,NA,225032.2,9.71,-1,-0.0737075013965958,0.999014712061197,0,0.599408827236718,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4305,486.061581,486.060219133142,486.060425626564,2419021.5,NA,236402.6,9.78,-1,-0.424830764674963,0.967782339610661,0,0.580669403766397,14,0.956521739130435,0.217391304347826,"N1 S2 P1 O5","de-protonated",0,NA,"C23 H22 O5 S2 N1 P1",23,22,5,1,1,2,NA,NA,NA,NA,NA
4306,486.076911,486.075549071618,486.075681767849,1879892.1,NA,216916.4,7.15,-1,-0.272995002029559,0.986568326889174,0,0.591940996133504,18,0.814814814814815,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H22 O2 S2 N1 P1",27,22,2,1,1,2,NA,NA,NA,NA,NA
4314,486.170883,486.169520694475,486.169582154717,3752828,NA,213007.5,16.28,-1,-0.126417292221568,0.997104408679158,0,0.598262645207495,11,1.30769230769231,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H34 O2 S2 N1 P1",26,34,2,1,1,2,NA,NA,NA,NA,NA
4319,487.037758,487.036392215404,487.036557896732,2484971.5,NA,199572.4,10.1,-1,-0.340182529475776,0.979220927316175,0,0.587532556389705,11,0.888888888888889,0.888888888888889,"O16","de-protonated",0,NA,"C18 H16 O16",18,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4320,487.044304,487.042938189133,487.042787439135,2296558.3,NA,155548.6,9.18,-1,0.309521054483417,0.982766839373793,0,0.589660103624276,19,0.64,0.2,"N2 S2 O5","de-protonated",0,NA,"C25 H16 O5 S2 N2",25,16,5,2,NA,2,NA,NA,NA,NA,NA
4321,487.052948,487.051582154441,487.051814038017,8375538,NA,204313.7,38.83,-1,-0.476096319166727,0.479852872407272,0.806643077274283,0.610568954354076,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4322,487.06617,487.064804101377,487.064568255858,5891319.5,NA,204850.7,26.71,-1,0.484218180796137,0.47917425698443,0.753652554121787,0.588965575839373,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4323,487.074234,487.072868069013,487.072943406117,9800955,NA,207605.1,45.78,-1,-0.154673143875713,0.49783423477137,0.828487690504102,0.630095617064463,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4324,487.08385,487.082484030421,487.082326320587,3621118.8,NA,186904.2,15.64,-1,0.323784759298279,0.490578663597706,0.753652554121788,0.595808219807338,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4325,487.089476,487.088110007842,487.088199547401,11033857,NA,201135.9,51.79,-1,-0.183826173413569,0.99341705009679,0.968699093958213,0.983529867641359,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4326,487.102577,487.101210955263,487.101086707023,21689606,NA,200858.8,103.77,-1,0.255076908513681,0.993841528903292,0.971964496381625,0.985090715894625,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4327,487.110592,487.109225923096,487.109328915501,13788426,NA,198949,65.23,-1,-0.211435911709161,0.986912209472202,0.995540009699611,0.990363329563165,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4328,487.120285,487.118918884194,487.118711829971,8830222,NA,211137.2,41.05,-1,0.425059062979922,0.48387413413612,0.747514279669976,0.589330192349662,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4329,487.125806,487.124439862037,487.124585056786,12735761,NA,201280.3,60.1,-1,-0.298064916962691,0.98416478642235,0.983146300928772,0.983757392224919,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4330,487.13883,487.137463809767,487.137339274626,29660438,NA,199622.8,142.65,-1,0.255646879640543,0.496927399880109,0.89574756678474,0.656455466641961,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4331,487.146848,487.145481777588,487.145714424885,8779033,NA,208806.9,40.8,-1,-0.477572295969389,0.479730330823245,0.813795485951173,0.613356392874416,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4332,487.156412,487.155045739204,487.155097339355,7746845.5,NA,196051.6,35.76,-1,-0.105921402865631,0.977608758871217,0.985058551805825,0.98058867604506,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4333,487.162086,487.160719716432,487.160808374918,10831136,NA,196315.3,50.81,-1,-0.181990184438648,0.985800533760436,0.977542494124106,0.982497317905904,7,1.65,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H33 O4 S2 N4 P1",20,33,4,4,1,2,NA,NA,NA,NA,NA
