"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4820,529.267734,529.26548851845,529.265435637088,6017470,NA,192596.4,25.04,-1,0.0999146340325239,0.499095124650191,0.779247987650237,0.61115626985021,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4821,529.304285,529.302039320911,529.301821146472,5585353.5,NA,192958.7,23.1,-1,0.412192874561802,0.484820843801142,0.772687513667176,0.599967511747556,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4822,529.340563,529.338317124848,529.338206655856,2239445,NA,209242.1,8.1,-1,0.208692646495366,0.992128577370528,0,0.595277146422317,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
4823,530.059803,530.057553237733,530.05762769426,2490550.5,NA,215071.2,9.22,-1,-0.140468739701725,0.996426152712716,0,0.59785569162763,16,0.739130434782609,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H17 O14 N1",23,17,14,1,NA,NA,NA,NA,NA,NA,NA
4824,530.096238,530.093988040821,530.094013203644,3004098,NA,217043.8,11.52,-1,-0.0474686048555331,0.999591230969232,0,0.599754738581539,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
4826,530.117503,530.115252925895,530.115142571744,3302088.5,NA,193219.6,12.86,-1,0.208170154769481,0.992167787920103,0,0.595300672752062,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
4828,530.13288,530.13062984279,530.130398713028,2389965.3,NA,128431.9,8.77,-1,0.435986622087382,0.966097466550986,0,0.579658479930591,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
4830,530.153906,530.151655729156,530.151528081128,6021844,NA,196714.8,25.06,-1,0.240776497059363,0.494767975042099,0.806643077274283,0.619518015934973,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4832,530.170174,530.167923641236,530.167924928406,2316505,NA,116779.2,8.44,-1,-0.00242785338980302,0.999998930456356,0,0.599999358273814,26,0.702702702702703,0.027027027027027,"N1 P1 O1","de-protonated",0,NA,"C37 H26 O1 N1 P1",37,26,1,1,1,NA,NA,NA,NA,NA,NA
4833,530.17751,530.175259601588,530.17551568826,3070171.3,NA,166900.6,11.82,-1,-0.48302244155173,0.958549651856,0,0.5751297911136,17,1,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H29 O5 S1 N3",29,29,5,3,NA,1,NA,NA,NA,NA,NA
4834,530.190544,530.188293531147,530.188402847883,5375711.5,NA,194338.7,22.16,-1,-0.206184698575735,0.496157952323394,0.779247987650237,0.609393966454132,12,1.30769230769231,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H34 O5 S1 N3 P1",26,34,5,3,1,1,NA,NA,NA,NA,NA
4837,530.226814,530.224563335126,530.224299099896,4003562.8,NA,185738.7,16.01,-1,0.498346134131257,0.955937661110554,0,0.573562596666332,7,1.54166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H37 O12 N1",24,37,12,1,NA,NA,NA,NA,NA,NA,NA
4838,530.262927,530.260676139954,530.260684609281,3866358,NA,193557.1,15.39,-1,-0.0159720049952878,0.999953712614412,0,0.599972227568647,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
4839,531.044075,531.04181991826,531.041643277161,5698536,NA,182543.8,23.61,-1,0.332631350686394,0.490062022560359,0.799615297578637,0.61388333256767,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4840,531.0652,531.06294480409,531.06277264526,2558958.3,NA,197697.1,9.53,-1,0.32417792952224,0.981111973460139,0,0.588667184076083,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4841,531.080379,531.078123722055,531.078028786545,11420659,NA,181082.6,49.27,-1,0.178760004019197,0.986756908652791,0.992854661920745,0.989196009959972,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4843,531.101349,531.099093608724,531.099158154644,4609017.5,NA,215222.3,18.72,-1,-0.121532711016025,0.997323554724513,0,0.598394132834708,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4844,531.111456,531.109200554101,531.10941044904,2785276.8,NA,179397.9,10.54,-1,-0.395200942406434,0.972058449995491,0,0.583235069997294,22,0.727272727272727,0.0909090909090909,"S2 O3","de-protonated",0,NA,"C33 H24 O3 S2",33,24,3,NA,NA,2,NA,NA,NA,NA,NA
4845,531.116771,531.114515525376,531.114414295929,12264446,NA,174467.9,53.06,-1,0.190598191279551,0.985871656163084,0.984809899269358,0.985446953405593,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4847,531.137938,531.135682410979,531.135543664029,5497861,NA,203519.3,22.71,-1,0.261227011597368,0.493847182138415,0.806643077274283,0.618965540192762,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4849,531.153258,531.151002328183,531.150799805313,17282058,NA,185192.8,75.57,-1,0.381290717123127,0.486982707700433,0.779247987650237,0.603888819680355,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4851,531.174332,531.172076214289,531.171929173413,4423696,NA,196774.6,17.89,-1,0.27682350665865,0.493095791336807,0.799615297578637,0.615703593833539,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4853,531.189758,531.187502130919,531.187674572068,14431253,NA,188208.4,62.78,-1,-0.324633188722829,0.490529695688899,0.753652554121787,0.595778839062054,16,1.1,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H33 O3 S1 N2 P1",30,33,3,2,1,1,NA,NA,NA,NA,NA
4855,531.210934,531.208678016474,531.208803940168,3068955.3,NA,194506.7,11.81,-1,-0.237051216715073,0.989855608276057,0,0.593913364965634,11,1.37037037037037,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H37 O5 S1 N2 P1",27,37,5,2,1,1,NA,NA,NA,NA,NA
4857,531.226114,531.223857934434,531.224060081452,8459296,NA,191110.2,35.99,-1,-0.380530614571543,0.974952975499799,0.956823152504858,0.967701046301823,15,1.19354838709677,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H37 O2 S1 N2 P1",31,37,2,2,1,1,NA,NA,NA,NA,NA
4859,531.247096,531.244839821038,531.244700192181,3745830.3,NA,197861.3,14.85,-1,0.262833410469867,0.987543502927598,0,0.592526101756559,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4860,531.262481,531.26022473789,531.260445590837,2803755,NA,178885.6,10.62,-1,-0.415715020435495,0.969128779474776,0,0.581477267684866,14,1.28125,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H41 O1 S1 N2 P1",32,41,1,2,1,1,NA,NA,NA,NA,NA
4862,531.283519,531.28126262419,531.281085701566,4213809.5,NA,201243.8,16.95,-1,0.333011336924965,0.490039531810024,0.779247987650237,0.605722914146109,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4863,531.30189,531.299633524905,531.299713146221,3507255.3,NA,208553,13.78,-1,-0.149861394223765,0.995933237788386,0,0.597559942673032,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
4864,531.319535,531.317278429543,531.31747121095,2026044.6,NA,210349.7,7.14,-1,-0.362836566776045,0.976395267414504,0,0.585837160448702,4,1.77777777777778,0.37037037037037,"O10","de-protonated",0,NA,"C27 H48 O10",27,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4865,532.075669,532.073408343036,532.073277758738,2831139.5,NA,196798.1,10.75,-1,0.245425401312744,0.989130195344492,0,0.593478117206695,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
4867,532.112139,532.109878145934,532.109663268122,3290414.5,NA,190877.6,12.81,-1,0.403822420616942,0.970844177872488,0,0.582506506723493,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4869,532.133177,532.130916032235,532.130792636222,3435829,NA,195820.8,13.46,-1,0.231890383502313,0.990290378327248,0,0.594174226996349,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4870,532.14856,532.146298949098,532.146048777506,3346233.5,NA,156896.9,13.06,-1,0.470118292053208,0.96069125778489,0,0.576414754670934,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4872,532.169695,532.167433834874,532.167178145606,4667712,NA,198499.9,18.98,-1,0.480467941598332,0.479488912145299,0.806643077274283,0.610350578196892,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4873,532.185054,532.182792751867,532.182923544261,2583620.8,NA,131664.7,9.64,-1,-0.245765860174139,0.989100181890789,0,0.593460109134473,16,1.10344827586207,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H32 O3 S1 N3 P1",29,32,3,3,1,1,NA,NA,NA,NA,NA
4875,532.206124,532.203862637995,532.204052912361,4328779,NA,200226.5,17.46,-1,-0.357521451798197,0.488536916179397,0.779247987650237,0.604821344767733,11,1.38461538461538,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H36 O5 S1 N3 P1",26,36,5,3,1,1,NA,NA,NA,NA,NA
4877,532.242529,532.240267441245,532.240438421745,4934998,NA,196050.8,20.18,-1,-0.321246729006881,0.490724412303357,0.772687513667176,0.603509652848884,10,1.48148148148148,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H40 O4 S1 N3 P1",27,40,4,3,1,1,NA,NA,NA,NA,NA
4878,532.278885,532.27662324476,532.276823931129,2333025,NA,182475.5,8.51,-1,-0.377033829610306,0.974536068065271,0,0.584721640839163,9,1.57142857142857,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H44 O3 S1 N3 P1",28,44,3,3,1,1,NA,NA,NA,NA,NA
4879,533.059956,533.057690023481,533.057782599009,9326156,NA,184222.9,39.88,-1,-0.173668841720267,0.497271149023476,0.779247987650237,0.61006188447418,19,0.730769230769231,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H19 O7 S1 N2 P1",26,19,7,2,1,1,NA,NA,NA,NA,NA
4880,533.073215,533.070948951823,533.071049881186,2710096.3,NA,207036.3,10.2,-1,-0.189335667052826,0.993516537365958,0,0.596109922419575,9,1.28571428571429,0.476190476190476,"S2 P1 O10","de-protonated",0,NA,"C21 H27 O10 S2 P1",21,27,10,NA,1,2,NA,NA,NA,NA,NA
4881,533.091042,533.088775855478,533.088675004134,2785877.5,NA,149375.3,10.54,-1,0.189183054504758,0.993526951155893,0,0.596116170693536,22,0.6875,0.125,"S2 O4","de-protonated",0,NA,"C32 H22 O4 S2",32,22,4,NA,NA,2,NA,NA,NA,NA,NA
4882,533.09628,533.094013827169,533.094168108393,14050903,NA,177857,61.07,-1,-0.289407075654182,0.492458700189535,0.772687513667176,0.604550225580591,18,0.851851851851852,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H23 O6 S1 N2 P1",27,23,6,2,1,1,NA,NA,NA,NA,NA
4885,533.132537,533.130270631219,533.130064360407,20801122,NA,182211.5,91.35,-1,0.386905233191673,0.486601745590709,0.785920818505338,0.60632937475656,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4888,533.168808,533.166541435193,533.166449869791,23660140,NA,184197.5,104.17,-1,0.171738866613922,0.991543908774695,0.984325877041041,0.988656696081234,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4890,533.199187,533.196920271011,533.196962152361,3269749.8,NA,126731.8,12.71,-1,-0.0785476165187107,0.499440568671287,0.72968508002065,0.591538373211032,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4891,533.205258,533.2029912382,533.202835379176,15992440,NA,187147.6,69.78,-1,0.292307193337688,0.983972917627245,0.980094808240416,0.982421673872513,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4893,533.233948,533.231681083146,533.231848060008,2005376.3,NA,131765.9,7.04,-1,-0.313141202777024,0.982364961206579,0,0.589418976723948,9,1.48275862068966,0.103448275862069,"S2 P1 O3","de-protonated",0,NA,"C29 H43 O3 S2 P1",29,43,3,NA,1,2,NA,NA,NA,NA,NA
4894,533.241806,533.239539040677,533.23971014593,7569026.5,NA,185005.2,32,-1,-0.320878677538575,0.990744865062795,0.962510911188652,0.979451283513138,14,1.25806451612903,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H39 O2 S1 N2 P1",31,39,2,2,1,1,NA,NA,NA,NA,NA
4896,533.278202,533.275934843976,533.276095655315,2141325.5,NA,219141.6,7.65,-1,-0.301553622942964,0.983635417315745,0,0.590181250389447,13,1.34375,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H43 O1 S1 N2 P1",32,43,1,2,1,1,NA,NA,NA,NA,NA
4898,534.054976,534.05270464592,534.052542313832,2053492,NA,196646.9,7.25,-1,0.303962767680306,0.983375090260431,0,0.590025054156259,15,0.772727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H17 O15 N1",22,17,15,1,NA,NA,NA,NA,NA,NA,NA
4899,534.091324,534.089052449479,534.088927823216,2827646.8,NA,181420.1,10.73,-1,0.23334365540931,0.990168897396904,0,0.594101338438142,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4901,534.112781,534.110509333515,534.110546448686,2051973,NA,224036.6,7.25,-1,-0.0694896795155574,0.999124201495923,0,0.599474520897554,13,1.1304347826087,0.347826086956522,"N3 S1 P1 O8","de-protonated",0,NA,"C23 H26 O8 S1 N3 P1",23,26,8,3,1,1,NA,NA,NA,NA,NA
4902,534.128061,534.125789250934,534.12580258997,4752265.5,NA,170716.7,19.36,-1,-0.0249735848636086,0.499943420248529,0.772687513667176,0.609041057615988,17,0.962962962962963,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H26 O5 S1 N3 P1",27,26,5,3,1,1,NA,NA,NA,NA,NA
4903,534.136195,534.133923206974,534.134044798448,5437324,NA,157434.5,22.43,-1,-0.227642245639207,0.495320608824733,0.772687513667176,0.60626737076171,17,0.925925925925926,0.259259259259259,"N3 S1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N3",27,25,7,3,NA,1,NA,NA,NA,NA,NA
4904,534.148851,534.146579138575,534.1464427007,3265423.8,NA,195526.1,12.69,-1,0.255431591364641,0.988231127786731,0,0.592938676672039,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
4905,534.164559,534.162287053682,534.162188099355,3664788.3,NA,155935.9,14.48,-1,0.185251463702364,0.496896186198093,0.766236582456902,0.604632344701617,16,1.07142857142857,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H30 O4 S1 N3 P1",28,30,4,3,1,1,NA,NA,NA,NA,NA
4907,534.185341,534.183068941366,534.182828210084,3409818.5,NA,219528.5,13.34,-1,0.450653352249508,0.963820571013834,0,0.5782923426083,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
4908,534.200507,534.198234859402,534.198084351369,2935199,NA,190984.8,11.21,-1,0.281745737281388,0.985699717842224,0,0.591419830705334,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
4910,534.221845,534.219572744081,534.219702976839,3690405.3,NA,201806.7,14.6,-1,-0.24378126939682,0.989274562370457,0,0.593564737422274,10,1.46153846153846,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H38 O5 S1 N3 P1",26,38,5,3,1,1,NA,NA,NA,NA,NA
4912,534.258346,534.256073546812,534.256088486223,3825584,NA,199176.1,15.2,-1,-0.0279630139370201,0.499929064933149,0.772687513667176,0.60903244442676,9,1.55555555555556,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H42 O4 S1 N3 P1",27,42,4,3,1,1,NA,NA,NA,NA,NA
4913,534.294234,534.291961352857,534.291984738237,2201530.5,NA,234425,7.92,-1,-0.043768914376228,0.999652455917371,0,0.599791473550423,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
4914,535.038975,535.036698327923,535.036557896732,4107412.3,NA,193200.7,16.47,-1,0.262470270893043,0.987577685253302,0,0.592546611151981,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4915,535.075293,535.073016131643,535.072943406117,12560543,NA,176705.7,54.38,-1,0.135917031776764,0.993063054753784,0.996414514568464,0.994403638679656,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4917,535.111795,535.109517934369,535.109328915501,19712170,NA,184291.8,86.46,-1,0.353234110437393,0.969041859131078,0.995851819031804,0.979765843091368,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4918,535.125169,535.122891862089,535.123085455048,4989101,NA,211978.4,20.42,-1,-0.361772766672613,0.488265921617487,0.806643077274283,0.615616783880205,7,1.5,0.409090909090909,"S2 P1 O9","de-protonated",0,NA,"C22 H33 O9 S2 P1",22,33,9,NA,1,2,NA,NA,NA,NA,NA
4919,535.1406,535.138322778693,535.138341596333,3871921.8,NA,154629.3,15.41,-1,-0.0351640671528949,0.49988783087938,0.779247987650237,0.611631893587723,11,1.26923076923077,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H33 O6 S2 P1",26,33,6,NA,1,2,NA,NA,NA,NA,NA
4920,535.1483,535.146022737078,535.146203682256,27592884,NA,185137.2,121.81,-1,-0.338122883062057,0.485482497860094,0.924609606432164,0.661133341288922,16,1.03571428571429,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H29 O5 S1 N2 P1",28,29,5,2,1,1,NA,NA,NA,NA,NA
4922,535.177007,535.174729581932,535.174727105718,4630716,NA,125020.9,18.81,-1,0.00462692717897021,0.499998057735744,0.772687513667176,0.609073840108317,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4923,535.18469,535.182412540409,535.18258919164,26790078,NA,187910.4,118.21,-1,-0.330076564230852,0.245106297996243,0.709753344431729,0.430965116570437,15,1.13793103448276,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H33 O4 S1 N2 P1",29,33,4,2,1,1,NA,NA,NA,NA,NA
4925,535.213352,535.211074385506,535.211112615102,4836551,NA,141735.8,19.74,-1,-0.0714290014917253,0.499537329320587,0.766236582456902,0.606217030575113,9,1.46428571428571,0.142857142857143,"S2 P1 O4","de-protonated",0,NA,"C28 H41 O4 S2 P1",28,41,4,NA,1,2,NA,NA,NA,NA,NA
4926,535.2209,535.218622344713,535.218485443654,13375689,NA,182270.2,58.04,-1,0.255785372568105,0.494099348957036,0.772687513667176,0.605534614841092,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4928,535.249087,535.246809192378,535.246628744561,2255313.3,NA,150990.9,8.16,-1,0.337130225950437,0.979588322066435,0,0.587752993239861,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
4929,535.257148,535.254870148812,535.254870953038,5798099.5,NA,199476.1,24.05,-1,-0.00150251023069682,0.499999795186481,0.766236582456902,0.606494510094649,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4931,535.306393,535.304114882669,535.304010680263,2243809.8,NA,197193.8,8.11,-1,0.19466023749422,0.993148018657329,0,0.595888811194398,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
4932,536.070529,536.068246752915,536.06819237831,2748861.8,NA,215032.2,10.37,-1,0.101432254196969,0.998134906246251,0,0.59888094374775,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
4934,536.106909,536.1046265563,536.104577887694,3825096,NA,186466.1,15.2,-1,0.090781925856716,0.998505733935113,0,0.599103440361068,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4936,536.143468,536.141185358718,536.140963397078,4956626.5,NA,203828.4,20.27,-1,0.41399865841512,0.4846896169117,0.792708917554682,0.607897337168893,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4938,536.179761,536.177478162573,536.177348906462,4134364.8,NA,170639.6,16.59,-1,0.241069696493422,0.494755292059308,0.785920818505338,0.61122150263772,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4940,536.200937,536.198654048128,536.198478274562,2432483,NA,205954.6,8.95,-1,0.327814369689481,0.980689987596324,0,0.588413992557794,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
4941,536.216468,536.214184964191,536.214223673217,2168295.5,NA,185425.2,7.77,-1,-0.0721894801526086,0.999054859569336,0,0.599432915741601,14,1.24137931034483,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H36 O3 S1 N3 P1",29,36,3,3,1,1,NA,NA,NA,NA,NA
4943,536.228982,536.226698896559,536.226488633687,2430955,NA,217897.9,8.95,-1,0.392115788331947,0.972486967191954,0,0.583492180315172,18,1.02941176470588,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H35 O3 S1 N1",34,35,3,1,NA,1,NA,NA,NA,NA,NA
4944,536.237596,536.235312850005,536.235353041317,3361261.5,NA,190549.5,13.12,-1,-0.0749508792586755,0.99898120695817,0,0.599388724174902,9,1.53846153846154,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H40 O5 S1 N3 P1",26,40,5,3,1,1,NA,NA,NA,NA,NA
4945,536.2735,536.271216655963,536.27124929333,2345463.8,NA,192244.1,8.56,-1,-0.0608598120498816,0.999328154965461,0,0.599596892979277,4,1.79166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H43 O12 N1",24,43,12,1,NA,NA,NA,NA,NA,NA,NA
4947,537.054735,537.052447433798,537.05220796121,7670485,NA,193541.7,32.45,-1,0.445901877509054,0.482282928839169,0.806643077274282,0.612026988213214,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4948,537.070724,537.068436347386,537.068604808488,2045657.5,NA,157842.9,7.22,-1,-0.313667752573995,0.982306132631362,0,0.589383679578817,31,0.405405405405405,0.0810810810810811,"P1 O3","de-protonated",0,NA,"C37 H15 O3 P1",37,15,3,NA,1,NA,NA,NA,NA,NA,NA
4949,537.083297,537.081009279435,537.081220642043,2073821.1,NA,192602.6,7.34,-1,-0.393539373631072,0.972289629968378,0,0.583373777981027,12,1.125,0.333333333333333,"S2 P1 O8","de-protonated",0,NA,"C24 H27 O8 S2 P1",24,27,8,NA,1,2,NA,NA,NA,NA,NA
4950,537.091246,537.088958236475,537.089082727965,17586912,NA,190197.4,76.92,-1,-0.231789275939614,0.495149401178782,0.779247987650237,0.608788835767364,17,0.884615384615385,0.269230769230769,"N2 S1 P1 O7","de-protonated",0,NA,"C26 H23 O7 S1 N2 P1",26,23,7,2,1,1,NA,NA,NA,NA,NA
4951,537.10466,537.10237216398,537.102350010142,2758371,NA,160514.3,10.41,-1,0.0412469570506194,0.999691346912667,0,0.5998148081476,7,1.47619047619048,0.476190476190476,"S2 P1 O10","de-protonated",0,NA,"C21 H31 O10 S2 P1",21,31,10,NA,1,2,NA,NA,NA,NA,NA
4953,537.127539,537.125251040331,537.125468237349,26471146,NA,184085.9,116.77,-1,-0.40436924233173,0.489378510418708,0.75673689592744,0.596321864622201,16,1,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H27 O6 S1 N2 P1",27,27,6,2,1,1,NA,NA,NA,NA,NA
4956,537.163793,537.161504844397,537.161364489363,28846836,NA,181013.8,127.43,-1,0.261290262160623,0.980839475939504,0.997304956563626,0.987425668189153,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4957,537.176411,537.174122776203,537.174118707204,3109623.3,NA,167820,11.99,-1,0.0075748243624461,0.499994794448991,0.73553288925895,0.594210032372975,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
