"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4290,499.232435,499.231372825805,499.231239661494,1813923.4,NA,179845.7,7.27,-1,0.266738737803083,0.987172983353012,0,0.592303790011807,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4292,499.255799,499.254736755422,499.254870953038,3393963.5,NA,211829.9,15.44,-1,-0.268795806285887,0.986975677519946,0,0.592185406511968,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4293,499.292231,499.291168645674,499.291256462422,3002808.3,NA,225982.1,13.42,-1,-0.175882809128493,0.994402651829816,0,0.59664159109789,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4294,499.328632,499.327569536018,499.327641971807,1814468.8,NA,212305.7,7.28,-1,-0.145066650503522,0.996188814479926,0,0.597713288687956,4,1.77777777777778,0.296296296296296,"O8","de-protonated",0,NA,"C27 H48 O8",27,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4295,500.07704,500.075975281491,500.076075691042,1936584.1,NA,245603,7.91,-1,-0.200788552559552,0.992711398620149,0,0.59562683917209,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4297,500.113375,500.112310172034,500.112461200427,2270420.8,NA,253133,9.63,-1,-0.301988860616536,0.983588534686243,0,0.590153120811746,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4299,500.149883,500.148818062057,500.148846709811,2239713.3,NA,245473.7,9.47,-1,-0.057278457475673,0.999404876370541,0,0.599642925822324,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
4308,501.032049,501.030981404593,501.031078593111,2832401.3,NA,193286.4,12.54,-1,-0.193977024653061,0.993195868303322,0,0.595917520981993,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4309,501.053341,501.052273340452,501.05220796121,1901080.5,NA,198255.4,7.72,-1,0.130483891767554,0.996915413460952,0,0.598149248076571,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4310,501.068566,501.067498294588,501.067464102495,5532701.5,NA,204391.1,26.49,-1,0.0682385015501297,0.499577721142553,0.799615297578637,0.619592751716987,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4311,501.08145,501.080382255776,501.080218320336,4775970,NA,172640.5,22.58,-1,0.327164063479926,0.490382891882452,0.747514279669976,0.593235446997461,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
4312,501.089735,501.088667230818,501.088593470595,5470245,NA,211826.9,26.17,-1,0.147199964875682,0.498038059695252,0.821075868479145,0.627253183208809,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4313,501.099293,501.098225202025,501.097976385065,2317352.3,NA,204107.7,9.87,-1,0.49654353415468,0.956248781408027,0,0.573749268844816,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4314,501.10485,501.103782185285,501.103849611879,6021162,NA,207610.6,29.02,-1,-0.134556129448176,0.4983600990047,0.792708917554682,0.616099626424693,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4315,501.117889,501.116821146006,501.11660382972,13404207,NA,200447.1,67.19,-1,0.43366411023824,0.483225796009136,0.741475186234394,0.586525552099239,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4316,501.125895,501.124827121888,501.124978979979,6965297.5,NA,212798.7,33.9,-1,-0.303034366139985,0.491737824257691,0.813795485951173,0.620560888935084,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4317,501.135627,501.134559092571,501.134361894449,4940852.5,NA,201829.3,23.43,-1,0.393503493736428,0.486147305963644,0.741475186234394,0.588278458071944,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4318,501.141126,501.140058076006,501.140235121264,5871670.5,NA,201430.3,28.25,-1,-0.353284859706179,0.488803932495114,0.785920818505338,0.607650686899203,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4319,501.154234,501.153166036519,501.152989339104,14121019,NA,200509.8,70.89,-1,0.352581784009313,0.973977147104731,0.948718810127837,0.963873812313973,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4320,501.16225,501.161182012371,501.161364489363,5511230,NA,215695.1,26.38,-1,-0.364108258390869,0.488115750219734,0.806643077274282,0.615526681041553,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4321,501.17193,501.170861983211,501.170747403833,4535361,NA,214055.5,21.34,-1,0.228623434774568,0.495280374833129,0.73553288925895,0.591381380603458,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4322,501.177439,501.176370966616,501.176620630648,5079107,NA,219072.7,24.15,-1,-0.498155783875217,0.4779852815621,0.779247987650237,0.598490363997355,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4323,501.19066,501.189591926788,501.189374848488,10721351,NA,203673,53.32,-1,0.433126300851516,0.974783489691026,0.989723325425235,0.980759423984709,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4324,501.198526,501.197457903093,501.197236934411,3978314.3,NA,212337.9,18.46,-1,0.440881684131042,0.482672663666626,0.718264051224716,0.576909218689862,25,0.722222222222222,0.0277777777777778,"N2 O1","de-protonated",0,NA,"C36 H26 O1 N2",36,26,1,2,NA,NA,NA,NA,NA,NA,NA
4326,501.213909,501.212840856752,501.213006140032,3445839.5,NA,172928.8,15.71,-1,-0.329766542229037,0.98046158428886,0,0.588276950573316,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4327,501.227072,501.2260038171,501.225760357873,5279828,NA,206821.3,25.19,-1,0.48572768256789,0.961227709891036,0.955620134914288,0.958984679900337,19,0.971428571428571,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H34 O1 S1",35,34,1,NA,NA,1,NA,NA,NA,NA,NA
4328,501.235118,501.234049792862,501.234135508132,3106902.8,NA,229984.9,13.95,-1,-0.171008444847591,0.994707788258515,0,0.596824672955109,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4329,501.263482,501.262413707417,501.262278809039,2593376.5,NA,196068.4,11.3,-1,0.269117354770279,0.986944702463913,0,0.592166821478348,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4330,501.271543,501.270474683134,501.270521017516,3310691.3,NA,223356.4,15.01,-1,-0.0924338856795755,0.998450899307636,0,0.599070539584582,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4331,501.307889,501.306820573644,501.3069065269,1971823.6,NA,253127.3,8.09,-1,-0.171458352185161,0.994679979293616,0,0.59680798757617,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4337,502.266699,502.265627685296,502.265769989709,2472374.8,NA,244753.7,10.67,-1,-0.28332492816587,0.985540129673204,0,0.591324077803922,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4340,502.946443,502.945369637614,502.945455442169,3671709.3,NA,224549.6,16.87,-1,-0.170604095677967,0.994732719571444,0,0.596839631742866,21,0.375,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H9 O7 S2 P1",24,9,7,NA,1,2,NA,NA,NA,NA,NA
4341,503.047655,503.04658133272,503.046728657589,4774591.5,NA,198840.6,22.57,-1,-0.292865175709473,0.492278809801892,0.806643077274283,0.618024516790848,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4342,503.060477,503.059403294095,503.059482875429,2848451.8,NA,211024.9,12.61,-1,-0.15819468091688,0.995469439637733,0,0.59728166378264,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4343,503.068822,503.067748268956,503.067858025688,1984710.5,NA,210409.1,8.15,-1,-0.218174805461098,0.991400189692908,0,0.594840113815745,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4344,503.084107,503.083033222911,503.083114166973,7285451.5,NA,206376.6,35.55,-1,-0.160896002522394,0.497656878852497,0.799615297578637,0.618440246342953,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4345,503.097219,503.096145183412,503.096001326595,7498448,NA,203030.7,36.65,-1,0.285943073794172,0.985589143084234,0.957998436046629,0.974552860269192,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
4346,503.10516,503.10408615949,503.104243535072,3237586.8,NA,218369.9,14.63,-1,-0.31280909297363,0.982402017026517,0,0.58944121021591,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4347,503.114909,503.113835130122,503.113626449543,3803862,NA,214360.7,17.55,-1,0.41477822967789,0.484632798964215,0.747514279669976,0.589785391246519,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4348,503.120474,503.119400113358,503.119499676357,9138904,NA,197521.8,45.13,-1,-0.197891354699628,0.496459737995652,0.792708917554682,0.614959409819264,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4349,503.133592,503.132518073841,503.132386835979,13118172,NA,202744.6,65.7,-1,0.260841609513682,0.993224470697779,0.975150490210979,0.985994878503059,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4350,503.141496,503.140422050031,503.140629044457,3155679,NA,221521.3,14.2,-1,-0.41140471289332,0.969755902053905,0,0.581853541232343,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4352,503.156977,503.155903003395,503.155885185742,8549092,NA,205902.6,42.08,-1,0.0354117960740387,0.999498635801893,0.981440889911212,0.992275537445621,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4353,503.17002,503.168945964104,503.168772345364,11680489,NA,202274.1,58.27,-1,0.345050706762481,0.988707600018102,0.970870077524476,0.981572591020651,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4354,503.178065,503.176990939869,503.177014553841,1782507.4,NA,267519.9,7.1,-1,-0.0469297508073117,0.999600456977708,0,0.599760274186625,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4355,503.187663,503.186588910956,503.186397468311,3710702.5,NA,190619.6,17.07,-1,0.380460690822327,0.487038580109893,0.73553288925895,0.586436303769516,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4356,503.193348,503.19227389383,503.192270695126,7461616.5,NA,206338.8,36.46,-1,0.0063568230696397,0.989227095630058,0.98706511535221,0.988362303518919,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4357,503.206342,503.205267854687,503.205024912966,7854837,NA,198374.4,38.49,-1,0.482788740776695,0.965210013987559,0.942255050282836,0.95602802850567,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4358,503.229689,503.228614784355,503.22865620451,3475196.8,NA,209331.7,15.85,-1,-0.0823088159489275,0.998771487352534,0,0.59926289241152,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4359,503.242672,503.241597745245,503.241410422351,5264129,NA,214241.4,25.1,-1,0.372232671005916,0.487586194243454,0.723929522638802,0.582123525601593,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4360,503.250785,503.249710720805,503.24978557261,2605828,NA,215740,11.36,-1,-0.148736883100456,0.995993918174896,0,0.597596350904937,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4361,503.27901,503.277935635779,503.277928873517,2919181.5,NA,216723.4,12.98,-1,0.0134364381931529,0.999967242176969,0,0.599980345306181,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4364,504.123631,504.122554091417,504.122631961283,2721321.3,NA,186305.4,11.96,-1,-0.154466117984875,0.99568003199445,0,0.59740801919667,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
4374,505.063403,505.06232326042,505.062378722067,7505250.5,NA,191155.1,36.68,-1,-0.109811479704259,0.498907190941667,0.806643077274283,0.622001545474713,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4375,505.076554,505.075474220803,505.075265881689,3609959,NA,181980.3,16.55,-1,0.412491223549878,0.96959839959418,0,0.581759039756508,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4376,505.094123,505.093043167878,505.092891004637,2119532.8,NA,166141.1,8.84,-1,0.301257934825549,0.983667230742539,0,0.590200338445523,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4377,505.099747,505.098667150936,505.098764231451,10501487,NA,197798.1,52.17,-1,-0.192201054597139,0.983109297205019,0.982099632012126,0.982705431127862,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4378,505.112898,505.111818111319,505.111651391073,6854003,NA,205432.6,33.32,-1,0.33006612673011,0.490213208868894,0.821075868479145,0.622558272712995,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4379,505.130511,505.129431058262,505.129276514021,4989305,NA,140641.4,23.68,-1,0.305949878181652,0.491579430382215,0.747514279669976,0.593953370097319,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4380,505.136161,505.135081041241,505.135149740835,13839739,NA,206173.2,69.43,-1,-0.136002402840006,0.996359956119094,0.994261523177375,0.995520582942407,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4381,505.149258,505.148178001787,505.148036900457,8953215,NA,204151.6,44.17,-1,0.279326691826131,0.991729850417517,0.986141968000814,0.989494697450836,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4382,505.166687,505.165606949284,505.165662023405,3133317,NA,178820.7,14.08,-1,-0.109021901986199,0.498922832818273,0.741475186234394,0.595943774184721,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4383,505.172452,505.171371931917,505.17153525022,12828039,NA,205263,64.2,-1,-0.323292765133597,0.987861450514761,0.984070229481675,0.986344962101526,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4384,505.185566,505.184485892412,505.18428946806,7832971,NA,205917.7,38.38,-1,0.388817222050826,0.975675023779663,0.974899160255427,0.975364678369969,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4385,505.202894,505.201813840213,505.202047532789,2833297,NA,167713.1,12.53,-1,-0.462572505025539,0.961918858780113,0,0.577151315268068,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4386,505.208868,505.207787822216,505.207920759604,7380371,NA,213373.1,36.04,-1,-0.263134012918778,0.987918965974745,0.995564705810268,0.990977261908955,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4387,505.221956,505.22087578279,505.220674977444,7021975,NA,215876.7,34.19,-1,0.397460664905554,0.970794286130511,0.932409996529675,0.955440570290176,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4389,505.245497,505.244416711874,505.244306268988,2666911,NA,191783.8,11.67,-1,0.218593034157244,0.991367330256586,0,0.594820398153952,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4390,505.258421,505.257340672942,505.25719342861,6909347.5,NA,209741.6,33.6,-1,0.291424512511311,0.492354004777197,0.792708917554682,0.612495969888191,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4391,505.269627,505.268546639184,505.268426817903,1768871,NA,269529.5,7.03,-1,0.23714381365993,0.989847721897822,0,0.593908633138693,4,1.8695652173913,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H43 O8 N2 P1",23,43,8,2,1,NA,NA,NA,NA,NA,NA
4392,505.294884,505.293803563099,505.293578937995,3588527.5,NA,212418.7,16.44,-1,0.444543754473954,0.964777537707531,0,0.578866522624518,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4395,506.094725,506.093642153634,506.093500139307,2302647.8,NA,218793.9,9.79,-1,0.28060887273077,0.985814069544762,0,0.591488441726857,31,0.371428571428571,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H13 O2 N3",35,13,2,3,NA,NA,NA,NA,NA,NA,NA
4397,506.131768,506.130685042045,506.130887970399,2655428,NA,189298.4,11.61,-1,-0.400940466262831,0.971252826253187,0,0.582751695751912,16,1,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H26 O4 S1 N3 P1",26,26,4,3,1,1,NA,NA,NA,NA,NA
4406,507.042685,507.04159929797,507.041643277161,4927470.5,NA,195403.1,23.36,-1,-0.0867368403854354,0.499317921066001,0.813795485951173,0.625108947020069,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4407,507.057075,507.055989254622,507.055867847268,1934067.3,NA,153402.9,7.88,-1,0.239435852339507,0.989651550074596,0,0.593790930044758,14,0.894736842105263,0.578947368421053,"N4 P1 O11","de-protonated",0,NA,"C19 H17 O11 N4 P1",19,17,11,4,1,NA,NA,NA,NA,NA,NA
4408,507.079097,507.078011188282,507.078028786545,10235898,NA,200096.6,50.8,-1,-0.0347052365870029,0.999827109748541,0.993432835335078,0.997269399983156,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4409,507.092004,507.0909181494,507.090783004385,1903102.6,NA,240465.8,7.72,-1,0.266510494192086,0.987194784570791,0,0.592316870742474,21,0.666666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H20 O6 S1",30,20,6,NA,NA,1,NA,NA,NA,NA,NA
4410,507.109344,507.108258097165,507.108378877862,2774788.3,NA,133733.1,12.23,-1,-0.238175314142402,0.989759666167126,0,0.593855799700276,16,1,0.08,"N4 S2 P1 O2","de-protonated",0,NA,"C25 H25 O2 S2 N4 P1",25,25,2,4,1,2,NA,NA,NA,NA,NA
4411,507.115423,507.114337078852,507.114414295929,14835718,NA,198975.5,74.58,-1,-0.15226756442659,0.98389368994017,0.969444160723437,0.978113878253477,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4412,507.128538,507.127452039344,507.127301455551,4657162.5,NA,187617,21.96,-1,0.296934897432119,0.984128903368522,0,0.590477342021113,7,1.45,0.65,"P1 O13","de-protonated",0,NA,"C20 H29 O13 P1",20,29,13,NA,1,NA,NA,NA,NA,NA,NA
4414,507.151711,507.150624969537,507.150799805313,16367634,NA,206529,82.49,-1,-0.344741201748496,0.987270841143019,0.996983509242841,0.991155908382947,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4415,507.164827,507.163740930026,507.163554023154,5012502.5,NA,205776.1,23.79,-1,0.368533722314328,0.487828672484371,0.741475186234394,0.589287277984381,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4416,507.180171,507.179084883803,507.17894310622,4893723.5,NA,146293.2,23.18,-1,0.279541540700794,0.982084460327785,0.874953347293078,0.939232015113902,10,1.32,0.36,"P1 O9","de-protonated",0,NA,"C25 H33 O9 P1",25,33,9,NA,1,NA,NA,NA,NA,NA,NA
4417,507.188109,507.187022859891,507.187185314698,12034078,NA,206086.9,60.09,-1,-0.320305424930804,0.988382110028075,0.972647700747119,0.982088346315692,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4418,507.201191,507.200104820482,507.199939532538,7317538,NA,211075.8,35.71,-1,0.325883209450706,0.973376444068608,0.945469393100539,0.96221362368138,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4419,507.217157,507.216070772386,507.21619799553,3099175.5,NA,119519.1,13.9,-1,-0.250826264771787,0.988649281958272,0,0.593189569174963,8,1.51851851851852,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H41 O3 S2 P1",27,41,3,NA,1,2,NA,NA,NA,NA,NA
4420,507.224517,507.223430750214,507.223570824082,5662762,NA,207272.9,27.16,-1,-0.276158041227172,0.493128717093416,0.779247987650237,0.607576425316144,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4421,507.237712,507.236625710465,507.236457983704,9005102,NA,194583.7,44.43,-1,0.330667795225485,0.981824452094913,0.943036667126323,0.966309338107477,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4422,507.255263,507.254176657594,507.254083106652,2527027.8,NA,174112.5,10.95,-1,0.184426198479651,0.993847387034368,0,0.596308432220621,17,1.05882352941176,0.117647058823529,"O4","de-protonated",0,NA,"C34 H36 O4",34,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4423,507.261275,507.260188639483,507.259956333466,1791541.9,NA,235827,7.14,-1,0.45796245916759,0.962659836277642,0,0.577595901766585,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4424,507.274093,507.27300660087,507.272843493088,5658682,NA,199097.6,27.13,-1,0.321538564097385,0.98978615728777,0.947015015397961,0.972677700531846,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4425,507.310433,507.309346491398,507.309229002473,3187781.8,NA,214821.4,14.36,-1,0.231592328548859,0.99031520118132,0,0.594189120708792,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4429,508.110774,508.109685080427,508.109663268122,2286409.8,NA,178771.2,9.7,-1,0.0429283403639632,0.999665674565486,0,0.599799404739292,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4431,508.146811,508.145721971868,508.14553571317,2387285.3,NA,182851.4,10.22,-1,0.366545969586825,0.975916050373398,0,0.585549630224039,29,0.527777777777778,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H19 O1 N3",36,19,1,3,NA,NA,NA,NA,NA,NA,NA
4435,508.196433,508.195343822385,508.195188504731,3724645.3,NA,223588.2,17.14,-1,0.305625982675606,0.491597099326153,0.741475186234394,0.59154833408945,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
