"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4719,487.162234,487.160779071527,487.16097056617,8819262,NA,208942.3,41.38,-1,-0.393082892195335,0.985381492986022,0.999494074869407,0.991026525739376,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4720,487.175325,487.173870014318,487.17372478401,15444547,NA,197177.9,74.01,-1,0.29810784180676,0.977296692001277,0.988927415259699,0.981948981304646,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4721,487.183353,487.181897979235,487.182099934269,6306374,NA,209388.2,29.01,-1,-0.414537057758413,0.484650387145075,0.806643077274283,0.613447463196758,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4722,487.193146,487.191690936439,487.19148284874,3980874,NA,215734.7,17.56,-1,0.427116865816345,0.483720194602216,0.73553288925895,0.584445272464909,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4723,487.198628,487.197172912482,487.197356075554,6090316,NA,190383.4,27.94,-1,-0.375952516622694,0.487340027377505,0.779247987650237,0.604103211486598,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4724,487.211831,487.210375854784,487.210243235176,9187921,NA,200185.2,43.2,-1,0.27220201078186,0.987652751658335,0.856488516246806,0.935187057493723,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4725,487.219784,487.218328820029,487.218485443654,4620884.5,NA,231867.3,20.71,-1,-0.321464865260195,0.490711928987715,0.799615297578637,0.614273276424084,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4727,487.248241,487.24678569567,487.246628744561,5063264,NA,200408.4,22.89,-1,0.322118409627349,0.989105045647501,0.806376055372242,0.916013449537398,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4728,487.25646,487.255004659752,487.254870953038,5634659,NA,217542.3,25.7,-1,0.274408163119791,0.493214929432833,0.792708917554682,0.613012524681572,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4730,487.284611,487.28315553673,487.283014253945,2663534.3,NA,205893.7,11.07,-1,0.289939893486349,0.984862235970498,0,0.590917341582299,4,1.8,0.28,"P1 O7","de-protonated",0,NA,"C25 H45 O7 P1",25,45,7,NA,1,NA,NA,NA,NA,NA,NA
4731,487.292664,487.291208501538,487.291256462422,4156017.5,NA,224163.3,18.42,-1,-0.0984234453104256,0.499121909395608,0.785920818505338,0.6138414730395,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4732,487.306985,487.305529438954,487.305481032529,69294712,NA,203115.1,339.22,-1,0.0993348658420893,0.999310842288054,0.997691587049017,0.998663140192439,4,1.95652173913043,0.217391304347826,"N4 P1 O5","de-protonated",0,NA,"C23 H45 O5 N4 P1",23,45,5,4,1,NA,NA,NA,NA,NA,NA
4735,488.048551,488.047092198256,488.04706301021,1969054.1,NA,205892,7.65,-1,0.0598058009744394,0.999351216896056,0,0.599610730137634,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4737,488.0849,488.083441039408,488.083448519594,2259372.5,NA,171558.6,9.08,-1,-0.0153256303773207,0.99995738315764,0,0.599974429894584,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4747,488.310314,488.308854054332,488.308775508708,17173510,NA,202847.7,80.51,-1,0.160852370880768,0.497658146511094,0.741475186234394,0.595184962400414,12,1.375,0.03125,"N1 P1 O1","de-protonated",0,NA,"C32 H44 O1 N1 P1",32,44,1,1,1,NA,NA,NA,NA,NA,NA
4748,489.032544,489.031080898133,489.031078593111,5024035.5,NA,210871.4,22.13,-1,0.00471344768611943,0.49999798441861,0.813795485951173,0.625516985031635,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4750,489.068856,489.067392739447,489.067464102495,12836146,NA,202278.5,59.67,-1,-0.145916572316993,0.498072055945786,0.806643077274283,0.621500464477184,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4751,489.081846,489.08038268268,489.080218320336,7701815,NA,208634.5,35,-1,0.336064183675153,0.489857944869556,0.753652554121787,0.595375788570449,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4752,489.08995,489.088486647265,489.088593470595,4648250,NA,217494,20.33,-1,-0.218413046603134,0.991381479117769,0,0.594828887470661,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4753,489.099569,489.098105605229,489.097976385065,4981054,NA,173658.9,21.93,-1,0.264200978874168,0.493707180141044,0.753652554121787,0.597685329733342,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4754,489.10515,489.10368658084,489.103849611879,13544768,NA,191098.5,63.07,-1,-0.333326020474702,0.972030396294399,0.974454491908778,0.97300003454015,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4755,489.118247,489.116783523605,489.11660382972,16604485,NA,198483.5,77.77,-1,0.36738455328458,0.487903535613201,0.747514279669976,0.591747833235911,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4756,489.126284,489.124820488482,489.124978979979,5238088.5,NA,219227.6,23.16,-1,-0.324030673325312,0.490564483122045,0.821075868479145,0.622769037264885,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4758,489.141578,489.140114421647,489.140235121264,17026382,NA,201515.2,79.8,-1,-0.246758717564425,0.994093139719141,0.990581674460131,0.992688553615537,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4759,489.154698,489.153234364311,489.153122280886,18500948,NA,205806.7,86.88,-1,0.2291377085367,0.495259219056884,0.813795485951173,0.622673725814599,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4760,489.162691,489.161227329381,489.161364489363,4169046.8,NA,217297.8,18.03,-1,-0.28039823222453,0.985835207537666,0,0.591501124522599,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4762,489.178077,489.176613262143,489.176620630648,14490973,NA,201221.4,67.62,-1,-0.0150630762279516,0.999978662999378,0.960291530677589,0.984103810070663,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4763,489.191113,489.189649205175,489.18950779027,10761570,NA,204019.9,49.7,-1,0.289080004127264,0.988547892914321,0.909297461494828,0.956847720346524,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4764,489.199208,489.197744169799,489.197749998747,6360421,NA,220009.3,28.55,-1,-0.0119153209308831,0.499987119588821,0.806643077274283,0.622649502663005,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4765,489.214286,489.212822103907,489.213006140032,7176555,NA,162813.5,32.48,-1,-0.376188128183625,0.487324357175903,0.779247987650237,0.604093809365637,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4766,489.227396,489.225932046616,489.225760357873,9266544,NA,198119.7,42.52,-1,0.350939702617666,0.984609315500154,0.91020268862399,0.954846664749688,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4767,489.235444,489.233980011445,489.234135508132,3500915.5,NA,188578.7,14.82,-1,-0.317836952207091,0.981836966955967,0,0.58910218017358,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4768,489.263755,489.262290887724,489.262278809039,4860286.5,NA,203118,21.35,-1,0.0246875468201217,0.999926952239896,0.793253565479178,0.917257597535609,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4770,489.27885,489.277385821758,489.277534950324,2867588.5,NA,211008,11.77,-1,-0.304793404851492,0.983284869216515,0,0.589970921529909,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4773,489.313661,489.312196669631,489.312266689378,2286482.3,NA,169198.6,8.98,-1,-0.143098286532865,0.996291347649194,0,0.597774808589516,12,1.35483870967742,0.0967741935483871,"N2 O3","de-protonated",0,NA,"C31 H42 O3 N2",31,42,3,2,NA,NA,NA,NA,NA,NA,NA
4774,490.063973,490.062505390712,490.062713074688,2147001,NA,251597.4,8.31,-1,-0.423790610091696,0.967937356191715,0,0.580762413715029,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
4775,490.072023,490.070555355533,490.070596387421,3227836.3,NA,189767.2,13.5,-1,-0.0837264844033486,0.998728830795654,0,0.599237298477392,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
4776,490.099894,490.098426233735,490.098585519736,1949127.1,NA,147911.9,7.36,-1,-0.325008081695552,0.981016038249744,0,0.588609622949846,31,0.371428571428571,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H13 O1 N3",35,13,1,3,NA,NA,NA,NA,NA,NA,NA
4779,490.136923,490.135455071915,490.135484093457,1980117.6,NA,169773.7,7.51,-1,-0.0592112639831511,0.999364047966195,0,0.599618428779717,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4781,490.158218,490.156749978854,490.156613461556,4472542,NA,217724.1,19.48,-1,0.278517711472857,0.986023236259805,0,0.591613941755883,7,1.45,0.65,"N1 O13","de-protonated",0,NA,"C20 H29 O13 N1",20,29,13,1,NA,NA,NA,NA,NA,NA,NA
4786,490.307507,490.30603832645,490.306016059834,5600024.5,NA,189236.5,24.9,-1,0.0454137129435174,0.499812924637644,0.792708917554682,0.616971321804459,2,2.08333333333333,0.0416666666666667,"N3 S2 P1 O1","de-protonated",0,NA,"C24 H50 O1 S2 N3 P1",24,50,1,3,1,2,NA,NA,NA,NA,NA
4787,491.047981,491.046509090524,491.046728657589,10227770,NA,199802.1,47.13,-1,-0.447140876658969,0.482186111000874,0.813795485951173,0.614829860980993,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4788,491.084473,491.083000931051,491.083114166973,16891976,NA,195239.3,79.15,-1,-0.230584026452984,0.994993378022163,0.978382443013139,0.988349004018553,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4789,491.097659,491.096186873428,491.096001326595,9599053,NA,205988.8,44.11,-1,0.377821916656173,0.4872154400008,0.828487690504102,0.623724340202121,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
4790,491.115295,491.113822796357,491.113626449543,5084244,NA,128381.8,22.42,-1,0.399799157300636,0.485706948501382,0.753652554121787,0.592885190749544,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4791,491.120956,491.119483771618,491.119499676357,21450838,NA,199959.9,101.05,-1,-0.0323846631051397,0.988321677682284,0.993409628114596,0.990356857855209,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4792,491.134036,491.132563714457,491.132386835979,12304475,NA,208227.7,57.11,-1,0.360144194663347,0.971404243542144,0.959212017464824,0.966527353111216,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
4794,491.157264,491.155791612949,491.155885185742,21803108,NA,197795.3,102.74,-1,-0.1905154661591,0.99180655823579,0.997502946715506,0.994085113627676,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4795,491.170223,491.168750556317,491.168639403582,11782249,NA,188974.5,54.6,-1,0.226302590416294,0.990950610861707,0.999726152821766,0.994460827645731,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4796,491.187822,491.186349479408,491.186397468311,3768432,NA,160562.5,16.1,-1,-0.0976999835719617,0.499134759631438,0.741475186234394,0.59607093027262,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4797,491.193542,491.192069454412,491.192270695126,14889074,NA,194610.6,69.53,-1,-0.409698454809929,0.983808807168602,0.987040085145376,0.985101318359312,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4798,491.206599,491.205126397352,491.205024912966,10197111,NA,193764.7,46.98,-1,0.206602905319345,0.986379109760261,0.998591714800795,0.991264151776474,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4799,491.21447,491.212997362955,491.212886998889,1944698.5,NA,255111.6,7.34,-1,0.224676650380109,0.990882363440074,0,0.594529418064044,23,0.8,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H28 O1 N2",35,28,1,2,NA,NA,NA,NA,NA,NA,NA
4800,491.224113,491.222640320814,491.222782977696,2419838.3,NA,166671.4,9.62,-1,-0.290411777639156,0.984813298090121,0,0.590887978854073,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4801,491.230006,491.228533295061,491.22865620451,5916800.5,NA,192857,26.42,-1,-0.250208222634086,0.494352416614063,0.779247987650237,0.608310645028532,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4802,491.243124,491.241651237735,491.241410422351,10231942,NA,195835.5,47.15,-1,0.490218004532621,0.478666204165696,0.72968508002065,0.579073754507678,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4803,491.279592,491.278119078367,491.277928873517,5259412,NA,210064.1,23.26,-1,0.387163434394174,0.486584099140093,0.792708917554682,0.609034026505928,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4804,491.315877,491.314403919799,491.314314382901,2010785.9,NA,245965.5,7.65,-1,0.18223954642155,0.993991982655571,0,0.596395189593342,2,1.96,0.28,"P1 O7","de-protonated",0,NA,"C25 H49 O7 P1",25,49,7,NA,1,NA,NA,NA,NA,NA,NA
4805,492.051177,492.049700706483,492.049860942515,2102207.3,NA,241145.9,8.09,-1,-0.325649988710723,0.9809416955339,0,0.58856501732034,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4806,492.079844,492.078367581206,492.078363139166,2128330.3,NA,173041.3,8.22,-1,0.00902709890149804,0.999985214125393,0,0.599991128475236,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4808,492.116551,492.115074420794,492.115237905921,2736088.5,NA,155316.3,11.14,-1,-0.332209032062063,0.980173979948919,0,0.588104387969352,16,0.96,0.16,"N3 S1 P1 O4","de-protonated",0,NA,"C25 H24 O4 S1 N3 P1",25,24,4,3,1,1,NA,NA,NA,NA,NA
4811,492.152721,492.151244262728,492.151134157935,2295782.5,NA,206589.6,9.02,-1,0.223721507349639,0.990959369522958,0,0.594575621713775,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4814,492.188827,492.187350104942,492.187519667319,2328052.5,NA,175938.8,9.18,-1,-0.344507671876405,0.978694895077223,0,0.587216937046334,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4818,492.283019,492.281541693316,492.281420054187,2561049,NA,229040.3,10.29,-1,0.247092667857509,0.988982827701335,0,0.593389696620801,3,1.8695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H43 O10 N1",23,43,10,1,NA,NA,NA,NA,NA,NA,NA
4820,493.027447,493.025966440111,493.025993212683,3426104,NA,227608.1,14.45,-1,-0.0543025562792192,0.999465093103124,0,0.599679055861875,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4821,493.063787,493.062306281302,493.062378722067,15242054,NA,197582.2,71.22,-1,-0.146920080839405,0.993377003197635,0.98393259336539,0.989599239264737,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4822,493.076949,493.075468223783,493.075265881689,3701579.3,NA,171964,15.77,-1,0.410367561732009,0.969905885519515,0,0.581943531311709,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
4823,493.100285,493.098804121803,493.098764231451,22192980,NA,201751.8,104.61,-1,0.0808972869829009,0.997949207829303,0.983833681355696,0.99230299723986,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4824,493.113369,493.111888064625,493.111651391073,6802265,NA,203133.2,30.67,-1,0.47995935915716,0.479531411026936,0.828487690504102,0.619113922817802,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4826,493.136609,493.135127963065,493.135149740835,28509026,NA,199567.5,134.96,-1,-0.0441618705677493,0.999659301529989,0.978401482216364,0.991156173804539,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4827,493.149581,493.148099906376,493.147903958676,7142247,NA,193322,32.3,-1,0.39734063311153,0.972955975047448,0.974898233469956,0.973732878416452,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4828,493.164967,493.163485839138,493.163293041742,7141229,NA,148192.2,32.3,-1,0.390940280002387,0.979240850493856,0.925868407353558,0.957891873237737,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
4829,493.172863,493.171381804632,493.17153525022,23495536,NA,199279.3,110.87,-1,-0.311140397703882,0.973369040555419,0.988136943590167,0.979276201769319,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4830,493.185885,493.184403747725,493.18428946806,11015029,NA,190320.5,50.91,-1,0.231717975084823,0.995057996152114,0.947411651586841,0.975999458326005,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4831,493.197453,493.195971697172,493.196035921689,2960249.5,NA,188308.1,12.21,-1,-0.130221073273709,0.996927807705562,0,0.598156684623337,0,2.11111111111111,0.722222222222222,"S1 O13","de-protonated",0,NA,"C18 H38 O13 S1",18,38,13,NA,NA,1,NA,NA,NA,NA,NA
4832,493.20128,493.199798680448,493.199678551127,5520251,NA,145703,24.51,-1,0.243571369279468,0.986693389429606,0.906048910749874,0.954435597957713,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4833,493.209337,493.207855645238,493.207920759604,11533182,NA,188856.4,53.4,-1,-0.132022141714648,0.997931047191928,0.976468699805687,0.989346108237432,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4835,493.258747,493.257265429313,493.257060486829,8592273,NA,213876.3,39.27,-1,0.41548819137978,0.484580967222614,0.72968508002065,0.582622612341828,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4836,493.285321,493.283839313182,493.284063081743,3333019.3,NA,231710.6,14,-1,-0.453630224580382,0.963349909365364,0,0.578009945619218,2,1.91666666666667,0.333333333333333,"S1 O8","de-protonated",0,NA,"C24 H46 O8 S1",24,46,8,NA,NA,1,NA,NA,NA,NA,NA
4837,493.295143,493.293661270259,493.293578937995,4671391,NA,197048,20.43,-1,0.166903175564336,0.497479098297272,0.792708917554682,0.615571026000236,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4839,494.095549,494.094063772426,494.094013203644,2386641.8,NA,184234.5,9.45,-1,0.102346477320861,0.998101166113415,0,0.598860699668049,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4841,494.132025,494.130539613023,494.130398713028,4315359.5,NA,190326.8,18.72,-1,0.285147392239539,0.985354880780652,0,0.591212928468391,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4846,494.181217,494.17973139805,494.179538440253,2471154.3,NA,230675.6,9.86,-1,0.390460920058077,0.97271551601749,0,0.583629309610494,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4850,494.217743,494.216257238429,494.216056891419,3349760.3,NA,207324.5,14.08,-1,0.405383449577829,0.970621681172787,0,0.582373008703672,4,1.80952380952381,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H38 O10 N1 P1",21,38,10,1,1,NA,NA,NA,NA,NA,NA
4851,494.225737,494.224251203495,494.224299099896,3439875.3,NA,229062,14.51,-1,-0.0969122763200316,0.998297287142547,0,0.598978372285528,4,1.76190476190476,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H37 O12 N1",21,37,12,1,NA,NA,NA,NA,NA,NA,NA
4856,495.04299,495.041500632038,495.041643277161,7753274.5,NA,206140.5,35.24,-1,-0.288147722788867,0.49252369713273,0.821075868479145,0.623944565671296,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4857,495.058246,495.056756565369,495.056899418445,2641984.3,NA,172952.3,10.68,-1,-0.28855890520219,0.985005011324865,0,0.591003006794919,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4858,495.079513,495.07802347243,495.078028786545,19392072,NA,198308.5,91.15,-1,-0.0107338930588773,0.999889604979639,0.988179756313299,0.995205665513103,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4861,495.115879,495.114389313508,495.114414295929,27657814,NA,200778.6,130.87,-1,-0.0504578746475819,0.999016501704593,0.987712695248744,0.994494979122253,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4862,495.128823,495.127333256942,495.12716851377,4206171,NA,168298.7,18.19,-1,0.332729009312148,0.490056244662659,0.753652554121787,0.59549476844631,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4863,495.144125,495.142635190071,495.142424655054,21706336,NA,193311.6,102.27,-1,0.425200924150259,0.64419364308473,0.953655203651483,0.767978267311431,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4864,495.152147,495.150657155014,495.150799805313,27076196,NA,194974.5,128.07,-1,-0.288094655742116,0.978018448673074,0.995052775283285,0.984832179317159,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4865,495.161604,495.160114113686,495.160182719784,2554471.5,NA,212185.1,10.26,-1,-0.138553340475403,0.996522784026336,0,0.597913670415802,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4866,495.165209,495.163719097932,495.163554023154,4270697,NA,200211.2,18.5,-1,0.33337425003103,0.490018028581843,0.747514279669976,0.593016529017096,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
