"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6327,633.111654,633.110113841212,633.110079154283,3656080.5,NA,185356.5,17.28,-1,0.0547881493199387,0.499727743142413,0.686049898068144,0.574256605112706,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
6328,633.148132,633.146591727147,633.146597605449,3659151.5,NA,192294,17.29,-1,-0.00928426596705024,0.499992179841009,0.741475186234394,0.596585382398363,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6330,633.184195,633.18265461438,633.182493857463,5331342.5,NA,173350.8,26.24,-1,0.253887179308441,0.494186092648846,0.753652554121787,0.597972677238022,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6331,633.220535,633.218994500747,633.218879366847,4963725.5,NA,161968.6,24.27,-1,0.18182322649821,0.49700965967975,0.747514279669976,0.59721150767584,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6332,633.256668,633.25512738776,633.255264876231,3327372.3,NA,165017,15.52,-1,-0.217113821792461,0.495741635855997,0.741475186234394,0.594035056007356,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6333,633.269525,633.267984347557,633.268019094072,1989003.9,NA,163273.8,8.35,-1,-0.054868575791888,0.999453886906426,0,0.599672332143856,20,1.05,0.125,"S1 O5","de-protonated",0,NA,"C40 H42 O5 S1",40,42,5,NA,NA,1,NA,NA,NA,NA,NA
6334,633.353965,633.352424083518,633.352536566469,29215114,NA,157279.8,154.08,-1,-0.177599275329013,0.495204610592302,0.935728732154036,0.671414259216996,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6336,634.187752,634.186208476307,634.186474295503,1742192.6,NA,195163,7.03,-1,-0.419149899214127,0.968624640861428,0,0.581174784516857,18,1.03125,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H33 O9 S1 N3",32,33,9,3,NA,1,NA,NA,NA,NA,NA
6338,635.09088,635.08933365227,635.089343709376,3003733.5,NA,180718.1,13.78,-1,-0.0158357354057864,0.499977249527267,0.691216744913927,0.576473047681931,33,0.48780487804878,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H20 O2 S2 N2",41,20,2,2,NA,2,NA,NA,NA,NA,NA
6339,635.127286,635.12573953843,635.125729218761,3767636.5,NA,173432.9,17.87,-1,0.0162482305651704,0.997238486850244,0.970547488509268,0.986562087513853,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6340,635.163353,635.16180642565,635.161758412556,5450067.5,NA,162982.7,26.88,-1,0.0755919155267122,0.992274421261719,0.977156838304974,0.986227388079021,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6341,635.191672,635.190125337098,635.189901713463,1954130.6,NA,174168.7,8.17,-1,0.352057918796944,0.977761389063762,0,0.586656833438257,13,1.23333333333333,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H37 O13 P1",30,37,13,NA,1,NA,NA,NA,NA,NA,NA
6342,635.199969,635.198422311154,635.198143921941,5222738.5,NA,180514.6,25.66,-1,0.438271452436998,0.482873684255267,0.753652554121787,0.591185232201875,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6343,635.228581,635.227034221685,635.227156602773,2032977.5,NA,189178.3,8.59,-1,-0.192657203410851,0.993287833658236,0,0.595972700194942,11,1.40625,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H45 O7 S2 P1",32,45,7,NA,1,2,NA,NA,NA,NA,NA
6344,635.236329,635.234782197458,635.234529431325,4653393,NA,171747.9,22.61,-1,0.397909939094598,0.985349264020881,0.916800239337266,0.957929654147435,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6345,635.272501,635.27095408435,635.270914940709,2658640.3,NA,178174.8,11.94,-1,0.0616172402759094,0.999311333861018,0,0.599586800316611,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6346,635.332908,635.33136089546,635.331288057226,1807694.4,NA,181005.2,7.38,-1,0.114646067587586,0.997617930765654,0,0.598570758459392,18,1.2,0.075,"N2 S1 O3","de-protonated",0,NA,"C40 H48 O3 S1 N2",40,48,3,2,NA,1,NA,NA,NA,NA,NA
6347,635.350964,635.349416839,635.349559186292,7674190,NA,157584,38.78,-1,-0.224045630328918,0.49546663700022,0.772687513667176,0.606354987667002,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
6348,635.356866,635.355318820544,635.35540860614,2194765.8,NA,212624.9,9.45,-1,-0.141315545353087,0.996383011727283,0,0.59782980703637,13,1.47222222222222,0.0555555555555556,"N4 S1 P1 O2","de-protonated",0,NA,"C36 H53 O2 S1 N4 P1",36,53,2,4,1,1,NA,NA,NA,NA,NA
6354,636.354113,636.352562702202,636.352691471218,3312943.8,NA,172697.1,15.44,-1,-0.202354791339056,0.496298835045162,0.747514279669976,0.596785012895087,3,1.93548387096774,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H60 O6 S2 N1 P1",31,60,6,1,1,2,NA,NA,NA,NA,NA
6355,637.106513,637.104960349484,637.104993773854,3284249,NA,154351.7,15.29,-1,-0.0524628914718482,0.499750356744671,0.691216744913927,0.576336912012373,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
6356,637.142659,637.141106236458,637.14102296765,3929367.8,NA,169165.6,18.74,-1,0.130691329771146,0.498452806682812,0.766236582456902,0.605566316992448,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6357,637.179095,637.177542122524,637.177408477034,4858134.5,NA,169923.3,23.71,-1,0.209746120745227,0.496024612467799,0.759892473118277,0.601571756727991,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6358,637.207711,637.206158033043,637.206421157867,1983765.9,NA,243101.1,8.33,-1,-0.412934984281301,0.969533959167312,0,0.581720375500387,11,1.38709677419355,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H43 O8 S2 P1",31,43,8,NA,1,2,NA,NA,NA,NA,NA
6359,637.215427,637.213874008916,637.213793986419,5415189.5,NA,166211.3,26.69,-1,0.125581865459399,0.498571249307111,0.753652554121787,0.600603771232982,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6360,637.244167,637.242613919047,637.242806667251,2963732.8,NA,180266.1,13.57,-1,-0.302472153222469,0.983536399104761,0,0.590121839462857,10,1.46875,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H47 O7 S2 P1",32,47,7,NA,1,2,NA,NA,NA,NA,NA
6361,637.252054,637.250500894385,637.250668753173,3565844.5,NA,190821.2,16.79,-1,-0.263410925564054,0.493744523267785,0.72968508002065,0.588120745968931,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6362,639.085976,639.084417159801,639.084258328948,1770205,NA,178995.4,7.18,-1,0.248528813688887,0.988855106440319,0,0.593313063864191,32,0.5,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H20 O3 S2 N2",40,20,3,2,NA,2,NA,NA,NA,NA,NA
6363,639.122342,639.120783046086,639.120643838332,3340508,NA,163484.5,15.59,-1,0.217811386702772,0.495714346299578,0.691216744913927,0.573915305745317,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6364,639.150716,639.149156957362,639.149300203576,2331355,NA,172499.1,10.19,-1,-0.224120114064052,0.990927271986085,0,0.594556363191651,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
6365,639.158724,639.157164932321,639.157029347717,3217626.8,NA,175538.6,14.93,-1,0.212130350505466,0.495934091157227,0.686049898068144,0.571980413921594,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
6366,639.173774,639.172214885261,639.171929173413,2259162.3,NA,185988.7,9.8,-1,0.447003121981138,0.964393775471539,0,0.578636265282924,17,1,0.4375,"O14","de-protonated",0,NA,"C32 H32 O14",32,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6367,639.187145,639.18558584345,639.18568571296,2845914,NA,165080.7,12.94,-1,-0.156244910090236,0.995580185295607,0,0.597348111177364,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
6368,639.194818,639.193258819457,639.193058541512,3443929.8,NA,164380.2,16.14,-1,0.313329349036189,0.491171975790884,0.759892473118277,0.598660174721841,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6369,639.223003,639.221443731324,639.221201842419,3004632.8,NA,180781.4,13.79,-1,0.378411892692807,0.974351998031381,0,0.584611198818829,11,1.36666666666667,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H41 O13 P1",30,41,13,NA,1,NA,NA,NA,NA,NA,NA
6370,639.231379,639.229819705133,639.229933308267,4154584.5,NA,168986.1,20.47,-1,-0.177718733729307,0.49714276207826,0.73553288925895,0.592498812950536,15,1.24242424242424,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H41 O7 S1 N2 P1",33,41,7,2,1,1,NA,NA,NA,NA,NA
6371,639.259475,639.257915617278,639.257784056296,2368727.8,NA,147258.2,10.66,-1,0.205802706725431,0.992344241264966,0,0.59540654475898,2,2.0952380952381,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H44 O18 N4",21,44,18,4,NA,NA,NA,NA,NA,NA,NA
6372,639.26759,639.266030591903,639.265829560281,3169495.5,NA,164969.5,15.06,-1,0.314472653855851,0.491108010576661,0.747514279669976,0.593670518213987,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6373,640.161271,640.159708797406,640.159805317054,1845948.4,NA,185101.1,7.79,-1,-0.150774302061681,0.995883642465434,0,0.597530185479261,16,1.125,0.21875,"N1 S2 P1 O7","de-protonated",0,NA,"C32 H36 O7 S2 N1 P1",32,36,7,1,1,2,NA,NA,NA,NA,NA
6374,641.080249,641.078683923807,641.078422709738,2005664.6,NA,185922.2,8.67,-1,0.407460397826598,0.970324398157047,0,0.582194638894228,19,0.758620689655172,0.586206896551724,"O17","de-protonated",0,NA,"C29 H22 O17",29,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6375,641.10098,641.099414858982,641.099552077837,1888416,NA,179847.4,8.02,-1,-0.214036735102124,0.991721975975791,0,0.595033185585475,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6376,641.116579,641.115013810205,641.114808219122,2727071.5,NA,175764.2,12.63,-1,0.320677482694057,0.981513900459484,0,0.588908340275691,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6377,641.138061,641.136495743032,641.136806967147,2454174.8,NA,136423,11.13,-1,-0.485425438126858,0.95814497706,0,0.574886986236,12,1.21428571428571,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H34 O13 S2",28,34,13,NA,NA,2,NA,NA,NA,NA,NA
6378,641.152816,641.151250696894,641.151193728507,1803934.4,NA,194682.7,7.56,-1,0.088853281007257,0.998568505327514,0,0.599141103196509,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6380,641.174055,641.17248963048,641.172323096606,2932893.8,NA,158985.9,13.76,-1,0.259733410716765,0.987833823215103,0,0.592700293929062,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6381,641.189266,641.187700582916,641.187579237891,2132125.3,NA,187792.9,9.36,-1,0.189250430461277,0.993522354658933,0,0.59611341279536,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6382,641.202283,641.200717542213,641.200466397513,2875549,NA,186296.5,13.44,-1,0.391678910139709,0.972547391793891,0,0.583528435076334,11,1.3448275862069,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H39 O14 P1",29,39,14,NA,1,NA,NA,NA,NA,NA,NA
6383,641.210156,641.208590517594,641.20870860599,3175580.8,NA,172471,15.09,-1,-0.184165302823136,0.99386472864711,0,0.596318837188266,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6384,641.238905,641.237339427698,641.237048611389,2908315.8,NA,160810.6,13.62,-1,0.453523870632687,0.963366773978021,0,0.578020064386813,2,2.1,0.95,"N4 O19","de-protonated",0,NA,"C20 H42 O19 N4",20,42,19,4,NA,NA,NA,NA,NA,NA,NA
6385,641.246926,641.245360402616,641.245094115375,1950875.6,NA,162962.8,8.36,-1,0.415265932148007,0.96919440500428,0,0.581516643002568,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6386,641.320807,641.319241171594,641.319005840136,2058393.4,NA,193273.6,8.96,-1,0.366949140422317,0.975863685390183,0,0.58551821123411,21,1.09302325581395,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H47 O3 P1",43,47,3,NA,1,NA,NA,NA,NA,NA,NA
6387,643.095988,643.09441662069,643.094429089805,2695268,NA,183481.9,12.45,-1,-0.0193892431706814,0.499965894004148,0.680959722489882,0.572363425398441,35,0.465116279069767,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H20 O1 S2 N2",43,20,1,2,NA,2,NA,NA,NA,NA,NA
6388,643.131878,643.130306508464,643.1304582836,3273826.8,NA,163802.9,15.63,-1,-0.235994321511737,0.494972704542907,0.753652554121787,0.598444644374459,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6389,643.153372,643.151800441253,643.1515876517,1964130.1,NA,193603.6,8.44,-1,0.330854432831093,0.980333736365696,0,0.588200241819418,12,1.18518518518519,0.666666666666667,"O18","de-protonated",0,NA,"C27 H32 O18",27,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6390,643.168671,643.167099393414,643.166843792985,2540641.8,NA,182093.2,11.6,-1,0.397409213719294,0.971749783628816,0,0.58304987017729,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6391,643.18222,643.180648351047,643.180600332532,2167905.3,NA,204923,9.56,-1,0.0746579034251819,0.998989152101957,0,0.599393491261174,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6392,643.190494,643.188922325175,643.189113867077,1744993.1,NA,160272.9,7.23,-1,-0.297800286497497,0.984037002297731,0,0.590422201378639,24,0.846153846153846,0.179487179487179,"P1 O7","de-protonated",0,NA,"C39 H33 O7 P1",39,33,7,NA,1,NA,NA,NA,NA,NA,NA
6393,643.205161,643.203589279312,643.203718559739,2582624.5,NA,180306.2,11.84,-1,-0.20099452763705,0.992696491975628,0,0.595617895185377,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
6395,643.225819,643.224247214715,643.224358670468,2035296,NA,184240.4,8.83,-1,-0.173276636033875,0.99456685404359,0,0.596740112426154,10,1.37931034482759,0.551724137931034,"O16","de-protonated",0,NA,"C29 H40 O16",29,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6396,643.241459,643.23988716581,643.239614811753,2483807.5,NA,173055.1,11.29,-1,0.423409955047215,0.967993997283014,0,0.580796398369808,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6398,645.111577,645.109999318043,645.109722838694,2268199.8,NA,189618.3,10.11,-1,0.428577246336985,0.967221051455587,0,0.580332630873352,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6399,645.147661,645.14608320521,645.146108348078,2954278.8,NA,175595.1,13.88,-1,-0.0389723634210697,0.999724445522078,0,0.599834667313247,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6400,645.184447,645.182869090182,645.182983114833,3531813.8,NA,176911.4,17.05,-1,-0.176732267335835,0.497174303933025,0.72968508002065,0.590178614368075,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6401,645.197095,645.195517050632,645.195248075303,1798693.4,NA,201964.4,7.53,-1,0.416889817056745,0.968956791374947,0,0.581374074824968,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6402,645.220402,645.218823977752,645.218879366847,3295268.8,NA,176772.1,15.75,-1,-0.0858454338924639,0.499331859340857,0.741475186234394,0.596189190098272,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6403,645.233571,645.231992936573,645.231766526469,2160676.3,NA,201712,9.52,-1,0.350897330550046,0.97790614110732,0,0.586743684664392,9,1.48275862068966,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H43 O14 P1",29,43,14,NA,1,NA,NA,NA,NA,NA,NA
6404,645.25741,645.25583186203,645.256134256157,2877475.5,NA,165352.8,13.46,-1,-0.468642002071136,0.480466434936413,0.72968508002065,0.580153892970108,12,1.35294117647059,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H46 O8 S2",34,46,8,NA,NA,2,NA,NA,NA,NA,NA
6405,645.270179,645.268600822102,645.268348740345,2019875.3,NA,166601,8.74,-1,0.390661896036101,0.972687808541823,0,0.583612685125094,0,2.3,0.95,"N4 O19","de-protonated",0,NA,"C20 H46 O19 N4",20,46,19,4,NA,NA,NA,NA,NA,NA,NA
6407,647.090204,647.088620130973,647.088474329451,1802221.9,NA,202323.1,7.55,-1,0.225319300010148,0.990830370138045,0,0.594498222082827,35,0.390243902439024,0.170731707317073,"N2 O7","de-protonated",0,NA,"C41 H16 O7 N2",41,16,7,2,NA,NA,NA,NA,NA,NA,NA
6408,647.12728,647.125696015038,647.125372903172,3395564.8,NA,166700.3,16.3,-1,0.499303349851395,0.477886016589433,0.759892473118277,0.590688599200971,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6409,647.16364,647.162055901342,647.161758412556,3011563.8,NA,161432.5,14.19,-1,0.459682270146735,0.962384210525297,0,0.577430526315178,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6410,647.199974,647.198389787728,647.198143921941,3681258.8,NA,163176.6,17.87,-1,0.379892602423933,0.48707675392482,0.747514279669976,0.591251764222882,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6411,647.23652,647.23493567345,647.235018688695,3143657.8,NA,155823.5,14.92,-1,-0.128261361902512,0.498509721274939,0.723929522638802,0.588677641820484,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6412,647.272955,647.27137055952,647.27140419808,2457576.8,NA,190180.6,11.15,-1,-0.0519697912909535,0.999510052708402,0,0.599706031625041,16,1.25,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H45 O5 S1 N2 P1",36,45,5,2,1,1,NA,NA,NA,NA,NA
6416,649.070092,649.068501939961,649.068251948881,1924533.3,NA,183544.1,8.22,-1,0.385153762543796,0.973442307565472,0,0.584065384539283,17,0.814814814814815,0.703703703703704,"O19","de-protonated",0,NA,"C27 H22 O19",27,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6417,649.106901,649.105310824861,649.105506838191,2732980.3,NA,166020.7,12.66,-1,-0.301974529941731,0.98359007938886,0,0.590154047633316,15,1.03448275862069,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H30 O13 S2",29,30,13,NA,NA,2,NA,NA,NA,NA,NA
6418,649.14296,649.141369712106,649.141379283239,3782579.3,NA,171166.8,18.43,-1,-0.0147442959917816,0.499980277437156,0.680959722489882,0.572372055458246,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6419,649.179212,649.177621598748,649.177408477034,4045746.3,NA,160127,19.87,-1,0.328295024930347,0.490316936032301,0.753652554121787,0.595651183268095,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6420,649.215808,649.214217484314,649.214283243789,3347377.3,NA,179676.3,16.04,-1,-0.10129086310816,0.982903931933396,0.89322575212866,0.947032660011501,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6421,649.251588,649.249997372432,649.250179495803,3390384.3,NA,155678.4,16.27,-1,-0.280513393754729,0.492911826434773,0.741475186234394,0.592337170354621,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6422,649.288155,649.286564258088,649.286565005187,2278831.3,NA,155832.6,10.17,-1,-0.00115064578936783,0.999999759764557,0,0.599999855858734,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6423,649.638152,649.636560163665,649.63650136823,2290597.3,NA,194906.8,10.23,-1,0.090505127651995,0.998514825453637,0,0.599108895272182,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
6427,651.086286,651.084689635421,651.084771393285,2274173.3,NA,165585.6,10.14,-1,-0.125571764609572,0.997142957609829,0,0.598285774565897,15,1,0.5,"S2 O14","de-protonated",0,NA,"C28 H28 O14 S2",28,28,14,NA,NA,2,NA,NA,NA,NA,NA
6428,651.122186,651.120589523164,651.120287522744,3243900.3,NA,143751.6,15.47,-1,0.463816633853481,0.961717715436679,0,0.577030629262008,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6429,651.158355,651.156758410065,651.156673032128,3467131.3,NA,148454.2,16.7,-1,0.131117349399545,0.498442719099645,0.759892473118277,0.603022620707098,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6430,651.194965,651.193368295587,651.193058541512,4726650.5,NA,168411.9,23.61,-1,0.475671647380996,0.479888065897965,0.753652554121787,0.589393861187494,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6431,651.222986,651.221389207967,651.221068900638,1947513.6,NA,205438.9,8.35,-1,0.491856520883095,0.957052929824596,0,0.574231757894758,25,0.857142857142857,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H36 O5 S1",42,36,5,NA,NA,1,NA,NA,NA,NA,NA
6432,651.231133,651.229536182492,651.229444050897,3813241.3,NA,163805.1,18.6,-1,0.141473325342563,0.49818747254415,0.747514279669976,0.597918195394481,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6433,651.259679,651.25808209323,651.257784056296,1824120.6,NA,162606.8,7.67,-1,0.457632816606876,0.962712557490822,0,0.577627534494493,3,2,0.818181818181818,"N4 O18","de-protonated",0,NA,"C22 H44 O18 N4",22,44,18,4,NA,NA,NA,NA,NA,NA,NA
6434,651.26792,651.266323067461,651.266318817651,2231160.5,NA,162541.8,9.91,-1,0.00652545538626437,0.999992273660274,0,0.599995364196164,15,1.28571428571429,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H45 O6 S1 N2 P1",35,45,6,2,1,1,NA,NA,NA,NA,NA
6435,653.101272,653.099669334659,653.099552077837,1729351.5,NA,185827.8,7.15,-1,0.179538971215903,0.994168210389398,0,0.596500926233638,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6436,653.137786,653.136183220481,653.135937587222,3334982.5,NA,158743.8,15.97,-1,0.376082903596882,0.9746627133394,0,0.58479762800364,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6437,653.173881,653.172278107614,653.172323096606,3096389.5,NA,161729.2,14.66,-1,-0.0688776760936366,0.999139553466705,0,0.599483732080023,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
