"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3904,457.224794,457.223329782767,457.223176900889,2238947.8,NA,142602,9.01,-1,0.334370359977387,0.979917783692463,0,0.587950670215478,10,1.30769230769231,0.269230769230769,"O7","de-protonated",0,NA,"C26 H34 O7",26,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3905,457.237653,457.236188718968,457.236064060511,2660586,NA,241346,11.08,-1,0.272634787200129,0.98660351114761,0,0.591962106688566,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3906,457.245607,457.244142679505,457.244306268988,6273261.5,NA,211202.9,28.79,-1,-0.357772598816116,0.488520992010492,0.799615297578637,0.61295871423775,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3908,457.318386,457.316921318415,457.317077287757,2112784,NA,219618.4,8.39,-1,-0.341052957395836,0.979115575693899,0,0.587469345416339,3,1.84,0.28,"O7","de-protonated",0,NA,"C25 H46 O7",25,46,7,NA,NA,NA,NA,NA,NA,NA,NA
3909,458.066763,458.065294605381,458.065511006993,2925169.3,NA,220314.5,12.37,-1,-0.472425028222017,0.960312334538707,0,0.576187400723224,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3912,458.103314,458.101845424035,458.101896516377,4549250.5,NA,234575.3,20.33,-1,-0.11153051878684,0.498872747370186,0.799615297578637,0.619169767453566,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
3915,458.139821,458.138352242907,458.138282025761,5066387.5,NA,226111.4,22.87,-1,0.153266270690349,0.497873370722112,0.792708917554682,0.61580758945514,11,1.25,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H30 O2 S2 N1 P1",24,30,2,1,1,2,NA,NA,NA,NA,NA
3925,459.034969,459.033495801676,459.033268126901,2193977.5,NA,216274.2,8.78,-1,0.495987525059401,0.956344538835184,0,0.57380672330111,23,0.428571428571429,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H12 O5 S1",28,12,5,NA,NA,1,NA,NA,NA,NA,NA
3926,459.04299,459.04151676188,459.041643277161,3195965.5,NA,230874.4,13.7,-1,-0.275607414232109,0.986311805283794,0,0.591787083170276,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3927,459.049343,459.04786973036,459.047872819564,1983040.4,NA,196144,7.75,-1,-0.00672958925112765,0.999991782699699,0,0.599995069619819,18,0.666666666666667,0.166666666666667,"N2 S2 O4","de-protonated",0,NA,"C24 H16 O4 S2 N2",24,16,4,2,NA,2,NA,NA,NA,NA,NA
3928,459.0582,459.056726686417,459.056899418445,10318917,NA,201964.1,48.62,-1,-0.376275858283448,0.972310473575627,0.982463728087039,0.976371775380191,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3929,459.067056,459.065582642478,459.065630884293,2168392.8,NA,252737.7,8.66,-1,-0.105086967848852,0.997998219259524,0,0.598798931555715,18,0.666666666666667,0.25,"N2 S1 O6","de-protonated",0,NA,"C24 H16 O6 S1 N2",24,16,6,2,NA,1,NA,NA,NA,NA,NA
3930,459.07124,459.069766621719,459.069653636286,8723531,NA,206011.6,40.8,-1,0.246118279829599,0.494534535579678,0.759892473118277,0.600677710595118,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3931,459.079369,459.077895581388,459.078028786545,9370703,NA,216906.8,43.97,-1,-0.290157988003711,0.492419813771518,0.836034543948893,0.629865705842468,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3932,459.088919,459.087445534006,459.087411701015,5069907,NA,187532.9,22.88,-1,0.0736961845031323,0.499507507223483,0.759892473118277,0.603661493581401,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3933,459.094671,459.093197505468,459.09328492783,12145750,NA,213387.8,57.58,-1,-0.190423961748541,0.496721017681274,0.806643077274283,0.620689841518477,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3934,459.097766,459.096292490112,459.096276108645,2823255.3,NA,230625.6,11.87,-1,0.0356819868260678,0.999769005456782,0,0.599861403274069,13,1,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H21 O8 N2 P1",21,21,8,2,1,NA,NA,NA,NA,NA,NA
3935,459.107656,459.106182441043,459.10603914567,30712924,NA,214093.2,148.61,-1,0.312118249138082,0.495176206190701,0.883581657483792,0.650538386707937,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3936,459.115661,459.114187401327,459.114414295929,11795552,NA,210229,55.86,-1,-0.494200563702841,0.97105779460452,0.98097505780399,0.975024699884308,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3937,459.12537,459.123896353156,459.123797210399,10378340,NA,211727.4,48.91,-1,0.215939049863966,0.990598346847664,0.946888677069725,0.973114478936488,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3938,459.130899,459.129425325724,459.129508245962,15144039,NA,207662.5,72.28,-1,-0.18060315460148,0.663859512853015,0.930361369456682,0.770460255494481,7,1.61111111111111,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H29 O4 S2 N4 P1",18,29,4,4,1,2,NA,NA,NA,NA,NA
3939,459.134042,459.13256831013,459.132661618029,2522216.3,NA,244746.5,10.39,-1,-0.203226444795049,0.992534000088631,0,0.595520400053179,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3940,459.143937,459.142463261037,459.142424655054,31081580,NA,210814.1,150.42,-1,0.0840828039289707,0.496573010521064,0.889061203139777,0.653568287568549,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3941,459.151995,459.150521221057,459.150637614061,7728240.5,NA,212466.8,35.92,-1,-0.253496334756878,0.494203875138937,0.859523230357577,0.640331617226393,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
3942,459.161697,459.160223172921,459.160182719784,8582261,NA,207161.1,40.1,-1,0.0881024513755267,0.998453907267979,0.961086121413224,0.983506792926077,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3943,459.167297,459.165823145137,459.165893755346,13059192,NA,208279.8,62.05,-1,-0.153779297632072,0.664701285002414,0.930946586114733,0.771199405447342,6,1.73684210526316,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H33 O3 S2 N4 P1",19,33,3,4,1,2,NA,NA,NA,NA,NA
3944,459.180414,459.178940080058,459.178810164439,15926398,NA,209553.9,76.11,-1,0.282930345293547,0.980260420936121,0.980894156842986,0.980513915298867,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3945,459.188402,459.186928040426,459.187023123445,5204098,NA,212788,23.54,-1,-0.207068176425772,0.992250168999384,0,0.59535010139963,1,2.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H37 O5 S2 N4 P1",16,37,5,4,1,2,NA,NA,NA,NA,NA
3946,459.203839,459.202364963836,459.202441455983,5678217,NA,207840.7,25.87,-1,-0.166576088419967,0.497488944420662,0.785920818505338,0.612861694054533,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3947,459.216937,459.215462898851,459.215328615605,5883023.5,NA,214747.4,26.87,-1,0.292418911160493,0.992255181312509,0.794580837218385,0.91318544367486,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3948,459.224908,459.223433859303,459.223570824082,5002387,NA,228089.8,22.55,-1,-0.298252936865129,0.491994414712517,0.806643077274283,0.617853879737223,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3949,459.252968,459.251493720085,459.251714124989,2417824.3,NA,216113,9.88,-1,-0.479921788063609,0.959069097919017,0,0.57544145875141,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
3950,459.261291,459.259816678791,459.259956333466,4636836,NA,230708.2,20.76,-1,-0.304086331585071,0.491680842112783,0.799615297578637,0.614854624299125,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3951,459.274277,459.272802614362,459.272710551307,3432618.3,NA,225358.2,14.86,-1,0.200454006286398,0.496367789004328,0.747514279669976,0.596826385270587,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
3953,459.304911,459.303436462372,459.303355775658,2100920.8,NA,262087.1,8.33,-1,0.175671946183823,0.994416027398836,0,0.596649616439302,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3958,460.097757,460.096278528707,460.096417212756,2567726,NA,187392.4,10.61,-1,-0.30142388227066,0.983649379980898,0,0.590189627988539,16,0.923076923076923,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H24 O1 S2 N1 P1",26,24,1,1,1,2,NA,NA,NA,NA,NA
3971,461.037364,461.035880866895,461.036001782287,8339431.5,NA,215042.6,38.91,-1,-0.262268871366286,0.493798311562444,0.859523230357577,0.640088279080497,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3972,461.050677,461.049193800843,461.049051133161,3113965.8,NA,214656.7,13.29,-1,0.309441439823817,0.982775626839445,0,0.589665376103667,9,1.11764705882353,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H19 O13 P1",17,19,13,NA,1,NA,NA,NA,NA,NA,NA
3973,461.058357,461.056873762739,461.056780277302,2367985.5,NA,166614,9.63,-1,0.20276339404588,0.992567857237536,0,0.595540714342522,27,0.333333333333333,0.133333333333333,"N2 O4","de-protonated",0,NA,"C30 H10 O4 N2",30,10,4,2,NA,NA,NA,NA,NA,NA,NA
3974,461.068132,461.066648714241,461.066676256109,3012086,NA,202312,12.79,-1,-0.0597351080477105,0.999352749270227,0,0.599611649562136,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3975,461.073905,461.072421685599,461.072549482923,14772217,NA,198686.5,70.45,-1,-0.277174003919195,0.98888006457894,0.967842353585985,0.980464980181758,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3976,461.087014,461.085530620559,461.085303700764,14788607,NA,208436.1,70.53,-1,0.492142762899272,0.974262103416698,0.931414158818921,0.957122925577587,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3977,461.094954,461.093470581165,461.093678851023,4492290.5,NA,244161.7,20.05,-1,-0.451686646748901,0.963657525966985,0,0.578194515580191,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3978,461.104771,461.103287532459,461.103061765493,8882183,NA,215159.2,41.57,-1,0.489623653005595,0.478716787659437,0.759892473118277,0.591187061842973,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3979,461.110267,461.108783505191,461.108934992308,21157898,NA,209129.4,101.76,-1,-0.328527828546993,0.490303332155947,0.806643077274283,0.616839230203281,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3980,461.123235,461.12175144085,461.121689210148,27518992,NA,206171,132.95,-1,0.134955053816267,0.496869982401195,0.875468295737688,0.648309307735793,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3981,461.131259,461.12977540104,461.12955129607,3111955.8,NA,248785.1,13.28,-1,0.485991341950872,0.479024704625932,0.741475186234395,0.584004897269317,25,0.5625,0.0625,"N2 O2","de-protonated",0,NA,"C32 H18 O2 N2",32,18,2,2,NA,NA,NA,NA,NA,NA,NA
3982,461.140936,461.139452353028,461.139447274877,9560088,NA,203809.7,44.89,-1,0.0110121796190764,0.499988998152328,0.753652554121787,0.601454420540112,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3983,461.146491,461.145007325467,461.14515831044,21387290,NA,209175.5,102.88,-1,-0.327413115058939,0.659741645009353,0.930361369456682,0.767989534788285,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3984,461.159519,461.158035260829,461.158074719532,19949600,NA,210115.8,95.83,-1,-0.0855643764312797,0.656392783415995,0.951319617249795,0.774363516949515,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3985,461.167518,461.166034221143,461.165936805455,2124836.8,NA,266004.1,8.44,-1,0.21123782160601,0.991936190810126,0,0.595161714486075,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3986,461.177245,461.175761172883,461.175832784262,5190697.5,NA,181544.6,23.47,-1,-0.155279990981132,0.497817244258299,0.747514279669976,0.59769605842297,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3987,461.182855,461.181371145049,461.181543819824,13899820,NA,207236.6,66.17,-1,-0.374418225286267,0.658095620698277,0.91699901957687,0.761656980249714,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3988,461.196034,461.194550079662,461.194460228917,10725426,NA,199116.7,50.61,-1,0.194821822377188,0.98299059717411,0.926275944056825,0.960304735927196,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3989,461.204149,461.2026650394,461.202835379176,2573366,NA,233401.2,10.64,-1,-0.369338093620088,0.975552278229711,0,0.585331366937827,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3991,461.219577,461.218092962855,461.218091520461,5519421,NA,213685.4,25.08,-1,0.00312735761176708,0.49999911268354,0.785920818505338,0.614367795012259,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3992,461.232408,461.230923899194,461.230978680083,6547523,NA,213873.6,30.12,-1,-0.118771051741229,0.992277487402061,0.807250619194563,0.918266740119062,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3994,461.268696,461.267211719153,461.267364189467,5400660,NA,206853.4,24.5,-1,-0.330546502221145,0.981424421168342,0.936821300320075,0.963583172829035,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3996,461.284219,461.282734642137,461.282620330752,2528347.5,NA,219028,10.42,-1,0.247812034710213,0.988918942457843,0,0.593351365474706,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3997,461.305119,461.303634538442,461.303749698851,2014309.3,NA,272964.7,7.9,-1,-0.249641172467908,0.988755683386074,0,0.593253410031644,2,1.95833333333333,0.25,"P1 O6","de-protonated",0,NA,"C24 H47 O6 P1",24,47,6,NA,1,NA,NA,NA,NA,NA,NA
3999,462.069145,462.067656747766,462.067798455116,2491851.8,NA,168339.6,10.24,-1,-0.306680861021967,0.983078975652597,0,0.589847385391558,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
4002,462.105505,462.104016567368,462.104183964501,3070429,NA,168604.2,13.07,-1,-0.362249766812372,0.976470650872646,0,0.585882390523588,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
4003,462.113452,462.111963527939,462.112067277234,4436448.5,NA,220335.2,19.77,-1,-0.224511112902703,0.495447866284418,0.779247987650237,0.608967914830745,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
4005,462.141919,462.140430386702,462.140569473885,2830318,NA,173724.5,11.9,-1,-0.300962937687137,0.983698939749312,0,0.590219363849587,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
4013,463.000233,462.99874012822,462.998811169896,22805376,NA,213909.9,109.83,-1,-0.153438139106359,0.33191240583409,0.725419308212223,0.489315166785343,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
4014,463.016747,463.015254046287,463.015428528633,2142087.8,NA,249876.9,8.52,-1,-0.376839161299973,0.974562018878451,0,0.584737211327071,14,0.631578947368421,0.736842105263158,"O14","de-protonated",0,NA,"C19 H12 O14",19,12,14,NA,NA,NA,NA,NA,NA,NA,NA
4015,463.053045,463.051551866196,463.051651846765,13892505,NA,208275.9,66.13,-1,-0.215916665376322,0.663575053281571,0.928544651443954,0.769562892546524,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
4016,463.066048,463.064554801683,463.064568255858,4968351,NA,218276.4,22.38,-1,-0.0290546412469262,0.499923418898906,0.766236582456902,0.606448684322104,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
4017,463.083815,463.082321713533,463.082326320587,5330855,NA,198976.1,24.15,-1,-0.00994867247406357,0.499991020540423,0.766236582456902,0.606489245307015,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4018,463.089487,463.087993685391,463.088199547401,23215018,NA,206471,111.84,-1,-0.444541688615649,0.978547908149415,0.991614575696042,0.983774575168066,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4019,463.102582,463.101088620421,463.100953765242,13265840,NA,208090.3,63.06,-1,0.291200391778284,0.981692759534047,0.951538691069818,0.969631132148355,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
4020,463.120396,463.118902532038,463.118711829971,8858552,NA,191395.8,41.45,-1,0.411777934570048,0.484850921575902,0.759892473118277,0.594867542192852,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4021,463.125939,463.124445504536,463.124585056786,35089340,NA,207222.3,170.06,-1,-0.301327663804872,0.978314824319276,0.996419337205629,0.985556629473817,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4022,463.138985,463.137491439809,463.137339274626,17873858,NA,208393.9,85.65,-1,0.328553045480746,0.989582216484556,0.939611618212845,0.969593977175872,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
4023,463.156511,463.155017352855,463.155097339355,6569929,NA,185038.5,30.23,-1,-0.172699168928564,0.497301454652983,0.753652554121787,0.599841894440505,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4024,463.162267,463.160773324297,463.16097056617,29273036,NA,209608.8,141.54,-1,-0.425860306926244,0.483814277467318,0.799615297578637,0.610134685511846,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4025,463.175224,463.173730260011,463.17372478401,13142994,NA,210015.4,62.46,-1,0.0118227800921314,0.998963423867272,0.971717453748245,0.988065035819661,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
4026,463.192828,463.19133417267,463.19148284874,2757082.3,NA,134162.5,11.53,-1,-0.320981873011087,0.981479116585337,0,0.588887469951202,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4028,463.211583,463.210089079618,463.210110293395,11058147,NA,207102,52.23,-1,-0.0457973090214035,0.99162896963224,0.990440070542825,0.991153409996474,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
4030,463.234881,463.233386964026,463.233579393686,2529774,NA,244025.6,10.42,-1,-0.41540524849678,0.969174053739999,0,0.581504432243999,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
4031,463.248074,463.24657989857,463.246628744561,8623092,NA,215211.8,40.3,-1,-0.105442733497517,0.996282721894394,0.942326288728915,0.974700148628202,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
4032,463.284471,463.282976717988,463.283014253945,4728837,NA,204581.8,21.2,-1,-0.0810216557420946,0.499404793811935,0.799615297578637,0.619488995318616,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
4035,464.056473,464.054974887739,464.054946322943,2911086,NA,220993.7,12.29,-1,0.0615547716474849,0.999312729036869,0,0.599587637422121,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
4036,464.084845,464.083346746973,464.083448519594,4272507.5,NA,209639.6,18.96,-1,-0.219298106012689,0.99131179410218,0,0.594787076461308,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
4039,464.12123,464.119731566451,464.119834028979,4339084.5,NA,210888.6,19.29,-1,-0.220767397479895,0.991195498335039,0,0.594717299001023,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
4042,464.157615,464.156116385928,464.156219538363,3656093.3,NA,181570,15.94,-1,-0.22223645871213,0.991078458173656,0,0.594647074904194,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
4050,464.997125,464.995622220742,464.995562463652,10143525,NA,210882.8,47.75,-1,0.128511097879757,0.498503920921112,0.828487690504102,0.630497428754308,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
4051,465.032364,465.030861045906,465.031078593111,7663413.5,NA,206713.9,35.59,-1,-0.467812185089596,0.480534186036932,0.828487690504102,0.6197155878238,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4052,465.068869,465.067365864788,465.067464102495,23985990,NA,209251.9,115.61,-1,-0.211233239424122,0.495968269616609,0.821075868479145,0.626011309161623,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4054,465.097065,465.095561724895,465.09547446162,5379924,NA,139123,24.39,-1,0.187624432983636,0.984968222144423,0.787658484310034,0.906044327010667,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
4055,465.105167,465.103663684697,465.103849611879,40398680,NA,212674.1,196.08,-1,-0.399754124129401,0.485710121789492,0.813795485951173,0.616944267454164,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4056,465.118259,465.116755619742,465.11660382972,8740702,NA,194870.3,40.87,-1,0.326348320079049,0.490430328917245,0.759892473118277,0.598215186597658,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
4057,465.133648,465.13214454339,465.131992912786,7999333,NA,141130.9,37.23,-1,0.325994784993092,0.989441909947244,0.801749061111484,0.91436477041294,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
