"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3468,471.217006,471.21541630831,471.215328615605,6018836,NA,205028.4,28.31,-1,0.186099007663656,0.989827560199189,0.757940911158161,0.897072900582778,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3469,471.224908,471.223318269951,471.22340863283,6369047.5,NA,221439.8,30.07,-1,-0.191762287535305,0.496674919571766,0.836034543948893,0.632418769322616,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3470,471.261417,471.259827092725,471.259956333466,4198186,NA,244293.7,19.13,-1,-0.274245114785878,0.493222935291346,0.792708917554682,0.613017328196681,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3474,472.082561,472.080967106649,472.081161071471,3108030.8,NA,223306.9,13.63,-1,-0.410871769061209,0.969833015983738,0,0.581899809590243,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3475,472.097788,472.096194032733,472.096417212756,2107078,NA,165222.4,8.58,-1,-0.472742463140462,0.960260056656237,0,0.576156033993742,17,0.888888888888889,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H24 O1 S2 N1 P1",27,24,1,1,1,2,NA,NA,NA,NA,NA
3477,472.119021,472.117426929661,472.117546580855,5584080.5,NA,217031.8,26.11,-1,-0.253435176521155,0.494206655271042,0.792708917554682,0.613607560184498,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3478,472.125978,472.12438389589,472.124267960784,2212564,NA,175411.2,9.11,-1,0.245560572549268,0.989118284075141,0,0.593470970445084,4,1.8,0.8,"N3 S1 O12","de-protonated",0,NA,"C15 H27 O12 S1 N3",15,27,12,3,NA,1,NA,NA,NA,NA,NA
3486,473.037603,473.036004470592,473.036163973539,5364372,NA,224939,25,-1,-0.337189752836125,0.489790593688818,0.813795485951173,0.61939255059376,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3487,473.050715,473.049116406942,473.04891819138,3501722.5,NA,218729.4,15.61,-1,0.419017051294076,0.484322105615339,0.759892473118277,0.594550252616514,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3488,473.058726,473.057127368055,473.057293341639,4318878.5,NA,228453.7,19.73,-1,-0.350853028429124,0.977911657553536,0,0.586746994532122,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3489,473.065781,473.064182333808,473.064174332664,2072225.8,NA,155388.6,8.4,-1,0.0169134413297849,0.999948095319802,0,0.599968857191881,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
3490,473.074003,473.072404293895,473.072549482923,10158758,NA,211456.2,49.18,-1,-0.306906473629459,0.990977942017311,0.99950165198204,0.994387426003203,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3491,473.087054,473.085455230542,473.085303700764,14496428,NA,200091.2,71.05,-1,0.320301174244192,0.979931868810477,0.951975488136942,0.968749316541063,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3492,473.095074,473.093475191611,473.093678851023,9683632,NA,214248.9,46.78,-1,-0.430484323290608,0.483466785763406,0.828487690504102,0.621475147659685,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3493,473.10468,473.10308114498,473.103061765493,6933173,NA,208651,32.91,-1,0.0409625060170384,0.499847794355468,0.753652554121788,0.601369698261996,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3494,473.110344,473.108745117486,473.108934992308,11922104,NA,201430.9,58.07,-1,-0.401334255474255,0.485598575602714,0.799615297578637,0.611205264393083,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3495,473.123329,473.121730054452,473.121689210148,28791486,NA,207423.8,143.14,-1,0.0863293848907468,0.496571711308976,0.899974579089092,0.657932858421022,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3496,473.131469,473.129870014938,473.130064360407,10406594,NA,215731.7,50.43,-1,-0.410765417942995,0.484924196576301,0.821075868479145,0.619384865337439,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3497,473.141172,473.139572967837,473.139447274877,9751239,NA,213308.4,47.12,-1,0.265657324723868,0.493638058007452,0.747514279669976,0.595188546672461,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3498,473.146736,473.145136940828,473.145320501692,14254793,NA,212738.5,69.83,-1,-0.387958743551309,0.486529674746588,0.792708917554682,0.609001371869826,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3499,473.149893,473.148293925503,473.148311682507,2088651,NA,218570.5,8.48,-1,-0.0375294669916894,0.999744469274841,0,0.599846681564904,12,1.17391304347826,0.304347826086957,"N2 P1 O7","de-protonated",0,NA,"C23 H27 O7 N2 P1",23,27,7,2,1,NA,NA,NA,NA,NA,NA
3500,473.15988,473.158280877023,473.158074719532,26604240,NA,209624,132.11,-1,0.435705320745183,0.488860183227783,0.893064599960274,0.650541949920779,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3501,473.167903,473.166303838077,473.166449869791,7613140,NA,225561.7,36.34,-1,-0.308626519012706,0.491432724106275,0.813795485951173,0.620377828844234,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3503,473.183297,473.18169776335,473.181706011076,10033883,NA,211703.1,48.55,-1,-0.0174303575622351,0.982335527485847,0.980627300731184,0.981652236783982,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3504,473.196335,473.19473570006,473.194593170698,11551458,NA,216705.7,56.2,-1,0.301206656682687,0.981509235797215,0.927209300555195,0.959789261700407,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3505,473.204377,473.202777661021,473.202835379176,5034726,NA,218756.2,23.34,-1,-0.121973390587243,0.995918663453789,0.912131259415084,0.962403701838307,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3506,473.232727,473.231127523402,473.230978680083,3414771.8,NA,202075.6,15.17,-1,0.31452573098396,0.982210071160074,0,0.589326042696044,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3507,473.240545,473.238945485451,473.239058697308,5574391.5,NA,197627.7,26.06,-1,-0.239227626032226,0.49483472406719,0.836034543948893,0.631314652019871,0,2.38888888888889,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H43 O4 S2 N4 P1",18,43,4,4,1,2,NA,NA,NA,NA,NA
3508,473.284017,473.282417274425,473.282620330752,64090892,NA,211146,321.14,-1,-0.429038206386731,0.655114479929473,0.774007286817703,0.702671602684765,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3510,474.069335,474.067731462259,474.067798455116,2043533.3,NA,173614.7,8.25,-1,-0.14131492960978,0.99638304319019,0,0.597829825914114,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3513,474.105828,474.104224285111,474.104183964501,2226591,NA,134842,9.18,-1,0.0850458856095026,0.998688478256516,0,0.599213086953909,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3523,474.235982,474.234377653305,474.234469860753,3095774.8,NA,232836.2,13.56,-1,-0.194434302094215,0.993163860682209,0,0.595898316409326,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3525,474.9843,474.982692020747,474.982903579989,4751948,NA,214509.7,21.91,-1,-0.445403908159478,0.964643541850065,0,0.578786125110039,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3527,475.053177,475.051568686398,475.051651846765,8935021,NA,207139.2,43,-1,-0.175055420974112,0.993329853116837,0.920308864654861,0.964121457732046,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
3528,475.06632,475.064711622598,475.064568255858,5025396,NA,195131.9,23.29,-1,0.301783694253402,0.491805321400101,0.759892473118277,0.599040182087372,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3529,475.074266,475.072657584026,475.07243034178,3672695.8,NA,213560.2,16.47,-1,0.478331789937822,0.479667138976445,0.747514279669976,0.586805995253857,27,0.387096774193548,0.129032258064516,"N2 O4","de-protonated",0,NA,"C31 H12 O4 N2",31,12,4,2,NA,NA,NA,NA,NA,NA,NA
3531,475.089739,475.088130508915,475.088199547401,15005311,NA,204108.2,73.61,-1,-0.145317198568047,0.99508510920507,0.965216996562687,0.983137864148117,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3532,475.102838,475.101229445329,475.101086707023,18761350,NA,203578.4,92.55,-1,0.300437758030882,0.988790156601064,0.984687634239821,0.987149147656567,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3533,475.110778,475.109169406786,475.109328915501,3934857.5,NA,189600.3,17.79,-1,-0.335730547609833,0.979755734607395,0,0.587853440764437,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3534,475.120463,475.118854359772,475.118711829971,9604750,NA,201697.2,46.38,-1,0.299987765147273,0.491901773216354,0.753652554121787,0.596602085578528,21,0.666666666666667,0.2,"O6","de-protonated",0,NA,"C30 H20 O6",30,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3535,475.126101,475.124492332403,475.124585056786,22169232,NA,207773.7,109.74,-1,-0.195158039325217,0.977143624581859,0.982917646962465,0.979453233534102,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3536,475.139092,475.137483269341,475.137339274626,24024728,NA,205150.9,119.1,-1,0.303059143356953,0.245868242168631,0.695538045412044,0.425736163465996,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3537,475.147149,475.14554023023,475.145714424885,3346075.3,NA,245488.8,14.82,-1,-0.366613124743382,0.975907331870004,0,0.585544399122002,7,1.4,0.65,"O13","de-protonated",0,NA,"C20 H28 O13",20,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3538,475.15676,475.155151183575,475.155097339355,7173792,NA,208581.8,34.12,-1,0.113319251350439,0.498836341985674,0.747514279669976,0.598307517059395,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3539,475.162322,475.160713156576,475.160808374918,21329570,NA,208962.6,105.51,-1,-0.200391825892219,0.662417384501719,0.930946586114733,0.769829065146925,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
3540,475.175321,475.173712093475,475.17372478401,15038121,NA,205842.6,73.78,-1,-0.0267071492430236,0.979104420644588,0.990035415512874,0.983476818591903,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3541,475.193178,475.191569006792,475.19148284874,3272369.5,NA,188697,14.45,-1,0.181312281221106,0.497026392497246,0.741475186234394,0.594805909992105,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3542,475.198651,475.197041980224,475.197193884302,10567348,NA,206367.2,51.23,-1,-0.319665351578647,0.971887167606218,0.983190095721761,0.976408338852435,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
3543,475.211826,475.210216916269,475.210110293395,7552698.5,NA,208446.3,36.03,-1,0.224369961062956,0.984168116277855,0.9630977972835,0.975739988680113,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3544,475.219997,475.218387876604,475.218485443654,2719422.5,NA,238325.9,11.66,-1,-0.205309878531248,0.992380723419809,0,0.595428434051885,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3545,475.235312,475.233702802261,475.233741584939,3320518,NA,234261.5,14.69,-1,-0.0816075850005772,0.998792318249839,0,0.599275390949903,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3546,475.248365,475.246755738897,475.246628744561,4088524.5,NA,228092,18.56,-1,0.267217754319691,0.987127169863609,0,0.592276301918165,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
3547,475.256386,475.254776699961,475.254870953038,2591440.3,NA,247548.9,11.01,-1,-0.198321116820038,0.992888798670778,0,0.595733279202467,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3549,475.299806,475.298196489188,475.29827039523,49673956,NA,209065.6,248.44,-1,-0.15549402720908,0.656737679729104,0.966758253098486,0.780745909076857,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3551,476.056521,476.054907815869,476.054946322943,2640981,NA,197937.9,11.26,-1,-0.0808878780939203,0.998813513109242,0,0.599288107865545,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
3552,476.084447,476.082833680308,476.082935455258,2517858.8,NA,162548.1,10.64,-1,-0.213775673376927,0.991742073601158,0,0.595045244160695,31,0.323529411764706,0.0294117647058824,"N3 O1","de-protonated",0,NA,"C34 H11 O1 N3",34,11,1,3,NA,NA,NA,NA,NA,NA,NA
3563,476.251713,476.250098868349,476.250119925231,2227891.8,NA,210366.4,9.18,-1,-0.044213914843833,0.999645354260031,0,0.599787212556018,4,1.77272727272727,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H39 O10 N1",22,39,10,1,NA,NA,NA,NA,NA,NA,NA
3565,476.982571,476.980953320547,476.980774352927,3639829.5,NA,232000.6,16.3,-1,0.375209296041617,0.974778793847901,0,0.584867276308741,16,0.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H6 O14 N4",16,6,14,4,NA,NA,NA,NA,NA,NA,NA
3566,477.03256,477.030942077886,477.031078593111,4913710,NA,223846.1,22.72,-1,-0.286176794357958,0.492624867603402,0.821075868479145,0.624005267953699,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3569,477.068982,477.067363901083,477.067464102495,14170687,NA,209886.3,69.4,-1,-0.210036147815707,0.980245244496035,0.995875040230248,0.98649716278972,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3570,477.081985,477.080366837962,477.080218320336,7301701.5,NA,206732.9,34.76,-1,0.311305354967991,0.491284662466516,0.759892473118277,0.598727786727221,21,0.620689655172414,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H18 O5 S1",29,18,5,NA,NA,1,NA,NA,NA,NA,NA
3571,477.099739,477.098120751779,477.097976385065,5563982.5,NA,150453.4,26,-1,0.302593432164231,0.491761651694732,0.759892473118277,0.59901398026415,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3572,477.105303,477.10368472477,477.103849611879,24410704,NA,201449.7,121.04,-1,-0.345600040258985,0.983446811866616,0.993910164162824,0.987632152785099,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3573,477.11838,477.11676166129,477.11660382972,14584407,NA,206134.6,71.49,-1,0.330802929655409,0.981993555507678,0.938866010060015,0.964742537328613,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3574,477.136018,477.13439957567,477.134361894449,7305824,NA,163112.1,34.78,-1,0.0789740246848019,0.4994344817072,0.753652554121787,0.601121710673035,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3575,477.141679,477.14006054819,477.140235121264,30554722,NA,203891.6,152.02,-1,-0.365873722169691,0.972944891492416,0.988521534641175,0.979175548751919,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3576,477.154793,477.153174484531,477.152989339104,14559849,NA,210350.1,71.36,-1,0.388021097381079,0.985029715475614,0.959154500048058,0.974679629304591,19,0.838709677419355,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H26 O3 S1",31,26,3,NA,NA,1,NA,NA,NA,NA,NA
3578,477.17816,477.1765413711,477.176620630648,23427700,NA,205888.9,116.08,-1,-0.166101070917856,0.49750320956219,0.792708917554682,0.615585492759187,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3579,477.19131,477.189691307266,477.18950779027,10654331,NA,210200.6,51.67,-1,0.384578858695356,0.979348746558755,0.970292381560198,0.975726200559332,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3580,477.20893,477.207311221734,477.207132913218,2484355,NA,171318.4,10.47,-1,0.37365014800532,0.974985328805069,0,0.584991197283041,18,0.9375,0.125,"O4","de-protonated",0,NA,"C32 H30 O4",32,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3581,477.214581,477.212962194302,477.213006140032,9177734,NA,209178.1,44.22,-1,-0.092088291338733,0.998214473074454,0.966460330391489,0.985512816001268,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3582,477.227508,477.22588913155,477.225760357873,7465612,NA,200872.2,35.59,-1,0.269838069133634,0.989636974238808,0.978673213175433,0.985251469813458,17,1.03030303030303,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H34 O1 S1",33,34,1,NA,NA,1,NA,NA,NA,NA,NA
3583,477.263929,477.262309954752,477.262278809039,2865309.5,NA,203453.4,12.39,-1,0.0652591141564198,0.999227553538305,0,0.599536532122983,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3588,478.100718,478.09909489273,478.099098584072,3252273,NA,210600.2,14.34,-1,-0.00772087256792293,0.999989183562416,0,0.599993510137449,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3591,478.13706,478.135436716315,478.135484093457,3593282.5,NA,142327.5,16.06,-1,-0.0990872732370954,0.998220070548453,0,0.598932042329072,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3600,478.979601,478.977973626371,478.977818199561,2231255,NA,241501.9,9.19,-1,0.324496886823868,0.981075141584281,0,0.588645084950568,14,0.722222222222222,0.444444444444444,"N2 S2 P1 O8","de-protonated",0,NA,"C18 H13 O8 S2 N2 P1",18,13,8,2,1,2,NA,NA,NA,NA,NA
3601,479.048167,479.046539293532,479.046728657589,9436664,NA,212795.9,45.52,-1,-0.395293497974433,0.979902290899518,0.992191953636882,0.984818155994463,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3602,479.074375,479.07274716631,479.072566739543,2839044.5,NA,116666.8,12.25,-1,0.376616778961053,0.974591648633886,0,0.584754989180332,8,1.33333333333333,0.8,"N4 S1 O12","de-protonated",0,NA,"C15 H20 O12 S1 N4",15,20,12,4,NA,1,NA,NA,NA,NA,NA
3603,479.084474,479.082846117287,479.082951975721,20049418,NA,207838,99.04,-1,-0.220960553080249,0.663467503948017,0.92916066535394,0.769744768510386,7,1.5625,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H25 O7 S2 N4 P1",16,25,7,4,1,2,NA,NA,NA,NA,NA
3604,479.097654,479.096026053307,479.095868384814,4719119.5,NA,192927.4,21.73,-1,0.3290959159083,0.490270097088361,0.759892473118277,0.598119047500327,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3605,479.113081,479.11145297842,479.11125746788,6465047,NA,124563.6,30.54,-1,0.40806918421172,0.979777419595222,0.784980842625271,0.901858788807242,11,1.13636363636364,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H25 O10 P1",22,25,10,NA,1,NA,NA,NA,NA,NA,NA
3606,479.12096,479.119331940173,479.119499676357,37043740,NA,205978.9,184.74,-1,-0.350092585566904,0.489003121613897,0.806643077274283,0.616059103878051,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3607,479.134026,479.132397876747,479.132253894198,6821409,NA,208817.3,32.34,-1,0.300506901307489,0.491873949805518,0.753652554121787,0.596585391532026,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
3608,479.149405,479.147776802092,479.147642977264,17440296,NA,187773.7,85.88,-1,0.279297686544487,0.98980377273762,0.924097925632643,0.963521433895629,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3609,479.157411,479.155782763229,479.155885185742,34356780,NA,209133.9,171.19,-1,-0.213756140402514,0.981992561103173,0.99241944478328,0.986163314575216,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3610,479.170488,479.168859699749,479.168639403582,7267890.5,NA,208151.7,34.59,-1,0.45974663015634,0.977299377981973,0.976842933483125,0.977116800182434,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
3611,479.185769,479.184140625571,479.184028486649,6197818,NA,149351.3,29.19,-1,0.234020575772842,0.994801575124962,0.904623868232201,0.958730492367858,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
3612,479.193737,479.192108586892,479.192270695126,16133694,NA,206919.5,79.29,-1,-0.338294759937064,0.98972027094942,0.999442225039696,0.99360905258553,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3613,479.206876,479.205247523111,479.205024912966,7063108,NA,217672.7,33.55,-1,0.464540506257328,0.48080022742416,0.741475186234394,0.585070210948254,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3614,479.224531,479.222902437409,479.222782977696,1850444.4,NA,170400.5,7.27,-1,0.249278033261262,0.98878818862199,0,0.593272913173194,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
3615,479.230076,479.228447410492,479.22865620451,4997711,NA,206901.3,23.14,-1,-0.435687674469168,0.483071573711015,0.785920818505338,0.604211271628744,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3616,479.243152,479.241523347017,479.241410422351,5340757.5,NA,214468.6,24.87,-1,0.235632112720939,0.974043771685998,0.995852901178574,0.982767423483028,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3617,479.279429,479.277800170917,479.277928873517,2144870.5,NA,252002.3,8.75,-1,-0.268534375185151,0.987000834835669,0,0.592200500901401,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
