"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3523,439.236265,439.234971304104,439.235078995424,2572855.3,NA,361636.8,11.17,-1,-0.245179232113919,0.989151871257748,0,0.593491122754649,11,1.33333333333333,0.166666666666667,"N4 O4","de-protonated",0,NA,"C24 H32 O4 N4",24,32,4,4,NA,NA,NA,NA,NA,NA,NA
3524,439.247903,439.246609249506,439.246628744561,6967868.5,NA,224810.8,33.73,-1,-0.0443829356488484,0.499821319042853,0.821075868479145,0.62832313881737,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3526,439.32299,439.321695897242,439.321768744992,2519646.3,NA,215875.5,10.9,-1,-0.165818667610932,0.995023342471471,0,0.597014005482883,8,1.51724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H44 O3",29,44,3,NA,NA,NA,NA,NA,NA,NA,NA
3527,440.056143,440.05484545772,440.054946322943,3204008.8,NA,262370.6,14.41,-1,-0.229210520677981,0.990512440003597,0,0.594307464002158,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
3529,440.092619,440.091321286596,440.091331832327,11121593,NA,224825.6,55.05,-1,-0.0239625976799811,0.499947908243609,0.799615297578637,0.61981486397762,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3530,440.112898,440.111600191459,440.11145887872,1872322.3,NA,235659.6,7.58,-1,0.321083980196592,0.981467441281607,0,0.588880464768964,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
3532,440.129116,440.127818115373,440.127717341712,18131914,NA,230504.9,91.03,-1,0.228964588525482,0.330177563955912,0.740176954135083,0.49417732002758,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3533,440.134027,440.132729092334,440.132588246819,4935628,NA,231641.1,23.3,-1,0.32000701268413,0.490795202814245,0.772687513667176,0.603552127155417,17,0.851851851851852,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H23 O3 S1 N1",27,23,3,1,NA,1,NA,NA,NA,NA,NA
3537,440.17043,440.169131921552,440.168973756203,6088668,NA,218100.1,29.22,-1,0.35932870902263,0.488422087987335,0.766236582456902,0.599547885775162,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3541,440.206627,440.205328751737,440.205359265588,2851308.5,NA,227793.4,12.6,-1,-0.0693173075576708,0.999128539122808,0,0.599477123473685,15,1.06896551724138,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H31 O1 S1 N1",29,31,1,1,NA,1,NA,NA,NA,NA,NA
3544,441.032098,441.030795879114,441.030916401859,4855136.5,NA,228874.1,22.88,-1,-0.273275048261534,0.986540941930272,0,0.591924565158163,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3545,441.047326,441.046023807673,441.046172543143,3202407.3,NA,239703.1,14.4,-1,-0.337233332580708,0.979575963292878,0,0.587745577975726,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3546,441.060514,441.059211745803,441.059088952236,6039917,NA,202401.8,28.97,-1,0.278406158093472,0.992606506126619,0.948350503761669,0.974904105180639,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3547,441.068575,441.067272707985,441.067464102495,27413872,NA,223840.7,138.67,-1,-0.433934773223041,0.483205206663832,0.836034543948893,0.624336941577856,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3548,441.083838,441.08253563638,441.08272024378,4649335.5,NA,241690.7,21.83,-1,-0.418532378331428,0.484357780563858,0.806643077274283,0.613271899248028,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3549,441.096977,441.09567457474,441.09547446162,24276350,NA,223368.7,122.57,-1,0.453673027251591,0.490737580406561,0.93226393824735,0.667348123542876,22,0.6,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H18 O2 S1",30,18,2,NA,NA,1,NA,NA,NA,NA,NA
3550,441.104965,441.103662537265,441.103849611879,65604992,NA,227450.3,334.7,-1,-0.424105604561983,0.241972612337772,0.798724729326419,0.464673459133231,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3551,441.114694,441.113391491622,441.11323252635,5565829.5,NA,214557,26.53,-1,0.360372938963715,0.488355488919292,0.753652554121787,0.59447431500029,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3552,441.120153,441.118850466011,441.118943561912,5592456,NA,210476.3,26.67,-1,-0.211044893764143,0.495975427177723,0.836034543948893,0.631999073886191,8,1.5,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H27 O3 S2 N4 P1",18,27,3,4,1,2,NA,NA,NA,NA,NA
3553,441.133226,441.131923404681,441.131859971005,31493518,NA,223112.5,159.61,-1,0.143797539150899,0.49622649384745,0.928019852035295,0.668943837122588,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3554,441.141221,441.139918367173,441.140072930012,49532304,NA,225716,252.2,-1,-0.35037134063185,0.659144131343457,0.928544651443954,0.766904339383656,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3555,441.150958,441.149655321493,441.149618035734,5571990,NA,219128.1,26.56,-1,0.0845195302372459,0.499352325872871,0.747514279669976,0.598617107391713,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3556,441.154288,441.15298530587,441.152989339104,4643223.5,NA,152479.2,21.8,-1,-0.0091424834243651,0.499992416862995,0.766236582456902,0.606490083100558,16,0.928571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H26 O3 S1",28,26,3,NA,NA,1,NA,NA,NA,NA,NA
3557,441.169644,441.168341233829,441.168378422171,17706398,NA,226347.2,88.85,-1,-0.0842951208272285,0.999331239264089,0.919349367499856,0.967338490558396,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3558,441.177733,441.17643019588,441.176620630648,14400930,NA,226392,71.88,-1,-0.431651993870402,0.983371140212778,0.964208948420133,0.97570626349572,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3559,441.190807,441.189504134545,441.189374848488,6473128,NA,226193.4,31.19,-1,0.293039822659374,0.492269669739785,0.759892473118277,0.599318791091182,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3560,441.206142,441.204839062602,441.204763931555,3652014.8,NA,225971.6,16.71,-1,0.170286118693565,0.994752284340387,0,0.596851370604232,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3561,441.208548,441.207245051314,441.207132913218,4139439.8,NA,226581.9,19.21,-1,0.254162020649977,0.494173572004556,0.759892473118277,0.600461132450045,15,1.03448275862069,0.137931034482759,"O4","de-protonated",0,NA,"C29 H30 O4",29,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3562,441.214084,441.212781025343,441.21284394878,8535474,NA,246589,41.77,-1,-0.142614700274285,0.498158162591738,0.843720152817574,0.636382958682073,1,2.29411764705882,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H39 O3 S2 N4 P1",17,39,3,4,1,2,NA,NA,NA,NA,NA
3563,441.227285,441.225981963411,441.225893299654,3204536.3,NA,241490.7,14.41,-1,0.200948671097585,0.992699811967374,0,0.595619887180424,1,2.05263157894737,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H39 O9 P1",19,39,9,NA,1,NA,NA,NA,NA,NA,NA
3565,441.250467,441.249163854655,441.249229458164,8418755,NA,228620.7,41.17,-1,-0.148676768245455,0.997933400402153,0.983093364470351,0.991997386029432,0,2.38888888888889,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H43 O2 S2 N4 P1",18,43,2,4,1,2,NA,NA,NA,NA,NA
3566,441.253749,441.252445839258,441.252382830232,3483076,NA,254009.5,15.84,-1,0.142795888898434,0.996306976508813,0,0.597784185905288,5,1.77272727272727,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H39 O5 N2 P1",22,39,5,2,1,NA,NA,NA,NA,NA,NA
3567,441.286884,441.285580683808,441.285777158801,4021715,NA,250105.4,18.61,-1,-0.44523300610907,0.964670184330241,0,0.578802110598144,4,1.75,0.291666666666667,"O7","de-protonated",0,NA,"C24 H42 O7",24,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3570,442.071871,442.070564001111,442.070596387421,5971764,NA,245544.9,28.61,-1,-0.0732604932752711,0.499513310409772,0.806643077274283,0.622365217155576,13,1,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H22 O3 S2 N1 P1",22,22,3,1,1,2,NA,NA,NA,NA,NA
3571,442.079176,442.07786896684,442.077969215973,2036023.4,NA,196016,8.41,-1,-0.226767990157729,0.990712629838255,0,0.594427577902953,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3572,442.092226,442.090918905617,442.090723433813,2210621.3,NA,253105.5,9.31,-1,0.442153145789531,0.965148686641765,0,0.579089211985059,22,0.586206896551724,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H17 O2 S1 N1",29,17,2,1,NA,1,NA,NA,NA,NA,NA
3574,442.108243,442.106935830475,442.106981896805,12113732,NA,224634.8,60.14,-1,-0.104197246529496,0.332677312926945,0.746194832843095,0.498084320893405,12,1.1304347826087,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H26 O2 S2 N1 P1",23,26,2,1,1,2,NA,NA,NA,NA,NA
3575,442.128689,442.127381734555,442.127241884979,2222413.8,NA,199289.8,9.37,-1,0.316310695330302,0.982009411462197,0,0.589205646877318,8,1.36842105263158,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H26 O9 N1 P1",19,26,9,1,1,NA,NA,NA,NA,NA,NA
3577,442.144711,442.143403659389,442.14336740619,10278741,NA,230776.6,50.72,-1,0.0819942167111772,0.499390427442924,0.792708917554682,0.616717823487627,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3578,442.149706,442.148398635955,442.148238311297,4235095,NA,229465.6,19.7,-1,0.362603860340388,0.488212588014459,0.772687513667176,0.602002558275546,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3582,442.185914,442.184606466089,442.184623820681,3488615.5,NA,223554.8,15.87,-1,-0.0392473909090652,0.49986027158773,0.766236582456902,0.606410795935399,15,1.03571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H29 O2 S1 N1",28,29,2,1,NA,1,NA,NA,NA,NA,NA
3586,443.026714,443.02540252155,443.025599289489,2866401.3,NA,256245.7,12.67,-1,-0.444145754819928,0.964839457243917,0,0.57890367434635,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3587,443.04775,443.046438422862,443.046566466337,8001770.5,NA,222014,39.03,-1,-0.289006810328669,0.984958776468356,0,0.590975265881014,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3588,443.062973,443.061661351444,443.061822607621,7444721.5,NA,231565.7,36.17,-1,-0.363958637166313,0.48812539840049,0.85154837932281,0.633494590769418,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3589,443.076031,443.074719290184,443.074739016714,16204023,NA,219258,81.13,-1,-0.0445219022961737,0.988926338199803,0.968914654781764,0.980921664832587,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3590,443.084171,443.082859251996,443.082951975721,24637692,NA,224342.1,124.42,-1,-0.209269448766051,0.663765813079723,0.927279913856465,0.76917145339042,4,1.92307692307692,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H25 O7 S2 N4 P1",13,25,7,4,1,2,NA,NA,NA,NA,NA
3591,443.093931,443.092619206208,443.092497081443,7577855.5,NA,226560,36.85,-1,0.275619119986764,0.493155325254444,0.759892473118277,0.599850184399978,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3592,443.099531,443.098219179936,443.098370308258,10311938,NA,221189.3,50.89,-1,-0.341071717703362,0.980021118823752,0.993308846155059,0.985336209756275,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3593,443.102697,443.101385165083,443.101361489073,3733763.3,NA,230580.2,17.12,-1,0.0534324916303058,0.999482092506718,0,0.599689255504031,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3594,443.112623,443.111311118516,443.111124526098,43282696,NA,225780,220.12,-1,0.421096215036497,0.491310481259324,0.897967855019828,0.653973430763526,21,0.666666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H20 O2 S1",30,20,2,NA,NA,1,NA,NA,NA,NA,NA
3595,443.120677,443.119365080731,443.119499676357,33952012,NA,224041.3,172.23,-1,-0.303745663233266,0.491699316099188,0.828487690504102,0.626414665861154,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3596,443.130378,443.12906603522,443.128882590828,11090192,NA,227135.5,54.88,-1,0.413975254508524,0.983637025362611,0.926407682391754,0.960745288174268,21,0.666666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H20 O4",30,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3597,443.135923,443.134611009206,443.134755817642,11088146,NA,221827.5,54.87,-1,-0.326781942870871,0.490405127097684,0.799615297578637,0.614089195290065,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3598,443.13916,443.13784799402,443.137746998457,3056915.8,NA,243880.2,13.65,-1,0.227910087300503,0.990619285468557,0,0.594371571281134,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3599,443.148913,443.147600948264,443.147510035483,30650648,NA,226462.2,155.28,-1,0.205152414648969,0.498068360249791,0.90113575473084,0.659295318042211,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3600,443.156925,443.155612910677,443.15572299449,15917340,NA,224226.5,79.66,-1,-0.248408870651356,0.661065292352733,0.928544651443954,0.768057035989221,2,2.2,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H33 O5 S2 N4 P1",15,33,5,4,1,2,NA,NA,NA,NA,NA
3601,443.166701,443.165388864814,443.165268100212,4932896,NA,225155.8,23.28,-1,0.272504661895117,0.493308105061059,0.747514279669976,0.594990574904625,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3602,443.172202,443.170889839006,443.170979135774,8016162.5,NA,186963.2,39.1,-1,-0.20149507149136,0.496330102149067,0.828487690504102,0.629193137491081,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3603,443.185233,443.183920777872,443.184028486649,11964712,NA,220078.5,59.37,-1,-0.243033975287187,0.993440095678311,0.898703803170014,0.955545578674992,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3604,443.193321,443.192008739928,443.192108503874,8970540,NA,237079.3,44,-1,-0.225103163164095,0.495423936434658,0.85154837932281,0.637873713589918,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3605,443.20642,443.205107678475,443.205024912966,2562354,NA,172078.4,11.11,-1,0.186743164989702,0.993692315700313,0,0.596215389420188,14,1.10344827586207,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H32 O2 S1",29,32,2,NA,NA,1,NA,NA,NA,NA,NA
3606,443.221816,443.220503606246,443.220413996033,3283256.8,NA,251019,14.81,-1,0.202179797596941,0.992610420027602,0,0.595566252016561,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3607,443.229808,443.228495568753,443.22865620451,11579708,NA,239877.7,57.39,-1,-0.362421868012548,0.974625020654293,0.996392508174358,0.983332015662319,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3608,443.242664,443.24135150844,443.241410422351,2826562.3,NA,234585.7,12.47,-1,-0.132916080023422,0.996799535776402,0,0.598079721465841,13,1.2,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H36 O1 S1",30,36,1,NA,NA,1,NA,NA,NA,NA,NA
3609,443.266201,443.264888398018,443.265041713895,7362893,NA,231672.9,35.75,-1,-0.345878564653589,0.489263418483856,0.799615297578637,0.613404170121768,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3611,444.058395,444.057078681511,444.057233771067,2072752.4,NA,245746.4,8.6,-1,-0.349255781318534,0.978110100271276,0,0.586866060162766,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3613,444.087594,444.086277544526,444.086246451899,4604605.5,NA,234219.8,21.59,-1,0.0700148389195801,0.499555459956447,0.806643077274283,0.622390506883581,12,1.09090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H24 O3 S2 N1 P1",22,24,3,1,1,2,NA,NA,NA,NA,NA
3614,444.094836,444.093519510551,444.093619280451,2151104.8,NA,195422.3,9,-1,-0.224659611879998,0.990883739949083,0,0.59453024396945,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3616,444.108501,444.107184446443,444.107375819998,2148550.8,NA,265903.9,8.98,-1,-0.430917310057479,0.9668681356259,0,0.58012088137554,7,1.47368421052632,0.263157894736842,"N1 S2 P1 O5","de-protonated",0,NA,"C19 H28 O5 S2 N1 P1",19,28,5,1,1,2,NA,NA,NA,NA,NA
3618,444.123944,444.122627373993,444.122631961283,5908174,NA,224431.2,28.28,-1,-0.0103288816573599,0.49999032109489,0.799615297578637,0.619840311688389,11,1.21739130434783,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H28 O2 S2 N1 P1",23,28,2,1,1,2,NA,NA,NA,NA,NA
3622,444.160316,444.158999203357,444.159017470668,3678942,NA,220295.8,16.84,-1,-0.0411278611408809,0.999693126467864,0,0.599815875880718,10,1.33333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H32 O1 S2 N1 P1",24,32,1,1,1,2,NA,NA,NA,NA,NA
3623,444.16549,444.164173179084,444.164021317557,1883872.4,NA,240321.8,7.63,-1,0.341904161263627,0.979012301477823,0,0.587407380886694,2,2,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H32 O11 N1 P1",16,32,11,1,1,NA,NA,NA,NA,NA,NA
3625,444.225098,444.223780899438,444.223905176703,2499835,NA,276209.9,10.79,-1,-0.279762668353127,0.985898893567138,0,0.591539336140283,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3628,445.042312,445.040991065551,445.041087162715,6554729.5,NA,236539.1,31.6,-1,-0.215928745727514,0.995706414056455,0.897274289710306,0.956333564317995,9,1.26666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H19 O6 S2 N4 P1",15,19,6,4,1,2,NA,NA,NA,NA,NA
3629,445.055509,445.054188003639,445.054003571808,5587055.5,NA,223654.7,26.63,-1,0.414403262541458,0.484660140423336,0.766236582456902,0.597290717236763,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3630,445.063545,445.062223965939,445.062378722067,6327411,NA,237200.1,30.43,-1,-0.347717837856235,0.489150178607764,0.843720152817574,0.630978168291688,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3631,445.073121,445.071799921014,445.071761636537,4805751,NA,204881,22.62,-1,0.0860186602680158,0.499329161967249,0.766236582456902,0.60609213016311,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3632,445.078757,445.077435894573,445.077634863352,12588154,NA,221588.2,62.57,-1,-0.447042859759958,0.482193779311614,0.813795485951173,0.614834461967438,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3633,445.082035,445.080713879195,445.080626044167,2657403.3,NA,236145.9,11.59,-1,0.197346329793019,0.992958286652418,0,0.595774971991451,13,0.95,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H19 O8 N2 P1",20,19,8,2,1,NA,NA,NA,NA,NA,NA
3634,445.091777,445.090455833491,445.090389081192,28578944,NA,219501,144.64,-1,0.149974702574993,0.497591323830912,0.900996865208942,0.658953540382124,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3635,445.09977,445.098448795992,445.098251167114,11428995,NA,230240.3,56.62,-1,0.444011805278446,0.961210829800561,0.914077717758239,0.942357584983632,26,0.451612903225806,0.0645161290322581,"N2 O2","de-protonated",0,NA,"C31 H14 O2 N2",31,14,2,2,NA,NA,NA,NA,NA,NA,NA
3636,445.109436,445.108114750645,445.108147145921,12809352,NA,219474,63.7,-1,-0.0727806858065281,0.499519661466458,0.759892473118277,0.603668786127186,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3637,445.11502,445.113698724448,445.113858181484,19817610,NA,223378.5,99.67,-1,-0.358238757164896,0.653975244815819,0.929766148780685,0.764291606401765,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3639,445.128087,445.126765663146,445.126774590576,40924304,NA,221854.2,208.01,-1,-0.0200559282561011,0.497995931105025,0.892653001252219,0.655858759163903,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3640,445.136184,445.134862625159,445.134987549583,10071187,NA,231820,49.65,-1,-0.280643910937603,0.991126088060887,0.96381373353034,0.980201146248668,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3641,445.145904,445.144582579559,445.144532655306,9186456,NA,217122.1,45.11,-1,0.112152906175504,0.991518863642043,0.99291739217216,0.99207827505409,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3642,445.151554,445.150232553052,445.15040588212,17683610,NA,228993.4,88.72,-1,-0.389371919341551,0.97926339727955,0.984820520868374,0.98148624671508,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3644,445.164627,445.163305491722,445.163160099961,20944032,NA,220418.3,105.45,-1,0.326603308337717,0.651321831882188,0.960370155399426,0.774941161289083,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3645,445.172712,445.171390453792,445.17153525022,7779492,NA,223853.8,37.88,-1,-0.325259853131424,0.490493448026663,0.821075868479145,0.622726416207656,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3647,445.187958,445.186636382266,445.186791391505,11072683,NA,213830.8,54.79,-1,-0.348189212633697,0.97267686753029,0.988383555703962,0.978959542799759,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3648,445.201013,445.19969132102,445.199678551127,8899760,NA,226646.1,43.63,-1,0.0286835185993729,0.99072267021872,0.761063749671476,0.898859101999822,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
