"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4526,517.085348,517.083526845825,517.083508090166,3451862.3,NA,205217.2,14.14,-1,0.0362720119762685,0.999761303921967,0,0.59985678235318,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4527,517.094171,517.092349798488,517.092239556014,2523609.3,NA,107986.3,9.8,-1,0.213196922637356,0.991786542242833,0,0.5950719253457,14,0.956521739130435,0.434782608695652,"N2 S1 O10","de-protonated",0,NA,"C23 H22 O10 S1 N2",23,22,10,2,NA,1,NA,NA,NA,NA,NA
4528,517.100509,517.098687764484,517.098764231451,11261916,NA,181975,50.6,-1,-0.147876910099619,0.498020008864497,0.792708917554682,0.615895572340571,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4529,517.113479,517.111657694897,517.111518449292,14079968,NA,193111.3,63.76,-1,0.269275775975601,0.493464714173486,0.741475186234394,0.592668902997849,22,0.6875,0.15625,"S1 O5","de-protonated",0,NA,"C32 H22 O5 S1",32,22,5,NA,NA,1,NA,NA,NA,NA,NA
4530,517.121437,517.119615652201,517.119380535214,3546082.8,NA,230413.9,14.58,-1,0.454666747468123,0.481592677850582,0.72968508002065,0.580829638718609,27,0.529411764705882,0.117647058823529,"N2 O4","de-protonated",0,NA,"C34 H18 O4 N2",34,18,4,2,NA,NA,NA,NA,NA,NA,NA
4531,517.131172,517.12935059997,517.129276514021,5917670,NA,159403.5,25.65,-1,0.143263885482029,0.498141387534634,0.741475186234394,0.595474907014538,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4532,517.1368,517.134978569775,517.135149740835,14686184,NA,188612.9,66.59,-1,-0.330998696570501,0.490158376127214,0.785920818505338,0.608463353078464,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4533,517.149887,517.148065499561,517.147903958676,19601388,NA,196371.1,89.54,-1,0.31236882835641,0.658776316500394,0.935542179483864,0.769482661693782,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4534,517.158045,517.156223455791,517.156279108935,4356079.5,NA,201539.2,18.36,-1,-0.107613782987132,0.997900898629546,0,0.598740539177728,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4535,517.167536,517.16571440487,517.165662023405,6840306.5,NA,182941.2,29.96,-1,0.101285659040926,0.98148692592499,0.977675988167585,0.979962550822028,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4536,517.17315,517.17132837475,517.17153525022,15771637,NA,188944.8,71.66,-1,-0.400013256500647,0.975206471028532,0.980982357332209,0.977516825550003,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4537,517.186269,517.184447304364,517.18428946806,15874041,NA,189949.6,72.14,-1,0.305183871287148,0.983608712936502,0.966954029422604,0.976946839530943,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4538,517.194355,517.192533260981,517.192664618319,2699260,NA,217273.1,10.62,-1,-0.253981441602439,0.988363599871833,0,0.5930181599231,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4539,517.203814,517.201992210231,517.202047532789,4063231.3,NA,160561.4,16.99,-1,-0.106965079817678,0.49896305161118,0.72968508002065,0.591251862974968,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4540,517.20958,517.207758179295,517.207920759604,9641985,NA,197513.3,43.04,-1,-0.31434226366525,0.988914595255751,0.993239162184411,0.990644422027215,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4541,517.222735,517.220913108716,517.220674977444,8863750,NA,194078.7,39.41,-1,0.460405554492448,0.966467750830146,0.916007076800018,0.946283481218095,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
4542,517.231265,517.229443062951,517.229539385074,2202632.8,NA,137067.1,8.3,-1,-0.186227033526785,0.993727025156569,0,0.596236215093942,10,1.44444444444444,0.148148148148148,"N2 S1 P1 O4","de-protonated",0,NA,"C27 H39 O4 S1 N2 P1",27,39,4,2,1,1,NA,NA,NA,NA,NA
4543,517.245772,517.243949985118,517.244144077736,3776525.8,NA,200334.9,15.65,-1,-0.375243722626574,0.974774224267369,0,0.584864534560421,5,1.8695652173913,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H43 O3 S2 N4 P1",23,43,3,4,1,2,NA,NA,NA,NA,NA
4544,517.25918,517.257357913181,517.25719342861,5259282.5,NA,207149.2,22.58,-1,0.317993781771907,0.983637546849439,0.807950161457308,0.913362592692587,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4545,517.267041,517.265218871005,517.265435637088,2616341.3,NA,207149.1,10.24,-1,-0.419061602359699,0.968637648878707,0,0.581182589327224,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4547,517.303559,517.301736675079,517.301821146472,1992737.8,NA,180112.5,7.32,-1,-0.163292278509071,0.995173470722279,0,0.597104082433367,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4549,518.095459,518.093632426374,518.093500139307,2811698.5,NA,154898.6,11.15,-1,0.255334348941701,0.494120016988974,0.718264051224716,0.583777630683271,32,0.361111111111111,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H13 O2 N3",36,13,2,3,NA,NA,NA,NA,NA,NA,NA
4550,518.103673,518.101846382304,518.101896516377,2789685.5,NA,184525.3,11.04,-1,-0.0967648897999207,0.998302457862665,0,0.598981474717599,17,0.928571428571429,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H26 O3 S2 N1 P1",28,26,3,1,1,2,NA,NA,NA,NA,NA
4552,518.140068,518.138241187038,518.138282025761,4308290,NA,186877.8,18.14,-1,-0.078818194225731,0.499436709994853,0.759892473118277,0.603619015244223,16,1.03448275862069,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H30 O2 S2 N1 P1",29,30,2,1,1,2,NA,NA,NA,NA,NA
4560,519.043422,519.041590340359,519.041643277161,5199478.5,NA,199273.5,22.29,-1,-0.10198950686341,0.499057188141531,0.806643077274283,0.622091543794632,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4561,519.079736,519.077904145527,519.078028786545,12298883,NA,187117.8,55.44,-1,-0.240120002515839,0.983343135718481,0.958687278631834,0.973480792883822,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4562,519.092707,519.090875075935,519.090783004385,8069767.5,NA,192841.3,35.7,-1,0.177370805014262,0.984834063366336,0.952382018613735,0.971853245465295,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4563,519.110365,519.108532981197,519.108541069115,4071053.3,NA,153924.9,17.03,-1,-0.0155803988265749,0.49997797725708,0.747514279669976,0.598992498222238,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4564,519.116004,519.114171950942,519.114414295929,17484432,NA,189875.4,79.65,-1,-0.46684310900707,0.979756451942111,0.991408671704769,0.984417339847174,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4565,519.129165,519.127332880331,519.12716851377,13523604,NA,201388.9,61.16,-1,0.316620995873822,0.986483573349335,0.92848945940306,0.963285927770825,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4566,519.146831,519.144998785549,519.144926578499,6150810,NA,155865.1,26.74,-1,0.139088424719149,0.498247960894957,0.741475186234394,0.595538851030732,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4567,519.152479,519.150646755246,519.150799805313,23042716,NA,187806.3,105.61,-1,-0.294808497339796,0.990919643155359,0.972835527407653,0.983685996856276,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4568,519.1656,519.16376768485,519.163554023154,14776992,NA,193446,67.01,-1,0.411549874953541,0.484867440837339,0.73553288925895,0.585133620205984,20,0.848484848484849,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H28 O4 S1",33,28,4,NA,NA,1,NA,NA,NA,NA,NA
4569,519.183173,519.181340590567,519.181312087883,4804262,NA,157963.8,20.45,-1,0.0548992862134851,0.499726637786994,0.73553288925895,0.594049138375776,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4570,519.188949,519.187116559577,519.187185314698,19679912,NA,192212.6,89.91,-1,-0.132428385141506,0.996271742013853,0.99181274153491,0.994488141822276,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4571,519.202047,519.200214489304,519.20007247432,10896045,NA,194187,48.89,-1,0.273526510615336,0.989420112433405,0.939080546802547,0.969284286181062,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4572,519.219309,519.21747639669,519.217697597267,2527922.3,NA,187136.7,9.82,-1,-0.426026652857886,0.967603674894599,0,0.580562204936759,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4573,519.225331,519.22349836438,519.223570824082,9501364,NA,188068.5,42.38,-1,-0.13955395247716,0.498236233893053,0.772687513667176,0.608016745802702,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4574,519.238385,519.236552294343,519.236325041922,9300665,NA,187902.8,41.44,-1,0.437666645468346,0.978804428587768,0.997794965157749,0.986400643215761,18,1.02857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H36 O2 S1",35,36,2,NA,NA,1,NA,NA,NA,NA,NA
4575,519.261602,519.259769169779,519.259956333466,3559104.8,NA,205370.7,14.64,-1,-0.360443136271553,0.488351005257683,0.766236582456902,0.599505236137371,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4576,519.274697,519.272864099522,519.272710551307,5192389,NA,201866.4,22.26,-1,0.295698602717388,0.492129872039485,0.718264051224716,0.582583543713577,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
4577,519.31103,519.309196904588,519.309229002473,2695889.5,NA,227821.3,10.6,-1,-0.061808808822012,0.999307046552466,0,0.59958422793148,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
4580,520.111308,520.109470610933,520.109663268122,2959328.3,NA,178536.7,11.83,-1,-0.370416476582671,0.975411078580083,0,0.58524664714805,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4583,520.147915,520.146077414529,520.146048777506,3586028.5,NA,166258.3,14.76,-1,0.0550557346967193,0.999450155951311,0,0.599670093570787,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4586,520.184544,520.182706218007,520.182923544261,2812408.8,NA,152541.1,11.15,-1,-0.417788135910406,0.968824972332266,0,0.58129498339936,15,1.14285714285714,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H32 O3 S1 N3 P1",28,32,3,3,1,1,NA,NA,NA,NA,NA
4589,520.220774,520.218936023626,520.218819796275,1936901,NA,180731.7,7.06,-1,0.223420119257521,0.990983601350976,0,0.594590160810586,10,1.34615384615385,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H35 O10 N1",26,35,10,1,NA,NA,NA,NA,NA,NA,NA
4593,521.05896,521.057117526587,521.057293341639,9286942,NA,192133.1,41.38,-1,-0.337419807343575,0.989764680596449,0.987811862577452,0.98898355338885,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4594,521.07177,521.069927457859,521.070047559479,3012898,NA,191684,12.08,-1,-0.230490354614865,0.990406704817459,0,0.594244022890476,22,0.6,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H18 O7 S1",30,18,7,NA,NA,1,NA,NA,NA,NA,NA
4595,521.095339,521.093496331406,521.093678851023,16743722,NA,187431.7,76.19,-1,-0.350262580431657,0.984084213509227,0.986357234154257,0.984993421767239,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4596,521.108467,521.106624260972,521.106433068863,6602030.5,NA,196307.9,28.84,-1,0.36689646616096,0.487935264991846,0.747514279669976,0.591766870863098,21,0.709677419354839,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H22 O6 S1",31,22,6,NA,NA,1,NA,NA,NA,NA,NA
4598,521.131791,521.129948135834,521.130064360407,24984886,NA,191611.3,114.67,-1,-0.223024118373819,0.991680777647318,0.974624778174774,0.984858377858301,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4599,521.144844,521.143001065802,521.142818578248,9565498,NA,194147.9,42.68,-1,0.350168030540052,0.488998433983217,0.741475186234394,0.589989134883688,20,0.8125,0.15625,"S1 O5","de-protonated",0,NA,"C32 H26 O5 S1",32,26,5,NA,NA,1,NA,NA,NA,NA,NA
4601,521.1682,521.166356940492,521.166449869791,27557186,NA,187059.1,126.68,-1,-0.17831021031434,0.982913740111716,0.977407927935911,0.980711415241394,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4602,521.181316,521.179472870122,521.179337029413,8013126.5,NA,196781.6,35.43,-1,0.260641010052595,0.993861056846837,0.957215319246292,0.979202761806619,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4603,521.196667,521.194823787761,521.194593170698,5771595.5,NA,158119.2,24.96,-1,0.442477849386422,0.982217084637471,0.881828945953767,0.94206182916399,10,1.34615384615385,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H35 O9 P1",26,35,9,NA,1,NA,NA,NA,NA,NA,NA
4604,521.204474,521.202630745875,521.202835379176,17481038,NA,192663.9,79.64,-1,-0.392617397882855,0.486208755583457,0.779247987650237,0.603424448410169,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4605,521.217563,521.21571967565,521.215589597016,7212370.5,NA,191718.4,31.69,-1,0.249567810409125,0.993452414048553,0.984633945713777,0.989925026714643,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4606,521.233686,521.231842589146,521.231848060008,3360536,NA,106570,13.71,-1,-0.0104960233570992,0.999980010631944,0,0.599988006379166,8,1.53571428571429,0.107142857142857,"S2 P1 O3","de-protonated",0,NA,"C28 H43 O3 S2 P1",28,43,3,NA,1,2,NA,NA,NA,NA,NA
4607,521.240845,521.239001550737,521.23922088856,6284634.5,NA,187905.9,27.36,-1,-0.420800688369164,0.971502764789777,0.904685425901295,0.944775829234384,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4608,521.25389,521.252046480748,521.2519751064,7224670.5,NA,184714,31.75,-1,0.136928684770308,0.986663615441156,0.978477026369278,0.983388979812405,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4609,521.270554,521.268710391342,521.268701599952,2296676.3,NA,117464.1,8.74,-1,0.0168653708660344,0.999948389934246,0,0.599969033960548,13,1.3448275862069,0.103448275862069,"N4 P1 O3","de-protonated",0,NA,"C29 H39 O3 N4 P1",29,39,3,4,1,NA,NA,NA,NA,NA,NA
4610,521.290332,521.288488285229,521.288360615785,3963243,NA,213696.3,16.52,-1,0.244911365841918,0.494587716743634,0.718264051224716,0.584058250536067,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4611,521.326658,521.324814090333,521.324879066951,2299767,NA,192101.1,8.75,-1,-0.124637477677943,0.997185254076315,0,0.598311152445789,2,1.96153846153846,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H51 O8 P1",26,51,8,NA,1,NA,NA,NA,NA,NA,NA
4613,522.090754,522.088905990802,522.088927823216,2070132.3,NA,200617,7.68,-1,-0.0418174237875983,0.999682751572818,0,0.599809650943691,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4615,522.127236,522.125387795069,522.1253133326,3530368.3,NA,173884.1,14.5,-1,0.142614170452177,0.996316352503096,0,0.597789811501858,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4617,522.147732,522.145883685103,522.145929636363,2819207,NA,142835.6,11.18,-1,-0.0880046300708959,0.998595700460835,0,0.599157420276501,25,0.636363636363636,0.121212121212121,"N3 O4","de-protonated",0,NA,"C33 H21 O4 N3",33,21,4,3,NA,NA,NA,NA,NA,NA,NA
4618,522.163467,522.161618600682,522.161698841984,3610252.3,NA,190697,14.87,-1,-0.15367136784728,0.995724276405801,0,0.597434565843481,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4622,522.207697,522.205848363379,522.205967664102,4877979,NA,194645.1,20.79,-1,-0.228455303358752,0.495287281171712,0.753652554121787,0.598633390351742,13,1.26666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H38 O1 S2 N1 P1",30,38,1,1,1,2,NA,NA,NA,NA,NA
4626,522.249098,522.247249141254,522.247224078593,2241704.5,NA,221982.4,8.48,-1,0.0479900312380972,0.999582203156725,0,0.599749321894035,17,1.08823529411765,0.0588235294117647,"N1 S1 O2","de-protonated",0,NA,"C34 H37 O2 S1 N1",34,37,2,1,NA,1,NA,NA,NA,NA,NA
4629,523.074666,523.072812711913,523.072943406117,12066743,NA,191028.1,54.35,-1,-0.249858465736736,0.981595698540614,0.985278218917494,0.983068706691366,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4631,523.103077,523.101223559483,523.101086707023,4093888.8,NA,155446.5,17.13,-1,0.261617616061625,0.987657764519171,0,0.592594658711502,12,1.08695652173913,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H25 O12 P1",23,25,12,NA,1,NA,NA,NA,NA,NA,NA
4632,523.111129,523.109275516282,523.109328915501,19492804,NA,190265.2,89.03,-1,-0.102080417729448,0.979714870043899,0.975180989524749,0.977901317836239,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4633,523.12415,523.122296446422,523.122083133341,4745159.5,NA,187298.4,20.17,-1,0.407769213698798,0.485140037003306,0.747514279669976,0.590089734069974,20,0.774193548387097,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H24 O6 S1",31,24,6,NA,NA,1,NA,NA,NA,NA,NA
4634,523.139557,523.13770336376,523.137472216408,8206284.5,NA,169398.8,36.33,-1,0.441848203605912,0.981901772112918,0.852785173106956,0.930255132510533,11,1.20833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H29 O11 P1",24,29,11,NA,1,NA,NA,NA,NA,NA,NA
4635,523.147469,523.145615321311,523.145714424885,27934672,NA,188083.6,128.44,-1,-0.189437802634494,0.981951004151613,0.999323165521385,0.988899868699522,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4636,523.160668,523.158814250495,523.158601584507,4521939.5,NA,187054.8,19.12,-1,0.406503854581243,0.970461489931834,0,0.582276893959101,6,1.57142857142857,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H33 O13 P1",21,33,13,NA,1,NA,NA,NA,NA,NA,NA
4637,523.175759,523.173905169529,523.17372478401,13680601,NA,179403.4,61.89,-1,0.34479085987726,0.986593219199925,0.987408426779503,0.986919302231757,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
4638,523.183741,523.181887126704,523.182099934269,22806492,NA,188339.4,104.5,-1,-0.406756205020044,0.967302986033044,0.995874031447348,0.978731404198766,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4639,523.196898,523.195044056114,523.19485415211,4938719.5,NA,191871.9,21.07,-1,0.362969938764539,0.488189058765729,0.73553288925895,0.587126590963017,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4640,523.212013,523.210158975019,523.210110293395,7524324.5,NA,175650.2,33.14,-1,0.093044119629802,0.994525667831047,0.959068713961985,0.980342886283422,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4641,523.22004,523.218185931952,523.218323252402,11628519,NA,195168.9,52.31,-1,-0.262453440744845,0.990397431582482,0.974087909637845,0.983873622804627,4,1.95238095238095,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H41 O5 S2 N4 P1",21,41,5,4,1,2,NA,NA,NA,NA,NA
4642,523.233015,523.231160862339,523.231239661494,5746667,NA,177047.5,24.84,-1,-0.150601014294196,0.497946539799165,0.72968508002065,0.590641955887759,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4643,523.250299,523.248444769607,523.248346277601,3110000.8,NA,118309.4,12.53,-1,0.188231853010425,0.99359167125894,0,0.596155002755364,8,1.53846153846154,0.269230769230769,"N2 S1 O7","de-protonated",0,NA,"C26 H40 O7 S1 N2",26,40,7,2,NA,1,NA,NA,NA,NA,NA
4644,523.256404,523.254549736852,523.254708761786,4105202.8,NA,201857.5,17.18,-1,-0.303914959720449,0.983380275760193,0,0.590028165456116,3,2.04545454545455,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H45 O4 S2 N4 P1",22,45,4,4,1,2,NA,NA,NA,NA,NA
4645,523.269569,523.267714666219,523.267625170878,5056503,NA,191077.2,21.62,-1,0.171031679633066,0.497353176938373,0.723929522638802,0.587983715218545,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
4648,524.106252,524.104393177244,524.104577887694,3329799,NA,178982.1,13.56,-1,-0.352430521113146,0.977714820184046,0,0.586628892110427,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
4654,524.192045,524.190185716947,524.190103124303,2996514.5,NA,224465.7,12,-1,0.157562388386541,0.995505502547105,0,0.597303301528263,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4656,524.223436,524.221576548528,524.22161772858,3130668.8,NA,203717.7,12.63,-1,-0.0785546611332895,0.99888093675348,0,0.599328562052088,12,1.33333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H40 O1 S2 N1 P1",30,40,1,1,1,2,NA,NA,NA,NA,NA
4657,524.22849,524.226630521413,524.226488633687,3533102.3,NA,222471.5,14.51,-1,0.27066111392526,0.493397744344167,0.73553288925895,0.59025180231008,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4658,524.252115,524.25025539466,524.250119925231,2101558,NA,196935.5,7.82,-1,0.258406099263436,0.987957100871677,0,0.592774260523006,8,1.5,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H39 O10 N1",26,39,10,1,NA,NA,NA,NA,NA,NA,NA
4659,524.265097,524.263237325009,524.263007084853,2166586.3,NA,198747.2,8.13,-1,0.439169181046344,0.965609346250713,0,0.579365607750428,3,1.91304347826087,0.434782608695652,"N1 P1 O10","de-protonated",0,NA,"C23 H44 O10 N1 P1",23,44,10,1,1,NA,NA,NA,NA,NA,NA
4660,524.964172,524.962308574329,524.962168135083,18932250,NA,185276.9,86.41,-1,0.267522603625664,0.329032657386927,0.75231136827376,0.49834414174166,19,0.5,0.363636363636364,"N2 S2 P1 O8","de-protonated",0,NA,"C22 H11 O8 S2 N2 P1",22,11,8,2,1,2,NA,NA,NA,NA,NA
