"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3387,429.060273,429.059384882447,429.059221894018,7639382,NA,239348.7,37.53,-1,0.37987396835709,0.487078005161938,0.843720152817574,0.629734864224192,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
3388,429.068302,429.067413858336,429.067464102495,13103449,NA,229390.7,65.82,-1,-0.117100837415044,0.996869929518728,0.98450773830228,0.991925053032149,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3390,429.083575,429.082686812471,429.08272024378,8485216,NA,231422,41.91,-1,-0.0779134369625144,0.499449560748803,0.813795485951173,0.625187930829751,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3391,429.096542,429.09565377353,429.09547446162,32805222,NA,231353.4,167.82,-1,0.417883479494558,0.487545240914895,0.90516613203568,0.654593597363209,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3392,429.104582,429.103693749386,429.103849611879,24498538,NA,233500.4,124.82,-1,-0.363227907745542,0.976865351924127,0.988598173435118,0.981558480528523,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3393,429.107509,429.106620740596,429.106707850913,2146666.5,NA,254361.9,9.1,-1,-0.203003856629066,0.992550284691427,0,0.595530170814856,21,0.642857142857143,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H18 O1 S1 N2",28,18,1,2,NA,1,NA,NA,NA,NA,NA
3395,429.119863,429.118974703497,429.119105753164,10140016,NA,228425.1,50.48,-1,-0.305392292759405,0.97216589892736,0.982589495021898,0.976335337365175,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3396,429.123136,429.122247693668,429.122096933979,2281841.3,NA,275733.4,9.8,-1,0.351321196793549,0.977853328161937,0,0.586711996897162,12,1.0952380952381,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H23 O6 N2 P1",21,23,6,2,1,NA,NA,NA,NA,NA,NA
3397,429.133004,429.132115664034,429.131992912786,52162932,NA,232434.5,268.04,-1,0.286045435304368,0.987365673089582,0.994735636641831,0.990313658510482,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3398,429.14111,429.140221639691,429.140235121264,21029242,NA,233116.1,106.85,-1,-0.0314153070154475,0.99962030514565,0.99351177832307,0.997176894416618,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3400,429.156413,429.155524593736,429.155491262549,9138560,NA,221503,45.29,-1,0.0776669253974622,0.997944146036464,0.971841490691686,0.987503083898553,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3401,429.169465,429.168576554541,429.168378422171,22905222,NA,235892.3,116.57,-1,0.461665817076058,0.979312378721984,0.973899850376017,0.977147367383597,6,1.55,0.4,"P1 O8","de-protonated",0,NA,"C20 H31 O8 P1",20,31,8,NA,1,NA,NA,NA,NA,NA,NA
3402,429.177473,429.176584530492,429.176620630648,10064265,NA,237196.3,50.09,-1,-0.0841149162761572,0.499358508182459,0.821075868479145,0.628045452301134,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3404,429.192627,429.191738484985,429.191876771933,2909071.5,NA,177381.1,13.04,-1,-0.322203088471262,0.981339244155684,0,0.588803546493411,10,1.25,0.291666666666667,"O7","de-protonated",0,NA,"C24 H30 O7",24,30,7,NA,NA,NA,NA,NA,NA,NA,NA
3405,429.205674,429.204785445804,429.204763931555,7020949,NA,238456.4,34.33,-1,0.0501258397728664,0.997990902312196,0.937366614445554,0.973741187165539,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3406,429.213751,429.212862421549,429.213006140032,4692376.5,NA,255797.6,22.28,-1,-0.334841865262527,0.489930840644544,0.813795485951173,0.619476698767195,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3407,429.250148,429.249259312248,429.249391649417,3207592.5,NA,253794.3,14.59,-1,-0.308299025216993,0.982901480487816,0,0.58974088829269,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3411,430.063894,430.063002868548,430.063202332058,1808650.5,NA,183928.7,7.35,-1,-0.463800458701006,0.961720333735205,0,0.577032200241123,13,0.947368421052632,0.263157894736842,"N3 S1 P1 O5","de-protonated",0,NA,"C19 H18 O5 S1 N3 P1",19,18,5,3,1,1,NA,NA,NA,NA,NA
3413,430.078813,430.077921823746,430.077969215973,2656017,NA,201487.8,11.73,-1,-0.110194500852329,0.997799125292195,0,0.598679475175317,13,0.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H17 O10 N1",20,17,10,1,NA,NA,NA,NA,NA,NA,NA
3417,430.115081,430.114189714832,430.114354725357,2200864.8,NA,246786,9.38,-1,-0.383643380904613,0.973647427683035,0,0.584188456609821,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
3420,430.12824,430.127348675315,430.127241884979,1915686.5,NA,174066.5,7.9,-1,0.248276150916325,0.988877629045266,0,0.59332657742716,7,1.44444444444444,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H26 O9 N1 P1",18,26,9,1,1,NA,NA,NA,NA,NA,NA
3422,430.141102,430.14021063669,430.13999610282,1923884,NA,244388.9,7.94,-1,0.498753597975834,0.955867192603531,0,0.573520315562119,15,1,0.0384615384615385,"N1 S1 P1 O1","de-protonated",0,NA,"C26 H26 O1 S1 N1 P1",26,26,1,1,1,1,NA,NA,NA,NA,NA
3431,431.026494,431.025599977836,431.025599289489,3060908.8,NA,294253.8,13.83,-1,0.00159699709804906,0.999999537233426,0,0.599999722340056,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3433,431.039409,431.038514939052,431.03835350733,3049650.5,NA,245548.7,13.77,-1,0.374518232092639,0.974870437420243,0,0.584922262452146,22,0.444444444444444,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H12 O4 S1",27,12,4,NA,NA,1,NA,NA,NA,NA,NA
3434,431.047591,431.046696914481,431.046728657589,2003126.1,NA,237691.9,8.35,-1,-0.0736419173598526,0.999016463813367,0,0.59940987828802,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3435,431.053824,431.052929895763,431.052958199992,2007992.9,NA,162237.5,8.37,-1,-0.0656629961836121,0.999217966517485,0,0.599530779910491,17,0.695652173913043,0.130434782608696,"N2 S2 O3","de-protonated",0,NA,"C23 H16 O3 S2 N2",23,16,3,2,NA,2,NA,NA,NA,NA,NA
3436,431.062747,431.061852868967,431.061984798874,10351805,NA,232455.2,51.57,-1,-0.306057854880317,0.491573536087033,0.821075868479145,0.623374469043878,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3437,431.075805,431.074910829754,431.074739016714,15099074,NA,227451.7,76.15,-1,0.398569028039143,0.985744578919969,0.958493642266253,0.974844204258483,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3438,431.083879,431.082984805507,431.083114166973,7556294,NA,227324.9,37.1,-1,-0.300084743327101,0.491896579147737,0.843720152817574,0.632626008615672,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3439,431.093594,431.092699776333,431.092497081443,10411210,NA,225547,51.88,-1,0.470188859490706,0.978424261303163,0.93062139925243,0.95930311648287,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3440,431.099243,431.098348759369,431.098370308258,15979724,NA,237209.6,80.71,-1,-0.0499860138163791,0.985700849269526,0.991267490406974,0.987927505724505,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3441,431.11229,431.111395720188,431.11125746788,43586772,NA,228973.1,223.63,-1,0.320688235430676,0.988001351949501,0.996696640535706,0.991479467383983,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3442,431.120391,431.119496695861,431.119499676357,9661654,NA,245107.5,48,-1,-0.0069133882973544,0.499995663854469,0.836034543948893,0.634411215892238,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3444,431.135683,431.134788649939,431.134755817642,18003164,NA,235608.8,91.18,-1,0.076153211657743,0.999334016049378,0.99445976182088,0.997384314357979,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3445,431.148666,431.14777161095,431.147642977264,41743584,NA,230985.2,214.09,-1,0.298351824878681,0.991779304074617,0.982230206337854,0.987959664979912,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3446,431.156727,431.155832586743,431.155885185742,5913829.5,NA,237259.4,28.6,-1,-0.121995316575904,0.498651584051382,0.828487690504102,0.63058602663247,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3448,431.171883,431.170988541229,431.171141327027,10724588,NA,221311.8,53.5,-1,-0.354350703986544,0.988590583002492,0.966249470147612,0.97965413786054,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3449,431.184913,431.1840185021,431.184028486649,13243634,NA,232378.3,66.54,-1,-0.0231561194150081,0.997451389045634,0.986953554610768,0.993252255271688,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3450,431.19298,431.192085477874,431.192270695126,4105461.3,NA,252256.4,19.23,-1,-0.429546780404408,0.967075049079402,0,0.580245029447641,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3451,431.208242,431.207347432042,431.207526836411,3302651.8,NA,204747,15.08,-1,-0.416051106651786,0.969079623508669,0,0.581447774105202,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3452,431.221485,431.220590392273,431.220413996033,3602689.5,NA,225055.6,16.63,-1,0.40906282371412,0.970094060088623,0,0.582056436053174,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3453,431.229503,431.228608368195,431.22865620451,3305733,NA,244028.3,15.09,-1,-0.110930279564174,0.997769669197345,0,0.598661801518407,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3458,432.094326,432.09342877111,432.093619280451,2834044.5,NA,256614.7,12.65,-1,-0.440898297913827,0.965342761285623,0,0.579205656771373,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
3461,432.107327,432.106429732067,432.106373498291,2029698.1,NA,210209.2,8.48,-1,0.130138733024441,0.996931685676055,0,0.598159011405633,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
3463,432.131007,432.130109660956,432.130004789835,2686092.5,NA,245371.3,11.88,-1,0.242684190655334,0.989370365899706,0,0.593622219539823,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
3469,432.279734,432.278836214325,432.278918130743,2148557,NA,266147.1,9.1,-1,-0.189498988381961,0.993505383662404,0,0.596103230197442,2,1.95454545454545,0.227272727272727,"N1 S1 O5","de-protonated",0,NA,"C22 H43 O5 S1 N1",22,43,5,1,NA,1,NA,NA,NA,NA,NA
3470,432.97031,432.969410140508,432.969347715124,24475640,NA,228712.9,124.69,-1,0.144179683138147,0.33207839639289,0.777814243221384,0.510372735124288,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3472,433.042151,433.041250924767,433.041249353967,7868439.5,NA,224902.2,38.71,-1,0.00362736808911324,0.49999880626873,0.828487690504102,0.631394359962879,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3473,433.050878,433.04997789856,433.049980819815,2756123.5,NA,235739.6,12.24,-1,-0.0067457690214143,0.999991743139094,0,0.599995045883457,17,0.636363636363636,0.272727272727273,"N2 S1 O6","de-protonated",0,NA,"C22 H14 O6 S1 N2",22,14,6,2,NA,1,NA,NA,NA,NA,NA
3474,433.055051,433.054150886028,433.054003571808,4897821.5,NA,224207.7,23.33,-1,0.340175172935551,0.489610908305363,0.772687513667176,0.602841550450089,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3475,433.06938,433.068479842998,433.06860826447,2659875.5,NA,219188.7,11.75,-1,-0.296538399635651,0.984170923465252,0,0.590502554079151,16,0.782608695652174,0.130434782608696,"N2 S2 O3","de-protonated",0,NA,"C23 H18 O3 S2 N2",23,18,3,2,NA,2,NA,NA,NA,NA,NA
3476,433.072797,433.071896832737,433.071761636537,4702245,NA,220169.8,22.32,-1,0.312179669677167,0.491236071071481,0.772687513667176,0.603816648109759,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3477,433.078357,433.07745681604,433.077634863352,16873512,NA,233150.5,85.33,-1,-0.411121003425215,0.983928923734695,0.988746663435225,0.985856019614907,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3478,433.091391,433.090490776898,433.090389081192,18876460,NA,224194.5,95.7,-1,0.23481404554875,0.495022614214038,0.766236582456902,0.603508201511183,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3479,433.099271,433.098370753235,433.098251167114,2762288.5,NA,238167.6,12.28,-1,0.276117762980876,0.986261414997885,0,0.591756848998731,25,0.466666666666667,0.0666666666666667,"N2 O2","de-protonated",0,NA,"C30 H14 O2 N2",30,14,2,2,NA,NA,NA,NA,NA,NA,NA
3481,433.114849,433.113948706453,433.114020372736,28276792,NA,227744.6,144.37,-1,-0.165467473084237,0.988106989067204,0.988276367322587,0.988174740369357,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3482,433.127927,433.12702666718,433.126907532358,32053308,NA,226399.6,163.92,-1,0.27505754070828,0.986492887390849,0.999164920119447,0.991561700482289,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
3483,433.135883,433.134982643288,433.135149740835,2997312.3,NA,249854.8,13.49,-1,-0.38578616315548,0.973356196759286,0,0.584013718055572,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3485,433.151225,433.150324597215,433.15040588212,26269766,NA,230979.7,133.98,-1,-0.187659768435767,0.99680699750275,0.997891064939273,0.997240624477359,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3486,433.164211,433.163310558218,433.163160099961,23259212,NA,227730.8,118.39,-1,0.347347769540959,0.326115339351183,0.725419308212223,0.485836926895599,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3488,433.182034,433.181133504695,433.18091816469,3877972.3,NA,231569.9,18.05,-1,0.497113321833793,0.478075274826567,0.753652554121787,0.588306186544655,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3489,433.18742,433.186519488521,433.186629200252,9599063,NA,226254.1,47.67,-1,-0.25326666153122,0.494214312238487,0.836034543948893,0.630942404922649,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3490,433.200535,433.199634449136,433.199678551127,8087644.5,NA,223773.6,39.85,-1,-0.101805224066771,0.997270297026525,0.904744481203409,0.960259970697278,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3491,433.224042,433.223141378544,433.223176900889,2725478.5,NA,251761.7,12.08,-1,-0.0819954854940539,0.998780817178332,0,0.599268490306999,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3492,433.237067,433.23616633943,433.236064060511,2097772.3,NA,248110.8,8.83,-1,0.236081267006822,0.989938036461826,0,0.593962821877095,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3494,434.073821,434.072917826637,434.072883835545,2461654.5,NA,220333.5,10.72,-1,0.0783073374938951,0.998887968325907,0,0.599332780995544,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3496,434.086447,434.08554378872,434.085638053385,1747932,NA,235209.6,7.02,-1,-0.217156838298381,0.991479910978274,0,0.594887946586964,20,0.62962962962963,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H17 O3 S1 N1",27,17,3,1,NA,1,NA,NA,NA,NA,NA
3498,434.109983,434.109079718041,434.109269344929,3074534.3,NA,221531.2,13.89,-1,-0.436818334083383,0.965970222836396,0,0.579582133701838,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3501,434.146538,434.145634608266,434.145654854313,2644470,NA,287669.6,11.66,-1,-0.0466342285932112,0.999605472084442,0,0.599763283250665,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3511,435.057717,435.056810871972,435.056899418445,13675392,NA,229275.6,68.77,-1,-0.203528488600081,0.994518642675609,0.972333166448453,0.985644452184747,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3512,435.070718,435.06981183293,435.069653636286,5596038,NA,222223.9,26.94,-1,0.363612223206823,0.488147722083456,0.772687513667176,0.601963638716944,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3513,435.088535,435.087628779425,435.087411701015,5488525.5,NA,220780.3,26.38,-1,0.498930568618759,0.477918285119003,0.772687513667176,0.595825976538273,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3514,435.09399,435.093083763043,435.09328492783,30686096,NA,228189.9,156.84,-1,-0.462348634783992,0.980548735315054,0.994316461139797,0.986055825644951,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3515,435.107003,435.106096723965,435.10603914567,14179222,NA,216582.5,71.38,-1,0.132331638213615,0.987692839016873,0.941560827655576,0.969240034472354,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3516,435.122417,435.121510677676,435.121428228737,4448156.5,NA,233037.3,21,-1,0.189484898798111,0.99350634625646,0,0.596103807753876,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
3517,435.124812,435.123905670484,435.123797210399,9603997,NA,224831.5,47.69,-1,0.249262590158089,0.494394784968176,0.766236582456902,0.603131503963666,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3518,435.130375,435.129468653778,435.129670437214,43416480,NA,227294,222.74,-1,-0.463731731764197,0.650447448961335,0.974273342933579,0.779977806550233,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3519,435.143474,435.142567614442,435.142424655054,16071589,NA,220466,81.17,-1,0.328534703360478,0.987174963156198,0.930581664948882,0.964537643873272,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3521,435.166885,435.165978544138,435.166055946598,27171760,NA,228115.1,138.64,-1,-0.177868791377562,0.995233735642096,0.984931730641337,0.991112933641792,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3522,435.179988,435.179081504789,435.17894310622,12692405,NA,228434.8,63.68,-1,0.318026805129783,0.9869268890329,0.959178087853436,0.975827368561114,4,1.73684210526316,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H33 O9 P1",19,33,9,NA,1,NA,NA,NA,NA,NA,NA
3524,435.203146,435.202239435245,435.202441455983,5991359,NA,241270.9,28.99,-1,-0.464199457876244,0.978990694362543,0.965533400434949,0.973607776791505,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3525,435.216162,435.215255396158,435.215328615605,5552069,NA,237345.4,26.71,-1,-0.168237288477337,0.497438740216568,0.821075868479145,0.626893591521599,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3529,436.08943,436.088520773712,436.088533900023,4029758,NA,243582.4,18.83,-1,-0.03010010484332,0.999835618042682,0,0.599901370825609,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3532,436.125793,436.124883664513,436.124919409407,4922702,NA,236447.4,23.45,-1,-0.0819602189042093,0.499390932532418,0.821075868479145,0.628064906911109,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3535,436.162163,436.161253555293,436.161304918791,2925405.5,NA,236293.5,13.11,-1,-0.117762620276113,0.99748682663701,0,0.598492095982206,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3537,436.175241,436.17433151602,436.174192078413,12103011,NA,230364.2,60.63,-1,0.319683302543908,0.49081364398019,0.836034543948893,0.628902003967671,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3540,436.219867,436.218957382007,436.218819796275,2034550.4,NA,213688.3,8.5,-1,0.315405308708839,0.982111328775433,0,0.58926679726526,3,1.84210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H35 O10 N1",19,35,10,1,NA,NA,NA,NA,NA,NA,NA
3541,436.965276,436.964364143525,436.964262334696,5150392,NA,240825.3,24.63,-1,0.232991201782404,0.990198427804925,0,0.594119056682955,13,0.588235294117647,0.588235294117647,"S2 O10","de-protonated",0,NA,"C17 H10 O10 S2",17,10,10,NA,NA,2,NA,NA,NA,NA,NA
3542,437.036955,437.036042928271,437.036163973539,4712151,NA,243821.4,22.36,-1,-0.276968540249975,0.986177210340626,0,0.591706326204376,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3543,437.065178,437.064265843516,437.064174332664,2873571,NA,184616.1,12.84,-1,0.209376236597697,0.99207713107154,0,0.595246278642924,24,0.466666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H14 O2 S1",30,14,2,NA,NA,1,NA,NA,NA,NA,NA
3544,437.073253,437.072340819267,437.072549482923,23281382,NA,226627.9,118.5,-1,-0.47741194613616,0.973899544910779,0.987541093692062,0.979356164423292,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3545,437.086376,437.085463779858,437.085303700764,4207340,NA,210036.9,19.75,-1,0.366242225654077,0.487977732668737,0.772687513667176,0.601861645068112,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3547,437.101789,437.100876733573,437.10069278383,7196403,NA,200818.9,35.22,-1,0.420840656107417,0.982605539139037,0.732598961638525,0.882602908138832,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3548,437.104179,437.103266726395,437.103061765493,5043956,NA,188963.8,24.08,-1,0.468907495987732,0.480444735130257,0.772687513667176,0.597341846545025,19,0.666666666666667,0.222222222222222,"O6","de-protonated",0,NA,"C27 H18 O6",27,18,6,NA,NA,NA,NA,NA,NA,NA,NA
